date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-04,65.67,1.24,2023-02-04 15:15:00,72.07,0.92,2023-02-04 15:15:00,76.42,0.73,2023-02-04 13:00:00,18
2023-02-05,59.23,1.64,2023-02-05 22:00:00,76.09,0.75,2023-02-05 20:30:00,85.58,0.4,2023-02-05 20:30:00,18
2023-02-06,57.04,1.79,2023-02-06 18:15:00,63.44,1.37,2023-02-06 17:15:00,75.63,0.77,2023-02-06 17:15:00,18
2023-02-07,27.58,6.25,2023-02-07 16:45:00,49.75,2.4,2023-02-07 16:30:00,61.41,1.5,2023-02-07 16:30:00,18
2023-02-08,44.64,2.95,2023-02-08 06:00:00,51.04,2.28,2023-02-08 18:15:00,60.48,1.56,2023-02-08 12:45:00,18
2023-02-09,42.66,3.2,2023-02-09 17:30:00,58.88,1.66,2023-02-09 17:30:00,71.13,0.97,2023-02-09 17:00:00,18
2023-02-10,71.13,0.97,2023-02-10 10:30:00,80.8,0.57,2023-02-10 09:15:00,91.93,0.21,2023-02-10 13:15:00,18
2023-02-11,75.79,0.76,2023-02-11 11:45:00,87.9,0.33,2023-02-11 11:00:00,86.57,0.37,2023-02-11 09:15:00,18
2023-02-12,56.25,1.85,2023-02-12 21:30:00,65.77,1.24,2023-02-12 16:45:00,71.59,0.94,2023-02-12 15:30:00,18
2023-02-13,61.71,1.48,2023-02-13 17:00:00,69.89,1.03,2023-02-13 07:45:00,73.12,0.88,2023-02-13 07:30:00,18
2023-02-14,35.12,4.4,2023-02-14 08:15:00,56.55,1.83,2023-02-14 08:00:00,60.65,1.54,2023-02-14 06:15:00,18
2023-02-15,45.14,2.89,2023-02-15 10:15:00,52.43,2.16,2023-02-15 09:15:00,62.07,1.45,2023-02-15 09:00:00,18
2023-02-16,55.06,1.94,2023-02-16 09:30:00,61.36,1.5,2023-02-16 15:00:00,71.33,0.96,2023-02-16 08:30:00,18
2023-02-17,47.32,2.65,2023-02-17 15:45:00,64.19,1.33,2023-02-17 14:45:00,69.51,1.04,2023-02-17 15:15:00,18
2023-02-18,69.15,1.06,2023-02-18 10:30:00,76.93,0.71,2023-02-18 09:45:00,78.04,0.67,2023-02-18 10:45:00,18
2023-02-19,58.93,1.66,2023-02-19 01:15:00,84.33,0.44,2023-02-19 00:15:00,91.2,0.23,2023-02-19 09:15:00,18
2023-02-20,79.76,0.6,2023-02-20 17:45:00,89.88,0.27,2023-02-20 17:30:00,92.63,0.19,2023-02-20 08:30:00,18
2023-02-21,60.71,1.54,2023-02-21 21:15:00,80.36,0.58,2023-02-21 21:00:00,86.84,0.36,2023-02-21 19:30:00,18
2023-02-22,78.77,0.64,2023-02-22 06:45:00,89.38,0.28,2023-02-22 05:45:00,92.92,0.18,2023-02-22 04:45:00,18
2023-02-23,55.26,1.93,2023-02-23 11:45:00,72.22,0.92,2023-02-23 11:45:00,77.91,0.68,2023-02-23 17:15:00,18
2023-02-24,45.34,2.87,2023-02-24 21:00:00,65.13,1.27,2023-02-24 21:00:00,67.99,1.12,2023-02-24 18:30:00,18
2023-02-25,62.7,1.42,2023-02-25 21:30:00,68.25,1.11,2023-02-25 20:45:00,73.35,0.87,2023-02-25 19:30:00,18
2023-02-26,62.4,1.43,2023-02-26 20:45:00,76.14,0.75,2023-02-26 20:45:00,77.41,0.69,2023-02-26 20:45:00,18
2023-02-27,57.44,1.76,2023-02-27 17:45:00,70.44,1.0,2023-02-27 19:45:00,72.69,0.89,2023-02-27 17:30:00,18
2023-02-28,61.9,1.47,2023-02-28 07:00:00,74.31,0.82,2023-02-28 07:00:00,83.1,0.48,2023-02-28 06:45:00,18
2023-03-01,71.92,0.93,2023-03-01 17:30:00,73.86,0.84,2023-03-01 17:15:00,77.84,0.68,2023-03-01 16:00:00,18
2023-03-02,46.33,2.76,2023-03-02 17:45:00,62.2,1.45,2023-03-02 18:00:00,68.19,1.11,2023-03-02 17:00:00,18
2023-03-03,44.15,3.01,2023-03-03 15:15:00,70.14,1.01,2023-03-03 14:30:00,74.7,0.81,2023-03-03 13:15:00,18
2023-03-04,63.89,1.35,2023-03-04 19:00:00,73.31,0.87,2023-03-04 18:00:00,85.35,0.41,2023-03-04 17:00:00,18
2023-03-05,69.84,1.03,2023-03-05 00:15:00,83.93,0.46,2023-03-05 09:00:00,89.91,0.27,2023-03-05 12:15:00,18
2023-03-06,57.54,1.76,2023-03-06 15:00:00,68.2,1.11,2023-03-06 07:00:00,69.71,1.03,2023-03-06 06:45:00,18
2023-03-07,43.65,3.07,2023-03-07 11:15:00,61.01,1.52,2023-03-07 10:00:00,76.22,0.74,2023-03-07 09:15:00,18
2023-03-08,46.83,2.7,2023-03-08 22:45:00,64.09,1.33,2023-03-08 15:00:00,73.41,0.86,2023-03-08 17:30:00,18
2023-03-09,49.7,2.41,2023-03-09 08:15:00,58.38,1.7,2023-03-09 08:15:00,63.79,1.35,2023-03-09 07:15:00,18
2023-03-10,61.71,1.48,2023-03-10 07:30:00,74.01,0.84,2023-03-10 07:00:00,80.62,0.57,2023-03-10 06:15:00,18
2023-03-11,68.85,1.08,2023-03-11 02:00:00,84.42,0.44,2023-03-11 01:15:00,89.48,0.28,2023-03-11 02:30:00,18
2023-03-12,66.87,1.18,2023-03-12 20:30:00,73.21,0.87,2023-03-12 20:30:00,82.14,0.52,2023-03-12 20:15:00,18
2023-03-13,49.11,2.47,2023-03-13 14:45:00,62.6,1.42,2023-03-13 07:30:00,75.96,0.75,2023-03-13 14:45:00,18
2023-03-14,53.08,2.11,2023-03-14 19:30:00,64.43,1.31,2023-03-14 19:00:00,69.21,1.06,2023-03-14 17:30:00,18
2023-03-15,36.21,4.19,2023-03-15 19:30:00,54.51,1.99,2023-03-15 18:45:00,58.93,1.66,2023-03-15 18:00:00,18
2023-03-16,59.03,1.65,2023-03-16 14:15:00,76.98,0.71,2023-03-16 13:15:00,78.9,0.64,2023-03-16 11:45:00,18
2023-03-17,61.31,1.5,2023-03-17 07:45:00,68.6,1.09,2023-03-17 08:00:00,74.97,0.8,2023-03-17 07:30:00,18
2023-03-18,61.41,1.5,2023-03-18 17:15:00,70.19,1.01,2023-03-18 16:45:00,76.95,0.71,2023-03-18 17:30:00,18
2023-03-19,66.37,1.21,2023-03-19 13:45:00,70.59,0.99,2023-03-19 13:45:00,77.61,0.69,2023-03-19 12:15:00,18
2023-03-20,46.92,2.69,2023-03-20 09:45:00,68.11,1.12,2023-03-20 09:00:00,71.0,0.97,2023-03-20 08:00:00,18
2023-03-21,57.54,1.76,2023-03-21 08:30:00,68.25,1.11,2023-03-21 17:15:00,77.48,0.69,2023-03-21 07:45:00,18
2023-03-22,76.39,0.74,2023-03-22 13:15:00,81.65,0.54,2023-03-22 11:45:00,83.04,0.49,2023-03-22 11:00:00,18
2023-03-23,55.56,1.9,2023-03-23 12:15:00,68.9,1.07,2023-03-23 12:15:00,80.99,0.56,2023-03-23 08:00:00,18
2023-03-24,49.31,2.45,2023-03-24 13:30:00,65.77,1.24,2023-03-24 13:15:00,68.88,1.08,2023-03-24 12:15:00,18
2023-03-25,60.42,1.56,2023-03-25 13:30:00,74.65,0.81,2023-03-25 12:15:00,78.41,0.66,2023-03-25 12:00:00,18
2023-03-26,79.27,0.62,2023-03-26 10:45:00,89.63,0.28,2023-03-26 09:45:00,93.09,0.18,2023-03-26 08:30:00,18
2023-03-27,48.12,2.57,2023-03-27 16:15:00,62.75,1.41,2023-03-27 12:30:00,76.62,0.73,2023-03-27 12:30:00,18
2023-03-28,68.06,1.12,2023-03-28 10:00:00,80.65,0.57,2023-03-28 09:00:00,86.47,0.37,2023-03-28 12:15:00,18
2023-03-29,59.03,1.65,2023-03-29 12:45:00,64.68,1.3,2023-03-29 12:00:00,70.47,1.0,2023-03-29 12:00:00,18
2023-03-30,60.71,1.54,2023-03-30 18:00:00,68.85,1.08,2023-03-30 16:45:00,73.81,0.84,2023-03-30 17:00:00,18
2023-03-31,64.48,1.31,2023-03-31 18:00:00,70.63,0.99,2023-03-31 17:45:00,75.03,0.79,2023-03-31 16:15:00,18
2023-04-01,67.86,1.13,2023-04-01 15:00:00,72.62,0.9,2023-04-01 12:00:00,78.04,0.67,2023-04-01 13:30:00,18
2023-04-02,64.19,1.33,2023-04-02 17:15:00,77.68,0.68,2023-04-02 16:30:00,79.43,0.62,2023-04-02 14:45:00,18
2023-04-03,59.42,1.63,2023-04-03 19:00:00,71.48,0.95,2023-04-03 18:00:00,81.94,0.52,2023-04-03 18:15:00,18
2023-04-04,46.23,2.77,2023-04-04 08:45:00,60.66,1.54,2023-04-04 08:45:00,69.11,1.06,2023-04-04 07:45:00,18
2023-04-05,45.93,2.8,2023-04-05 08:15:00,52.33,2.17,2023-04-05 07:30:00,64.58,1.31,2023-04-05 07:00:00,18
2023-04-06,49.31,2.45,2023-04-06 17:15:00,53.47,2.07,2023-04-06 16:15:00,61.18,1.51,2023-04-06 16:15:00,18
2023-04-07,55.75,1.89,2023-04-07 09:30:00,63.19,1.39,2023-04-07 08:00:00,65.51,1.25,2023-04-07 08:00:00,18
2023-04-08,66.37,1.21,2023-04-08 22:30:00,80.11,0.59,2023-04-08 21:15:00,86.74,0.36,2023-04-08 21:00:00,18
2023-04-09,76.98,0.71,2023-04-09 16:00:00,88.49,0.31,2023-04-09 14:30:00,92.33,0.2,2023-04-09 14:00:00,18
2023-04-10,71.63,0.94,2023-04-10 12:00:00,85.81,0.39,2023-04-10 11:00:00,91.8,0.21,2023-04-10 15:00:00,18
2023-04-11,44.64,2.95,2023-04-11 08:15:00,61.9,1.47,2023-04-11 08:45:00,68.42,1.1,2023-04-11 07:45:00,18
2023-04-12,42.76,3.19,2023-04-12 08:45:00,55.11,1.94,2023-04-12 08:00:00,71.59,0.94,2023-04-12 07:00:00,18
2023-04-13,64.78,1.29,2023-04-13 10:45:00,69.35,1.05,2023-04-13 13:15:00,82.54,0.5,2023-04-13 10:45:00,18
2023-04-14,62.9,1.4,2023-04-14 10:30:00,72.82,0.89,2023-04-14 10:15:00,82.24,0.51,2023-04-14 08:30:00,18
2023-04-15,67.16,1.16,2023-04-15 11:30:00,83.58,0.47,2023-04-15 11:15:00,91.73,0.21,2023-04-15 11:30:00,18
2023-04-16,69.35,1.05,2023-04-16 03:45:00,81.1,0.55,2023-04-16 03:45:00,82.21,0.52,2023-04-16 03:45:00,18
2023-04-17,71.92,0.93,2023-04-17 17:00:00,77.48,0.69,2023-04-17 06:30:00,80.95,0.56,2023-04-17 06:30:00,18
2023-04-18,37.3,4.0,2023-04-18 07:45:00,69.05,1.07,2023-04-18 06:30:00,75.33,0.78,2023-04-18 07:30:00,18
2023-04-19,67.46,1.15,2023-04-19 13:15:00,71.88,0.93,2023-04-19 13:15:00,82.47,0.51,2023-04-19 13:45:00,18
2023-04-20,65.77,1.24,2023-04-20 07:15:00,74.01,0.84,2023-04-20 16:30:00,79.46,0.62,2023-04-20 16:30:00,18
2023-04-21,73.51,0.86,2023-04-21 13:45:00,81.3,0.55,2023-04-21 13:30:00,83.7,0.46,2023-04-21 12:30:00,18
2023-04-22,70.83,0.98,2023-04-22 22:45:00,84.72,0.43,2023-04-22 09:15:00,85.52,0.4,2023-04-22 20:45:00,18
2023-04-23,73.81,0.84,2023-04-23 18:45:00,80.65,0.57,2023-04-23 19:15:00,89.29,0.29,2023-04-23 18:45:00,18
2023-04-24,75.99,0.75,2023-04-24 15:30:00,86.86,0.36,2023-04-24 05:30:00,91.24,0.23,2023-04-24 04:30:00,18
2023-04-25,54.56,1.98,2023-04-25 10:00:00,67.31,1.16,2023-04-25 10:00:00,78.87,0.64,2023-04-25 09:45:00,18
2023-04-26,59.92,1.59,2023-04-26 21:00:00,72.42,0.91,2023-04-26 20:30:00,78.27,0.66,2023-04-26 16:45:00,18
2023-04-27,60.12,1.58,2023-04-27 17:45:00,76.49,0.73,2023-04-27 17:00:00,81.25,0.55,2023-04-27 16:00:00,18
2023-04-28,57.74,1.74,2023-04-28 15:00:00,73.66,0.85,2023-04-28 17:30:00,79.07,0.63,2023-04-28 17:15:00,18
2023-04-29,79.96,0.6,2023-04-29 21:15:00,90.53,0.25,2023-04-29 00:15:00,88.99,0.29,2023-04-29 09:45:00,18
2023-04-30,62.9,1.4,2023-04-30 16:30:00,72.12,0.92,2023-04-30 15:30:00,76.98,0.71,2023-04-30 14:30:00,18
2023-05-01,75.99,0.75,2023-05-01 00:15:00,82.94,0.49,2023-05-01 00:00:00,88.62,0.31,2023-05-01 00:15:00,18
2023-05-02,61.9,1.47,2023-05-02 03:45:00,71.92,0.93,2023-05-02 03:30:00,79.53,0.61,2023-05-02 10:45:00,18
2023-05-03,64.88,1.29,2023-05-03 14:30:00,80.16,0.59,2023-05-03 18:30:00,85.35,0.41,2023-05-03 13:15:00,18
2023-05-04,27.28,6.35,2023-05-04 07:45:00,54.27,2.01,2023-05-04 06:45:00,69.51,1.04,2023-05-04 05:45:00,18
2023-05-05,54.96,1.95,2023-05-05 17:00:00,68.25,1.11,2023-05-05 17:00:00,74.44,0.82,2023-05-05 17:15:00,18
2023-05-06,63.89,1.35,2023-05-06 08:00:00,76.44,0.73,2023-05-06 06:45:00,82.97,0.49,2023-05-06 07:15:00,18
2023-05-07,65.18,1.27,2023-05-07 09:00:00,77.53,0.69,2023-05-07 09:15:00,82.97,0.49,2023-05-07 08:45:00,18
2023-05-08,76.09,0.75,2023-05-08 17:15:00,77.68,0.68,2023-05-08 17:45:00,84.29,0.44,2023-05-08 15:15:00,18
2023-05-09,33.23,4.78,2023-05-09 08:30:00,46.97,2.69,2023-05-09 07:30:00,60.81,1.53,2023-05-09 06:45:00,18
2023-05-10,35.22,4.38,2023-05-10 19:00:00,50.79,2.31,2023-05-10 18:00:00,62.6,1.42,2023-05-10 17:00:00,18
2023-05-11,35.22,4.38,2023-05-11 15:30:00,61.21,1.51,2023-05-11 15:30:00,68.45,1.1,2023-05-11 14:00:00,18
2023-05-12,39.19,3.69,2023-05-12 16:15:00,58.48,1.69,2023-05-12 16:00:00,62.63,1.42,2023-05-12 16:00:00,18
2023-05-13,45.93,2.8,2023-05-13 11:15:00,72.97,0.88,2023-05-13 10:15:00,81.91,0.53,2023-05-13 09:00:00,18
2023-05-14,67.16,1.16,2023-05-14 01:15:00,83.58,0.47,2023-05-14 00:30:00,87.76,0.33,2023-05-14 01:15:00,18
2023-05-15,50.79,2.31,2023-05-15 09:45:00,60.71,1.54,2023-05-15 08:45:00,70.77,0.98,2023-05-15 08:45:00,18
2023-05-16,60.12,1.58,2023-05-16 09:45:00,68.85,1.08,2023-05-16 08:45:00,76.06,0.75,2023-05-16 08:30:00,18
2023-05-17,44.84,2.93,2023-05-17 16:45:00,67.16,1.16,2023-05-17 11:00:00,66.24,1.21,2023-05-17 14:45:00,18
2023-05-18,70.63,0.99,2023-05-18 21:15:00,85.66,0.4,2023-05-18 10:30:00,91.93,0.21,2023-05-18 16:15:00,18
2023-05-19,68.65,1.09,2023-05-19 14:15:00,82.59,0.5,2023-05-19 09:15:00,86.11,0.38,2023-05-19 12:15:00,18
2023-05-20,75.99,0.75,2023-05-20 14:00:00,82.49,0.51,2023-05-20 14:45:00,83.53,0.47,2023-05-20 14:45:00,18
2023-05-21,76.79,0.72,2023-05-21 00:45:00,79.86,0.6,2023-05-21 20:45:00,86.57,0.37,2023-05-21 20:30:00,18
2023-05-22,65.67,1.24,2023-05-22 07:30:00,73.21,0.87,2023-05-22 17:15:00,77.65,0.69,2023-05-22 08:00:00,18
2023-05-23,34.42,4.54,2023-05-23 08:15:00,53.27,2.09,2023-05-23 08:15:00,61.94,1.46,2023-05-23 08:00:00,18
2023-05-24,54.07,2.02,2023-05-24 13:00:00,63.84,1.35,2023-05-24 12:30:00,66.04,1.22,2023-05-24 11:45:00,18
2023-05-25,16.57,11.99,2023-05-25 16:30:00,36.61,4.12,2023-05-25 16:30:00,56.45,1.84,2023-05-25 15:30:00,18
2023-05-26,60.71,1.54,2023-05-26 19:45:00,76.39,0.74,2023-05-26 10:00:00,79.5,0.61,2023-05-26 08:15:00,18
2023-05-27,75.99,0.75,2023-05-27 11:30:00,78.47,0.65,2023-05-27 10:30:00,82.34,0.51,2023-05-27 11:00:00,18
2023-05-28,70.83,0.98,2023-05-28 19:15:00,85.42,0.41,2023-05-28 19:15:00,91.04,0.23,2023-05-28 14:00:00,18
2023-05-29,73.31,0.87,2023-05-29 00:15:00,81.35,0.55,2023-05-29 00:15:00,84.69,0.43,2023-05-29 01:00:00,18
2023-05-30,60.22,1.57,2023-05-30 15:45:00,74.11,0.83,2023-05-30 14:15:00,73.12,0.88,2023-05-30 14:00:00,18
2023-05-31,46.83,2.7,2023-05-31 10:00:00,53.62,2.06,2023-05-31 09:30:00,57.28,1.78,2023-05-31 10:00:00,18
2023-06-01,35.52,4.32,2023-06-01 07:45:00,52.83,2.13,2023-06-01 07:00:00,65.87,1.23,2023-06-01 06:15:00,18
2023-06-02,44.54,2.96,2023-06-02 14:30:00,65.82,1.24,2023-06-02 17:30:00,70.73,0.99,2023-06-02 13:00:00,18
2023-06-03,78.97,0.63,2023-06-03 17:30:00,80.95,0.56,2023-06-03 17:30:00,87.73,0.33,2023-06-03 17:00:00,18
2023-06-04,77.48,0.69,2023-06-04 09:30:00,84.52,0.44,2023-06-04 13:15:00,88.62,0.31,2023-06-04 13:15:00,18
2023-06-05,52.88,2.12,2023-06-05 07:45:00,67.91,1.13,2023-06-05 07:45:00,75.89,0.76,2023-06-05 07:30:00,18
2023-06-06,51.09,2.28,2023-06-06 15:45:00,67.01,1.17,2023-06-06 14:45:00,73.12,0.88,2023-06-06 15:15:00,18
2023-06-07,60.42,1.56,2023-06-07 16:45:00,71.33,0.96,2023-06-07 16:45:00,78.08,0.67,2023-06-07 08:15:00,18
2023-06-08,49.21,2.46,2023-06-08 16:15:00,58.83,1.67,2023-06-08 15:45:00,73.78,0.85,2023-06-08 15:15:00,18
2023-06-09,52.08,2.19,2023-06-09 10:00:00,58.48,1.69,2023-06-09 10:30:00,61.38,1.5,2023-06-09 10:15:00,18
2023-06-10,67.86,1.13,2023-06-10 19:45:00,73.16,0.87,2023-06-10 15:30:00,78.08,0.67,2023-06-10 14:30:00,18
2023-06-11,69.84,1.03,2023-06-11 20:15:00,77.28,0.7,2023-06-11 20:15:00,83.56,0.47,2023-06-11 17:45:00,18
2023-06-12,49.11,2.47,2023-06-12 14:30:00,63.94,1.34,2023-06-12 14:15:00,69.44,1.05,2023-06-12 14:30:00,18
2023-06-13,44.84,2.93,2023-06-13 08:00:00,56.4,1.84,2023-06-13 07:00:00,67.53,1.15,2023-06-13 07:00:00,18
2023-06-14,50.3,2.35,2023-06-14 09:45:00,57.59,1.75,2023-06-14 08:45:00,66.93,1.18,2023-06-14 08:00:00,18
2023-06-15,58.04,1.72,2023-06-15 16:00:00,64.24,1.33,2023-06-15 16:00:00,71.23,0.96,2023-06-15 07:45:00,18
2023-06-16,48.51,2.53,2023-06-16 07:45:00,67.91,1.13,2023-06-16 07:15:00,76.52,0.73,2023-06-16 07:15:00,18
2023-06-17,57.94,1.73,2023-06-17 08:15:00,79.37,0.62,2023-06-17 08:00:00,86.61,0.37,2023-06-17 06:15:00,18
2023-06-18,55.75,1.89,2023-06-18 17:30:00,72.92,0.88,2023-06-18 16:15:00,78.24,0.66,2023-06-18 15:45:00,18
2023-06-19,46.43,2.75,2023-06-19 17:15:00,55.95,1.87,2023-06-19 08:15:00,60.85,1.53,2023-06-19 07:15:00,18
2023-06-20,50.99,2.29,2023-06-20 08:45:00,69.05,1.07,2023-06-20 16:30:00,78.9,0.64,2023-06-20 08:00:00,18
2023-06-21,57.14,1.79,2023-06-21 11:00:00,74.55,0.81,2023-06-21 10:15:00,80.89,0.56,2023-06-21 13:15:00,18
2023-06-22,64.88,1.29,2023-06-22 07:45:00,68.4,1.1,2023-06-22 07:45:00,70.34,1.0,2023-06-22 07:45:00,18
2023-06-23,50.79,2.31,2023-06-23 19:30:00,71.58,0.95,2023-06-23 15:30:00,71.16,0.96,2023-06-23 19:45:00,18
2023-06-24,63.39,1.37,2023-06-24 17:30:00,73.07,0.88,2023-06-24 17:30:00,78.21,0.66,2023-06-24 16:00:00,18
2023-06-25,80.95,0.56,2023-06-25 08:15:00,85.71,0.4,2023-06-25 12:45:00,90.48,0.25,2023-06-25 12:45:00,18
2023-06-26,53.27,2.09,2023-06-26 19:30:00,76.64,0.73,2023-06-26 13:15:00,76.16,0.75,2023-06-26 11:00:00,18
2023-06-27,48.71,2.51,2023-06-27 09:00:00,59.72,1.61,2023-06-27 09:30:00,64.22,1.33,2023-06-27 08:30:00,18
2023-06-28,31.25,5.24,2023-06-28 08:00:00,64.14,1.33,2023-06-28 07:30:00,65.31,1.26,2023-06-28 08:00:00,18
2023-06-29,54.56,1.98,2023-06-29 17:15:00,61.46,1.49,2023-06-29 16:15:00,73.12,0.88,2023-06-29 16:15:00,18
2023-06-30,43.65,3.07,2023-06-30 16:00:00,49.36,2.44,2023-06-30 16:00:00,55.32,1.92,2023-06-30 15:15:00,18
2023-07-01,61.01,1.52,2023-07-01 12:30:00,65.13,1.27,2023-07-01 15:45:00,72.49,0.9,2023-07-01 15:15:00,18
2023-07-02,58.53,1.69,2023-07-02 12:00:00,73.41,0.86,2023-07-02 12:30:00,78.77,0.64,2023-07-02 10:00:00,18
2023-07-03,46.92,2.69,2023-07-03 07:45:00,64.34,1.32,2023-07-03 07:30:00,74.54,0.81,2023-07-03 07:45:00,18
2023-07-04,34.62,4.5,2023-07-04 17:30:00,48.51,2.53,2023-07-04 17:00:00,56.15,1.86,2023-07-04 16:15:00,18
2023-07-05,51.69,2.23,2023-07-05 09:00:00,58.53,1.69,2023-07-05 08:15:00,70.17,1.01,2023-07-05 08:30:00,18
2023-07-06,35.81,4.27,2023-07-06 08:45:00,46.18,2.77,2023-07-06 08:45:00,63.86,1.35,2023-07-06 09:15:00,18
2023-07-07,40.77,3.46,2023-07-07 12:00:00,70.44,1.0,2023-07-07 11:00:00,76.46,0.73,2023-07-07 16:15:00,18
2023-07-08,74.6,0.81,2023-07-08 10:45:00,88.49,0.31,2023-07-08 21:30:00,94.35,0.14,2023-07-08 15:15:00,18
2023-07-09,71.83,0.93,2023-07-09 10:00:00,85.91,0.39,2023-07-09 09:15:00,92.43,0.2,2023-07-09 11:30:00,18
2023-07-10,57.24,1.78,2023-07-10 10:15:00,70.93,0.98,2023-07-10 09:30:00,74.57,0.81,2023-07-10 10:15:00,18
2023-07-11,70.44,1.0,2023-07-11 16:00:00,77.33,0.7,2023-07-11 09:15:00,79.4,0.62,2023-07-11 08:15:00,18
