date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-27,93.16,0.06,2023-01-27 03:30:00,96.78,0.03,2023-01-27 02:30:00,97.85,0.02,2023-01-27 01:30:00,57
2023-01-28,96.05,0.04,2023-01-28 05:30:00,100.0,0.0,2023-01-28 02:45:00,100.36,-0.0,2023-01-28 03:30:00,57
2023-01-29,99.32,0.01,2023-01-29 18:45:00,100.66,-0.01,2023-01-29 18:00:00,101.75,-0.01,2023-01-29 20:30:00,57
2023-01-30,97.22,0.02,2023-01-30 17:15:00,100.0,0.0,2023-01-30 02:00:00,102.09,-0.02,2023-01-30 01:00:00,57
2023-01-31,95.69,0.04,2023-01-31 07:30:00,97.04,0.03,2023-01-31 07:30:00,99.51,0.0,2023-01-31 06:45:00,57
2023-02-01,98.72,0.01,2023-02-01 12:45:00,101.62,-0.01,2023-02-01 11:30:00,102.97,-0.02,2023-02-01 11:30:00,57
2023-02-02,98.86,0.01,2023-02-02 00:30:00,101.71,-0.01,2023-02-02 21:15:00,102.31,-0.02,2023-02-02 00:00:00,57
2023-02-03,89.1,0.1,2023-02-03 05:45:00,96.1,0.03,2023-02-03 22:00:00,100.36,-0.0,2023-02-03 05:45:00,57
2023-02-04,94.91,0.05,2023-02-04 14:15:00,100.77,-0.01,2023-02-04 20:30:00,100.9,-0.01,2023-02-04 03:00:00,57
2023-02-05,94.59,0.05,2023-02-05 03:45:00,97.29,0.02,2023-02-05 04:30:00,98.2,0.02,2023-02-05 02:15:00,57
2023-02-06,89.96,0.1,2023-02-06 05:30:00,98.54,0.01,2023-02-06 05:30:00,99.45,0.0,2023-02-06 05:30:00,57
2023-02-07,94.73,0.05,2023-02-07 14:45:00,100.87,-0.01,2023-02-07 14:15:00,101.09,-0.01,2023-02-07 14:45:00,57
2023-02-08,98.5,0.01,2023-02-08 06:30:00,99.75,0.0,2023-02-08 06:45:00,101.98,-0.02,2023-02-08 05:15:00,57
2023-02-09,95.51,0.04,2023-02-09 00:45:00,98.97,0.01,2023-02-09 00:00:00,100.14,-0.0,2023-02-09 01:30:00,57
2023-02-10,91.06,0.08,2023-02-10 06:45:00,95.46,0.04,2023-02-10 05:45:00,99.6,0.0,2023-02-10 04:45:00,57
2023-02-11,96.12,0.03,2023-02-11 13:15:00,98.06,0.02,2023-02-11 13:00:00,99.12,0.01,2023-02-11 19:00:00,57
2023-02-12,96.47,0.03,2023-02-12 23:00:00,100.0,0.0,2023-02-12 01:45:00,100.0,-0.0,2023-02-12 02:00:00,57
2023-02-13,97.51,0.02,2023-02-13 08:15:00,99.48,0.0,2023-02-13 00:15:00,99.66,0.0,2023-02-13 00:15:00,57
2023-02-14,96.15,0.03,2023-02-14 05:30:00,100.05,-0.0,2023-02-14 04:15:00,100.69,-0.01,2023-02-14 05:30:00,57
2023-02-15,94.34,0.05,2023-02-15 20:00:00,95.46,0.04,2023-02-15 19:15:00,98.1,0.02,2023-02-15 17:45:00,57
2023-02-16,98.72,0.01,2023-02-16 16:45:00,99.89,0.0,2023-02-16 17:30:00,99.89,0.0,2023-02-16 16:30:00,57
2023-02-17,96.94,0.03,2023-02-17 11:00:00,98.5,0.01,2023-02-17 05:15:00,100.34,-0.0,2023-02-17 05:15:00,57
2023-02-18,89.81,0.1,2023-02-18 04:45:00,98.33,0.01,2023-02-18 03:30:00,100.87,-0.01,2023-02-18 18:45:00,57
2023-02-19,96.79,0.03,2023-02-19 18:00:00,100.0,0.0,2023-02-19 01:45:00,100.0,-0.0,2023-02-19 01:45:00,57
2023-02-20,98.01,0.02,2023-02-20 08:00:00,99.63,0.0,2023-02-20 08:00:00,99.38,0.01,2023-02-20 08:00:00,57
2023-02-21,96.83,0.03,2023-02-21 16:45:00,99.16,0.01,2023-02-21 17:00:00,101.27,-0.01,2023-02-21 16:45:00,57
2023-02-22,93.73,0.06,2023-02-22 20:45:00,98.43,0.01,2023-02-22 20:45:00,102.41,-0.02,2023-02-22 20:30:00,57
2023-02-23,98.29,0.01,2023-02-23 09:00:00,100.84,-0.01,2023-02-23 07:45:00,101.31,-0.01,2023-02-23 03:30:00,57
2023-02-24,94.62,0.05,2023-02-24 10:45:00,97.69,0.02,2023-02-24 00:30:00,100.85,-0.01,2023-02-24 00:15:00,57
2023-02-25,95.23,0.04,2023-02-25 11:30:00,99.47,0.0,2023-02-25 10:30:00,102.54,-0.02,2023-02-25 09:30:00,57
2023-02-26,99.32,0.01,2023-02-26 20:15:00,99.66,0.0,2023-02-26 20:30:00,100.45,-0.0,2023-02-26 00:15:00,57
2023-02-27,96.9,0.03,2023-02-27 01:45:00,98.45,0.01,2023-02-27 01:45:00,100.17,-0.0,2023-02-27 00:15:00,57
2023-02-28,96.23,0.03,2023-02-28 10:00:00,100.48,-0.0,2023-02-28 09:00:00,103.09,-0.03,2023-02-28 08:15:00,57
2023-03-01,98.33,0.01,2023-03-01 00:15:00,101.76,-0.01,2023-03-01 09:45:00,103.24,-0.03,2023-03-01 08:45:00,57
2023-03-02,92.52,0.07,2023-03-02 18:00:00,96.53,0.03,2023-03-02 18:15:00,98.66,0.01,2023-03-02 18:00:00,57
2023-03-03,96.58,0.03,2023-03-03 00:00:00,102.07,-0.02,2023-03-03 03:15:00,103.22,-0.03,2023-03-03 00:00:00,57
2023-03-04,99.0,0.01,2023-03-04 14:45:00,99.96,0.0,2023-03-04 03:15:00,100.62,-0.01,2023-03-04 02:45:00,57
2023-03-05,91.03,0.08,2023-03-05 01:15:00,95.51,0.04,2023-03-05 01:30:00,96.63,0.03,2023-03-05 00:00:00,57
2023-03-06,99.04,0.01,2023-03-06 02:45:00,99.79,0.0,2023-03-06 00:00:00,101.95,-0.02,2023-03-06 02:15:00,57
2023-03-07,95.19,0.04,2023-03-07 06:45:00,99.66,0.0,2023-03-07 02:45:00,100.88,-0.01,2023-03-07 00:00:00,57
2023-03-08,95.23,0.04,2023-03-08 00:30:00,98.22,0.02,2023-03-08 01:00:00,98.81,0.01,2023-03-08 00:00:00,57
2023-03-09,95.58,0.04,2023-03-09 02:15:00,96.24,0.03,2023-03-09 02:30:00,97.5,0.02,2023-03-09 02:00:00,57
2023-03-10,96.19,0.03,2023-03-10 03:15:00,98.09,0.02,2023-03-10 02:15:00,99.43,0.0,2023-03-10 02:00:00,57
2023-03-11,96.83,0.03,2023-03-11 02:15:00,98.42,0.01,2023-03-11 02:15:00,98.94,0.01,2023-03-11 01:00:00,57
2023-03-12,98.9,0.01,2023-03-12 14:00:00,100.0,0.0,2023-03-12 02:45:00,100.93,-0.01,2023-03-12 02:00:00,57
2023-03-13,98.5,0.01,2023-03-13 00:30:00,99.57,0.0,2023-03-13 00:15:00,99.99,0.0,2023-03-13 00:00:00,57
2023-03-14,98.79,0.01,2023-03-14 02:30:00,101.75,-0.01,2023-03-14 00:00:00,102.8,-0.02,2023-03-14 02:30:00,57
2023-03-15,94.41,0.05,2023-03-15 00:15:00,97.2,0.02,2023-03-15 00:00:00,100.4,-0.0,2023-03-15 00:00:00,57
2023-03-16,96.79,0.03,2023-03-16 14:30:00,99.98,0.0,2023-03-16 07:00:00,101.32,-0.01,2023-03-16 05:30:00,57
2023-03-17,92.41,0.07,2023-03-17 16:30:00,94.12,0.05,2023-03-17 15:45:00,98.31,0.01,2023-03-17 15:45:00,57
2023-03-18,100.0,0.0,2023-03-18 17:15:00,100.91,-0.01,2023-03-18 16:30:00,101.5,-0.01,2023-03-18 01:45:00,57
2023-03-19,99.0,0.01,2023-03-19 22:00:00,100.12,-0.0,2023-03-19 01:00:00,101.01,-0.01,2023-03-19 01:00:00,57
2023-03-20,100.0,0.0,2023-03-20 02:45:00,102.01,-0.02,2023-03-20 00:00:00,103.79,-0.03,2023-03-20 00:00:00,57
2023-03-21,96.55,0.03,2023-03-21 19:45:00,98.5,0.01,2023-03-21 18:30:00,99.23,0.01,2023-03-21 17:45:00,57
2023-03-22,96.62,0.03,2023-03-22 07:15:00,101.57,-0.01,2023-03-22 02:00:00,102.36,-0.02,2023-03-22 07:30:00,57
2023-03-23,99.29,0.01,2023-03-23 14:45:00,100.87,-0.01,2023-03-23 02:45:00,102.15,-0.02,2023-03-23 09:15:00,57
2023-03-24,95.12,0.04,2023-03-24 20:00:00,100.34,-0.0,2023-03-24 22:00:00,100.57,-0.0,2023-03-24 20:00:00,57
2023-03-25,95.19,0.04,2023-03-25 00:30:00,98.45,0.01,2023-03-25 00:30:00,99.09,0.01,2023-03-25 00:30:00,57
2023-03-26,96.72,0.03,2023-03-26 01:30:00,98.36,0.01,2023-03-26 01:45:00,98.91,0.01,2023-03-26 01:15:00,57
2023-03-27,98.08,0.02,2023-03-27 16:00:00,99.98,0.0,2023-03-27 15:00:00,101.73,-0.01,2023-03-27 14:00:00,57
2023-03-28,95.66,0.04,2023-03-28 02:30:00,99.09,0.01,2023-03-28 02:30:00,100.72,-0.01,2023-03-28 00:15:00,57
2023-03-29,91.38,0.08,2023-03-29 15:45:00,98.25,0.02,2023-03-29 15:00:00,99.92,0.0,2023-03-29 14:15:00,57
2023-03-30,97.72,0.02,2023-03-30 23:00:00,99.32,0.01,2023-03-30 22:00:00,101.04,-0.01,2023-03-30 01:45:00,57
2023-03-31,98.79,0.01,2023-03-31 00:15:00,99.18,0.01,2023-03-31 00:00:00,100.32,-0.0,2023-03-31 00:15:00,57
2023-04-01,96.72,0.03,2023-04-01 22:00:00,98.36,0.01,2023-04-01 22:00:00,99.57,0.0,2023-04-01 00:30:00,57
2023-04-02,99.22,0.01,2023-04-02 02:30:00,100.16,-0.0,2023-04-02 22:00:00,101.39,-0.01,2023-04-02 21:00:00,57
2023-04-03,100.0,0.0,2023-04-03 00:45:00,100.85,-0.01,2023-04-03 00:00:00,103.4,-0.03,2023-04-03 00:45:00,57
2023-04-04,98.86,0.01,2023-04-04 22:45:00,100.0,0.0,2023-04-04 00:00:00,102.24,-0.02,2023-04-04 00:15:00,57
2023-04-05,91.31,0.08,2023-04-05 04:15:00,95.66,0.04,2023-04-05 03:30:00,99.34,0.01,2023-04-05 03:30:00,57
2023-04-06,100.0,0.0,2023-04-06 00:30:00,100.0,0.0,2023-04-06 00:45:00,101.76,-0.01,2023-04-06 00:30:00,57
2023-04-07,96.08,0.03,2023-04-07 08:45:00,102.35,-0.02,2023-04-07 07:30:00,102.34,-0.02,2023-04-07 09:00:00,57
2023-04-08,98.29,0.01,2023-04-08 12:45:00,99.79,0.0,2023-04-08 02:15:00,100.19,-0.0,2023-04-08 01:00:00,57
2023-04-09,88.96,0.11,2023-04-09 09:00:00,97.52,0.02,2023-04-09 09:00:00,99.03,0.01,2023-04-09 02:30:00,57
2023-04-10,93.87,0.06,2023-04-10 19:45:00,100.0,0.0,2023-04-10 01:00:00,100.0,-0.0,2023-04-10 01:15:00,57
2023-04-11,90.71,0.09,2023-04-11 20:45:00,96.94,0.03,2023-04-11 20:30:00,99.94,0.0,2023-04-11 19:15:00,57
2023-04-12,97.69,0.02,2023-04-12 19:30:00,100.37,-0.0,2023-04-12 19:45:00,102.15,-0.02,2023-04-12 01:30:00,57
2023-04-13,91.27,0.08,2023-04-13 09:00:00,96.19,0.03,2023-04-13 01:30:00,98.39,0.01,2023-04-13 00:30:00,57
2023-04-14,98.01,0.02,2023-04-14 16:00:00,101.48,-0.01,2023-04-14 00:45:00,103.0,-0.02,2023-04-14 14:30:00,57
2023-04-15,98.22,0.02,2023-04-15 21:00:00,99.11,0.01,2023-04-15 19:45:00,99.41,0.01,2023-04-15 19:00:00,57
2023-04-16,97.36,0.02,2023-04-16 21:30:00,100.0,0.0,2023-04-16 03:30:00,100.0,-0.0,2023-04-16 02:45:00,57
2023-04-17,97.08,0.03,2023-04-17 02:30:00,100.0,0.0,2023-04-17 00:15:00,100.55,-0.0,2023-04-17 00:15:00,57
2023-04-18,97.33,0.02,2023-04-18 17:15:00,100.0,0.0,2023-04-18 00:45:00,102.3,-0.02,2023-04-18 15:15:00,57
2023-04-19,99.57,0.0,2023-04-19 10:00:00,100.0,0.0,2023-04-19 00:15:00,100.0,-0.0,2023-04-19 00:15:00,57
2023-04-20,91.45,0.08,2023-04-20 08:45:00,98.47,0.01,2023-04-20 08:45:00,100.18,-0.0,2023-04-20 00:30:00,57
2023-04-21,83.26,0.17,2023-04-21 16:15:00,85.27,0.15,2023-04-21 16:00:00,89.3,0.1,2023-04-21 16:00:00,57
2023-04-22,32.55,1.77,2023-04-22 09:00:00,54.5,0.71,2023-04-22 08:15:00,70.32,0.36,2023-04-22 08:00:00,57
2023-04-23,97.76,0.02,2023-04-23 19:00:00,100.0,0.0,2023-04-23 00:15:00,101.16,-0.01,2023-04-23 00:00:00,57
2023-04-24,93.55,0.06,2023-04-24 22:00:00,95.32,0.04,2023-04-24 21:45:00,99.68,0.0,2023-04-24 21:00:00,57
2023-04-25,97.26,0.02,2023-04-25 03:00:00,101.35,-0.01,2023-04-25 16:45:00,103.53,-0.03,2023-04-25 01:00:00,57
2023-04-26,93.45,0.06,2023-04-26 11:15:00,98.82,0.01,2023-04-26 11:15:00,101.61,-0.01,2023-04-26 11:15:00,57
2023-04-27,93.59,0.06,2023-04-27 09:15:00,96.69,0.03,2023-04-27 08:15:00,97.76,0.02,2023-04-27 08:45:00,57
2023-04-28,94.34,0.05,2023-04-28 05:15:00,100.32,-0.0,2023-04-28 09:45:00,101.6,-0.01,2023-04-28 03:30:00,57
2023-04-29,95.58,0.04,2023-04-29 11:30:00,99.02,0.01,2023-04-29 13:30:00,100.02,-0.0,2023-04-29 13:15:00,57
2023-04-30,98.68,0.01,2023-04-30 11:30:00,101.39,-0.01,2023-04-30 00:30:00,102.21,-0.02,2023-04-30 00:30:00,57
2023-05-01,99.15,0.01,2023-05-01 23:00:00,99.66,0.0,2023-05-01 02:30:00,101.06,-0.01,2023-05-01 02:30:00,57
2023-05-02,94.2,0.05,2023-05-02 13:45:00,99.38,0.01,2023-05-02 14:00:00,100.78,-0.01,2023-05-02 13:15:00,57
2023-05-03,100.0,0.0,2023-05-03 01:15:00,101.39,-0.01,2023-05-03 00:30:00,102.58,-0.02,2023-05-03 00:15:00,57
2023-05-04,94.8,0.05,2023-05-04 06:30:00,101.69,-0.01,2023-05-04 06:30:00,101.89,-0.02,2023-05-04 06:15:00,57
2023-05-05,94.48,0.05,2023-05-05 21:45:00,99.89,0.0,2023-05-05 02:30:00,101.02,-0.01,2023-05-05 06:00:00,57
2023-05-06,89.6,0.1,2023-05-06 19:30:00,97.26,0.02,2023-05-06 02:00:00,98.17,0.02,2023-05-06 02:15:00,57
2023-05-07,92.56,0.07,2023-05-07 00:00:00,98.11,0.02,2023-05-07 00:00:00,98.12,0.02,2023-05-07 00:00:00,57
2023-05-08,96.51,0.03,2023-05-08 06:15:00,99.45,0.0,2023-05-08 06:15:00,101.16,-0.01,2023-05-08 00:45:00,57
2023-05-09,91.74,0.08,2023-05-09 22:45:00,98.5,0.01,2023-05-09 22:00:00,100.53,-0.0,2023-05-09 21:00:00,57
2023-05-10,91.56,0.08,2023-05-10 01:15:00,98.11,0.02,2023-05-10 01:15:00,98.84,0.01,2023-05-10 01:15:00,57
2023-05-11,91.77,0.08,2023-05-11 01:00:00,97.1,0.03,2023-05-11 00:15:00,99.88,0.0,2023-05-11 00:15:00,57
2023-05-12,95.69,0.04,2023-05-12 04:15:00,98.34,0.01,2023-05-12 04:00:00,100.27,-0.0,2023-05-12 03:00:00,57
2023-05-13,93.13,0.06,2023-05-13 11:15:00,98.47,0.01,2023-05-13 03:00:00,98.98,0.01,2023-05-13 02:30:00,57
2023-05-14,100.0,0.0,2023-05-14 04:45:00,101.3,-0.01,2023-05-14 01:00:00,102.24,-0.02,2023-05-14 00:45:00,57
2023-05-15,97.01,0.03,2023-05-15 23:00:00,101.55,-0.01,2023-05-15 10:30:00,103.81,-0.03,2023-05-15 16:00:00,57
2023-05-16,97.08,0.03,2023-05-16 02:45:00,100.45,-0.0,2023-05-16 10:00:00,102.41,-0.02,2023-05-16 02:45:00,57
2023-05-17,87.32,0.12,2023-05-17 09:45:00,96.14,0.03,2023-05-17 09:45:00,98.01,0.02,2023-05-17 10:15:00,57
2023-05-18,71.12,0.35,2023-05-18 08:45:00,86.72,0.13,2023-05-18 07:45:00,91.27,0.08,2023-05-18 08:45:00,57
2023-05-19,97.44,0.02,2023-05-19 12:00:00,99.06,0.01,2023-05-19 21:30:00,101.93,-0.02,2023-05-19 21:00:00,57
2023-05-20,90.28,0.09,2023-05-20 12:15:00,98.68,0.01,2023-05-20 22:00:00,100.33,-0.0,2023-05-20 12:00:00,57
2023-05-21,98.86,0.01,2023-05-21 00:15:00,100.68,-0.01,2023-05-21 02:30:00,101.12,-0.01,2023-05-21 00:15:00,57
2023-05-22,90.95,0.09,2023-05-22 23:00:00,97.33,0.02,2023-05-22 22:00:00,97.23,0.02,2023-05-22 20:15:00,57
2023-05-23,86.08,0.14,2023-05-23 12:15:00,90.42,0.09,2023-05-23 12:45:00,94.05,0.05,2023-05-23 12:45:00,57
2023-05-24,86.61,0.13,2023-05-24 09:45:00,94.44,0.05,2023-05-24 09:30:00,98.66,0.01,2023-05-24 09:00:00,57
2023-05-25,94.62,0.05,2023-05-25 19:30:00,98.9,0.01,2023-05-25 08:30:00,100.76,-0.01,2023-05-25 17:45:00,57
2023-05-26,88.82,0.11,2023-05-26 13:15:00,95.74,0.04,2023-05-26 13:15:00,97.41,0.02,2023-05-26 13:15:00,57
2023-05-27,94.84,0.05,2023-05-27 14:15:00,98.36,0.01,2023-05-27 01:15:00,100.88,-0.01,2023-05-27 00:15:00,57
2023-05-28,98.86,0.01,2023-05-28 05:45:00,99.72,0.0,2023-05-28 10:30:00,100.57,-0.0,2023-05-28 02:30:00,57
2023-05-29,89.99,0.1,2023-05-29 22:15:00,94.52,0.05,2023-05-29 21:15:00,97.33,0.02,2023-05-29 21:00:00,57
2023-05-30,93.38,0.06,2023-05-30 17:00:00,96.35,0.03,2023-05-30 10:45:00,99.45,0.0,2023-05-30 09:45:00,57
2023-05-31,98.18,0.02,2023-05-31 11:15:00,101.69,-0.01,2023-05-31 11:00:00,103.03,-0.03,2023-05-31 16:00:00,57
2023-06-01,87.18,0.13,2023-06-01 11:15:00,94.94,0.05,2023-06-01 10:15:00,98.58,0.01,2023-06-01 09:15:00,57
2023-06-02,87.25,0.12,2023-06-02 08:00:00,92.24,0.07,2023-06-02 08:00:00,95.41,0.04,2023-06-02 08:00:00,57
2023-06-03,96.87,0.03,2023-06-03 11:45:00,99.47,0.0,2023-06-03 15:00:00,99.22,0.01,2023-06-03 09:45:00,57
2023-06-04,98.65,0.01,2023-06-04 11:30:00,100.85,-0.01,2023-06-04 01:00:00,100.93,-0.01,2023-06-04 01:15:00,57
2023-06-05,89.25,0.1,2023-06-05 22:45:00,98.2,0.02,2023-06-05 16:30:00,100.64,-0.01,2023-06-05 16:15:00,57
2023-06-06,97.79,0.02,2023-06-06 02:00:00,100.91,-0.01,2023-06-06 06:45:00,102.62,-0.02,2023-06-06 15:00:00,57
2023-06-07,93.09,0.06,2023-06-07 00:30:00,99.13,0.01,2023-06-07 16:30:00,100.93,-0.01,2023-06-07 01:00:00,57
2023-06-08,96.58,0.03,2023-06-08 22:00:00,100.27,-0.0,2023-06-08 22:00:00,103.02,-0.03,2023-06-08 17:00:00,57
2023-06-09,86.43,0.13,2023-06-09 15:30:00,95.6,0.04,2023-06-09 14:30:00,96.91,0.03,2023-06-09 10:45:00,57
2023-06-10,92.17,0.07,2023-06-10 11:45:00,96.12,0.03,2023-06-10 10:45:00,97.32,0.02,2023-06-10 09:45:00,57
2023-06-11,95.51,0.04,2023-06-11 04:30:00,97.76,0.02,2023-06-11 03:30:00,99.55,0.0,2023-06-11 02:30:00,57
2023-06-12,96.69,0.03,2023-06-12 05:00:00,97.86,0.02,2023-06-12 03:15:00,98.58,0.01,2023-06-12 02:30:00,57
2023-06-13,94.48,0.05,2023-06-13 15:15:00,97.08,0.03,2023-06-13 15:15:00,98.46,0.01,2023-06-13 15:00:00,57
2023-06-14,88.39,0.11,2023-06-14 01:15:00,97.33,0.02,2023-06-14 07:45:00,99.5,0.0,2023-06-14 06:45:00,57
2023-06-15,91.52,0.08,2023-06-15 16:00:00,96.94,0.03,2023-06-15 16:00:00,98.46,0.01,2023-06-15 15:15:00,57
2023-06-16,90.06,0.09,2023-06-16 04:15:00,97.97,0.02,2023-06-16 03:15:00,99.83,0.0,2023-06-16 02:15:00,57
2023-06-17,93.09,0.06,2023-06-17 20:30:00,97.79,0.02,2023-06-17 03:30:00,100.28,-0.0,2023-06-17 18:45:00,57
2023-06-18,87.22,0.13,2023-06-18 19:30:00,90.71,0.09,2023-06-18 18:15:00,98.56,0.01,2023-06-18 18:15:00,57
2023-06-19,91.03,0.08,2023-06-19 07:45:00,96.31,0.03,2023-06-19 00:30:00,99.73,0.0,2023-06-19 01:15:00,57
2023-06-20,91.67,0.08,2023-06-20 23:00:00,99.86,0.0,2023-06-20 21:30:00,100.96,-0.01,2023-06-20 21:00:00,57
2023-06-21,83.94,0.16,2023-06-21 14:15:00,93.77,0.06,2023-06-21 13:30:00,96.98,0.03,2023-06-21 12:00:00,57
2023-06-22,95.62,0.04,2023-06-22 14:45:00,98.7,0.01,2023-06-22 14:15:00,99.93,0.0,2023-06-22 14:45:00,57
2023-06-23,90.53,0.09,2023-06-23 21:45:00,95.16,0.04,2023-06-23 21:30:00,99.94,0.0,2023-06-23 20:30:00,57
2023-06-24,94.84,0.05,2023-06-24 09:45:00,98.27,0.02,2023-06-24 12:00:00,99.28,0.01,2023-06-24 11:00:00,57
2023-06-25,84.9,0.15,2023-06-25 15:30:00,94.93,0.05,2023-06-25 14:45:00,96.4,0.03,2023-06-25 00:45:00,57
2023-06-26,96.12,0.03,2023-06-26 09:15:00,99.29,0.01,2023-06-26 21:45:00,101.92,-0.02,2023-06-26 07:15:00,57
2023-06-27,91.77,0.08,2023-06-27 16:30:00,96.87,0.03,2023-06-27 15:00:00,99.45,0.0,2023-06-27 15:00:00,57
2023-06-28,92.13,0.07,2023-06-28 14:45:00,94.3,0.05,2023-06-28 14:15:00,96.91,0.03,2023-06-28 12:30:00,57
2023-06-29,95.41,0.04,2023-06-29 01:15:00,99.59,0.0,2023-06-29 01:15:00,100.59,-0.01,2023-06-29 00:00:00,57
2023-06-30,94.73,0.05,2023-06-30 18:30:00,95.92,0.04,2023-06-30 10:45:00,97.48,0.02,2023-06-30 09:30:00,57
2023-07-01,89.21,0.1,2023-07-01 16:15:00,97.74,0.02,2023-07-01 15:30:00,99.88,0.0,2023-07-01 14:15:00,57
2023-07-02,96.37,0.03,2023-07-02 22:45:00,100.46,-0.0,2023-07-02 08:00:00,101.22,-0.01,2023-07-02 08:30:00,57
2023-07-03,94.91,0.05,2023-07-03 12:15:00,98.56,0.01,2023-07-03 00:00:00,100.14,-0.0,2023-07-03 08:00:00,57
2023-07-04,95.58,0.04,2023-07-04 04:30:00,98.01,0.02,2023-07-04 08:15:00,100.26,-0.0,2023-07-04 08:15:00,57
2023-07-05,95.41,0.04,2023-07-05 05:00:00,99.09,0.01,2023-07-05 04:00:00,100.18,-0.0,2023-07-05 03:00:00,57
2023-07-06,86.72,0.13,2023-07-06 16:45:00,93.27,0.06,2023-07-06 16:45:00,95.31,0.04,2023-07-06 16:15:00,57
2023-07-07,90.17,0.09,2023-07-07 11:00:00,93.77,0.06,2023-07-07 10:00:00,95.61,0.04,2023-07-07 09:00:00,57
2023-07-08,83.08,0.17,2023-07-08 07:45:00,88.18,0.11,2023-07-08 08:15:00,92.88,0.07,2023-07-08 07:45:00,57
2023-07-09,93.95,0.06,2023-07-09 03:15:00,98.17,0.02,2023-07-09 03:45:00,100.06,-0.0,2023-07-09 02:45:00,57
