date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-25,84.06,0.11,2023-01-25 05:30:00,88.87,0.07,2023-01-25 03:45:00,88.51,0.07,2023-01-25 03:45:00,829
2023-01-26,87.0,0.09,2023-01-26 10:30:00,90.35,0.06,2023-01-26 06:15:00,91.86,0.05,2023-01-26 10:45:00,829
2023-01-27,83.61,0.11,2023-01-27 05:15:00,87.76,0.08,2023-01-27 04:45:00,89.88,0.06,2023-01-27 04:15:00,829
2023-01-28,92.62,0.05,2023-01-28 03:45:00,93.67,0.04,2023-01-28 03:15:00,94.7,0.03,2023-01-28 02:15:00,829
2023-01-29,93.56,0.04,2023-01-29 09:30:00,96.15,0.02,2023-01-29 09:30:00,97.43,0.02,2023-01-29 09:30:00,829
2023-01-30,86.49,0.09,2023-01-30 10:30:00,90.29,0.06,2023-01-30 09:30:00,91.39,0.05,2023-01-30 03:00:00,829
2023-01-31,86.35,0.09,2023-01-31 05:00:00,89.04,0.07,2023-01-31 04:45:00,90.93,0.06,2023-01-31 04:45:00,829
2023-02-01,87.26,0.08,2023-02-01 04:15:00,87.26,0.08,2023-02-01 04:15:00,89.47,0.07,2023-02-01 04:15:00,829
2023-02-02,80.7,0.14,2023-02-02 05:00:00,86.83,0.09,2023-02-02 04:45:00,89.17,0.07,2023-02-02 03:45:00,829
2023-02-03,77.96,0.16,2023-02-03 05:00:00,85.22,0.1,2023-02-03 04:45:00,89.17,0.07,2023-02-03 04:30:00,829
2023-02-04,19.54,2.38,2023-02-04 19:30:00,36.71,0.99,2023-02-04 19:15:00,56.66,0.44,2023-02-04 18:15:00,829
2023-02-05,88.82,0.07,2023-02-05 01:15:00,93.58,0.04,2023-02-05 21:45:00,95.19,0.03,2023-02-05 20:30:00,829
2023-02-06,88.39,0.08,2023-02-06 04:30:00,90.93,0.06,2023-02-06 04:45:00,91.39,0.05,2023-02-06 04:45:00,829
2023-02-07,85.53,0.1,2023-02-07 06:00:00,90.64,0.06,2023-02-07 06:00:00,92.61,0.05,2023-02-07 06:00:00,829
2023-02-08,88.75,0.07,2023-02-08 05:30:00,90.81,0.06,2023-02-08 05:30:00,92.6,0.05,2023-02-08 05:30:00,829
2023-02-09,80.89,0.14,2023-02-09 05:45:00,86.21,0.09,2023-02-09 05:00:00,87.66,0.08,2023-02-09 05:00:00,829
2023-02-10,84.57,0.11,2023-02-10 05:45:00,88.41,0.08,2023-02-10 05:15:00,91.11,0.06,2023-02-10 05:15:00,829
2023-02-11,88.1,0.08,2023-02-11 07:30:00,91.24,0.06,2023-02-11 07:15:00,93.78,0.04,2023-02-11 06:30:00,829
2023-02-12,90.87,0.06,2023-02-12 23:00:00,96.47,0.02,2023-02-12 22:00:00,98.27,0.01,2023-02-12 21:00:00,829
2023-02-13,83.41,0.11,2023-02-13 06:00:00,86.25,0.09,2023-02-13 05:30:00,89.66,0.07,2023-02-13 05:00:00,829
2023-02-14,78.75,0.16,2023-02-14 05:00:00,81.79,0.13,2023-02-14 05:00:00,83.42,0.11,2023-02-14 05:00:00,829
2023-02-15,84.06,0.11,2023-02-15 02:45:00,87.76,0.08,2023-02-15 04:45:00,87.94,0.08,2023-02-15 02:45:00,829
2023-02-16,83.58,0.11,2023-02-16 06:15:00,87.38,0.08,2023-02-16 05:30:00,89.42,0.07,2023-02-16 04:45:00,829
2023-02-17,85.65,0.1,2023-02-17 10:15:00,86.98,0.09,2023-02-17 10:15:00,88.23,0.08,2023-02-17 09:15:00,829
2023-02-18,83.29,0.12,2023-02-18 04:15:00,90.56,0.06,2023-02-18 03:15:00,91.87,0.05,2023-02-18 02:30:00,829
2023-02-19,85.82,0.1,2023-02-19 01:30:00,91.35,0.05,2023-02-19 02:00:00,92.45,0.05,2023-02-19 01:15:00,829
2023-02-20,79.9,0.15,2023-02-20 06:15:00,82.64,0.12,2023-02-20 05:15:00,83.49,0.11,2023-02-20 04:30:00,829
2023-02-21,80.6,0.14,2023-02-21 06:00:00,83.58,0.11,2023-02-21 05:00:00,85.75,0.1,2023-02-21 05:00:00,829
2023-02-22,89.04,0.07,2023-02-22 21:30:00,90.25,0.06,2023-02-22 03:45:00,90.75,0.06,2023-02-22 09:15:00,829
2023-02-23,85.63,0.1,2023-02-23 06:15:00,86.98,0.09,2023-02-23 05:00:00,89.46,0.07,2023-02-23 05:00:00,829
2023-02-24,80.6,0.14,2023-02-24 05:00:00,85.67,0.1,2023-02-24 05:00:00,87.43,0.08,2023-02-24 04:15:00,829
2023-02-25,84.5,0.11,2023-02-25 06:30:00,88.82,0.07,2023-02-25 05:30:00,90.61,0.06,2023-02-25 05:15:00,829
2023-02-26,86.01,0.09,2023-02-26 08:30:00,90.61,0.06,2023-02-26 07:30:00,91.86,0.05,2023-02-26 09:00:00,829
2023-02-27,76.32,0.18,2023-02-27 05:00:00,81.73,0.13,2023-02-27 05:00:00,85.9,0.09,2023-02-27 05:00:00,829
2023-02-28,83.13,0.12,2023-02-28 05:45:00,87.28,0.08,2023-02-28 05:00:00,89.08,0.07,2023-02-28 08:45:00,829
2023-03-01,83.29,0.12,2023-03-01 05:45:00,88.76,0.07,2023-03-01 05:45:00,90.32,0.06,2023-03-01 05:45:00,829
2023-03-02,81.32,0.13,2023-03-02 03:30:00,85.1,0.1,2023-03-02 05:00:00,86.01,0.09,2023-03-02 03:30:00,829
2023-03-03,85.46,0.1,2023-03-03 02:15:00,87.16,0.08,2023-03-03 10:00:00,88.2,0.08,2023-03-03 09:00:00,829
2023-03-04,86.66,0.09,2023-03-04 01:45:00,91.2,0.06,2023-03-04 00:45:00,92.22,0.05,2023-03-04 06:15:00,829
2023-03-05,88.99,0.07,2023-03-05 06:30:00,90.59,0.06,2023-03-05 05:00:00,93.17,0.04,2023-03-05 04:30:00,829
2023-03-06,83.05,0.12,2023-03-06 02:45:00,83.81,0.11,2023-03-06 05:00:00,86.42,0.09,2023-03-06 05:00:00,829
2023-03-07,84.33,0.11,2023-03-07 09:45:00,86.43,0.09,2023-03-07 09:45:00,87.15,0.09,2023-03-07 09:30:00,829
2023-03-08,76.56,0.18,2023-03-08 05:30:00,81.24,0.13,2023-03-08 04:30:00,83.13,0.12,2023-03-08 03:30:00,829
2023-03-09,79.95,0.14,2023-03-09 05:45:00,82.85,0.12,2023-03-09 04:45:00,84.36,0.11,2023-03-09 04:30:00,829
2023-03-10,86.87,0.09,2023-03-10 05:15:00,87.85,0.08,2023-03-10 09:45:00,88.53,0.07,2023-03-10 09:45:00,829
2023-03-11,83.17,0.12,2023-03-11 02:30:00,87.31,0.08,2023-03-11 02:15:00,90.23,0.06,2023-03-11 02:30:00,829
2023-03-12,84.66,0.1,2023-03-12 22:30:00,86.74,0.09,2023-03-12 21:30:00,90.38,0.06,2023-03-12 20:30:00,829
2023-03-13,80.94,0.14,2023-03-13 04:30:00,85.38,0.1,2023-03-13 04:30:00,88.34,0.08,2023-03-13 04:30:00,829
2023-03-14,78.08,0.16,2023-03-14 05:00:00,81.13,0.13,2023-03-14 04:45:00,85.78,0.1,2023-03-14 04:45:00,829
2023-03-15,81.39,0.13,2023-03-15 02:00:00,84.48,0.11,2023-03-15 04:45:00,88.24,0.08,2023-03-15 04:45:00,829
2023-03-16,25.7,1.67,2023-03-16 15:15:00,54.58,0.48,2023-03-16 14:30:00,67.74,0.27,2023-03-16 13:30:00,829
2023-03-17,79.33,0.15,2023-03-17 04:15:00,81.77,0.13,2023-03-17 03:30:00,84.16,0.11,2023-03-17 03:30:00,829
2023-03-18,83.94,0.11,2023-03-18 15:45:00,89.99,0.06,2023-03-18 16:00:00,91.39,0.05,2023-03-18 15:00:00,829
2023-03-19,88.22,0.08,2023-03-19 02:00:00,92.73,0.05,2023-03-19 01:00:00,94.85,0.03,2023-03-19 00:15:00,829
2023-03-20,83.65,0.11,2023-03-20 05:30:00,86.92,0.09,2023-03-20 05:00:00,89.57,0.07,2023-03-20 05:00:00,829
2023-03-21,86.66,0.09,2023-03-21 04:45:00,89.7,0.07,2023-03-21 04:45:00,90.74,0.06,2023-03-21 10:15:00,829
2023-03-22,86.27,0.09,2023-03-22 09:45:00,88.1,0.08,2023-03-22 09:45:00,89.87,0.07,2023-03-22 08:45:00,829
2023-03-23,87.93,0.08,2023-03-23 06:15:00,88.38,0.08,2023-03-23 05:15:00,89.7,0.07,2023-03-23 05:15:00,829
2023-03-24,83.58,0.11,2023-03-24 05:45:00,87.51,0.08,2023-03-24 05:15:00,88.06,0.08,2023-03-24 03:45:00,829
2023-03-25,88.75,0.07,2023-03-25 02:45:00,91.48,0.05,2023-03-25 01:30:00,92.7,0.05,2023-03-25 00:30:00,829
2023-03-26,88.58,0.07,2023-03-26 04:15:00,90.5,0.06,2023-03-26 03:15:00,93.69,0.04,2023-03-26 03:15:00,829
2023-03-27,86.9,0.09,2023-03-27 04:45:00,88.59,0.07,2023-03-27 04:30:00,89.72,0.07,2023-03-27 10:15:00,829
2023-03-28,86.18,0.09,2023-03-28 05:45:00,89.12,0.07,2023-03-28 12:30:00,89.69,0.07,2023-03-28 10:15:00,829
2023-03-29,81.01,0.14,2023-03-29 01:00:00,87.36,0.08,2023-03-29 11:15:00,88.77,0.07,2023-03-29 04:45:00,829
2023-03-30,84.01,0.11,2023-03-30 05:15:00,85.75,0.1,2023-03-30 05:00:00,87.64,0.08,2023-03-30 05:15:00,829
2023-03-31,91.35,0.05,2023-03-31 02:30:00,93.39,0.04,2023-03-31 02:00:00,95.59,0.03,2023-03-31 01:15:00,829
2023-04-01,89.71,0.07,2023-04-01 06:15:00,92.38,0.05,2023-04-01 05:15:00,94.1,0.04,2023-04-01 04:30:00,829
2023-04-02,90.5,0.06,2023-04-02 21:45:00,94.95,0.03,2023-04-02 06:45:00,94.46,0.03,2023-04-02 07:45:00,829
2023-04-03,83.61,0.11,2023-04-03 04:45:00,85.05,0.1,2023-04-03 04:30:00,87.84,0.08,2023-04-03 03:15:00,829
2023-04-04,86.42,0.09,2023-04-04 00:45:00,88.7,0.07,2023-04-04 00:15:00,91.81,0.05,2023-04-04 00:30:00,829
2023-04-05,90.7,0.06,2023-04-05 10:30:00,92.91,0.04,2023-04-05 05:15:00,94.09,0.04,2023-04-05 08:30:00,829
2023-04-06,89.42,0.07,2023-04-06 09:00:00,91.13,0.06,2023-04-06 08:30:00,92.22,0.05,2023-04-06 08:15:00,829
2023-04-07,81.01,0.14,2023-04-07 06:00:00,85.64,0.1,2023-04-07 05:45:00,89.13,0.07,2023-04-07 05:45:00,829
2023-04-08,89.74,0.07,2023-04-08 06:30:00,91.92,0.05,2023-04-08 06:15:00,93.9,0.04,2023-04-08 06:15:00,829
2023-04-09,91.71,0.05,2023-04-09 05:45:00,95.25,0.03,2023-04-09 06:15:00,95.61,0.03,2023-04-09 06:00:00,829
2023-04-10,93.92,0.04,2023-04-10 06:30:00,96.55,0.02,2023-04-10 06:30:00,97.69,0.01,2023-04-10 17:45:00,829
2023-04-11,83.44,0.11,2023-04-11 05:45:00,87.93,0.08,2023-04-11 02:30:00,89.98,0.06,2023-04-11 04:00:00,829
2023-04-12,90.0,0.06,2023-04-12 04:00:00,91.49,0.05,2023-04-12 04:00:00,92.02,0.05,2023-04-12 03:45:00,829
2023-04-13,87.09,0.09,2023-04-13 21:30:00,92.66,0.05,2023-04-13 20:30:00,93.66,0.04,2023-04-13 09:15:00,829
2023-04-14,91.08,0.06,2023-04-14 01:00:00,94.04,0.04,2023-04-14 09:00:00,94.9,0.03,2023-04-14 09:30:00,829
2023-04-15,86.18,0.09,2023-04-15 03:30:00,88.74,0.07,2023-04-15 02:30:00,92.49,0.05,2023-04-15 02:30:00,829
2023-04-16,95.67,0.03,2023-04-16 22:45:00,98.16,0.01,2023-04-16 05:15:00,98.37,0.01,2023-04-16 04:15:00,829
2023-04-17,85.07,0.1,2023-04-17 04:00:00,88.39,0.08,2023-04-17 03:30:00,90.54,0.06,2023-04-17 03:30:00,829
2023-04-18,88.44,0.08,2023-04-18 06:00:00,91.9,0.05,2023-04-18 08:00:00,91.78,0.05,2023-04-18 03:45:00,829
2023-04-19,87.38,0.08,2023-04-19 04:45:00,92.15,0.05,2023-04-19 01:30:00,93.14,0.04,2023-04-19 02:45:00,829
2023-04-20,71.23,0.23,2023-04-20 05:15:00,79.6,0.15,2023-04-20 04:30:00,84.69,0.1,2023-04-20 03:45:00,829
2023-04-21,92.69,0.05,2023-04-21 09:15:00,93.81,0.04,2023-04-21 09:00:00,94.82,0.03,2023-04-21 08:00:00,829
2023-04-22,84.93,0.1,2023-04-22 00:45:00,90.79,0.06,2023-04-22 04:45:00,92.64,0.05,2023-04-22 04:00:00,829
2023-04-23,93.29,0.04,2023-04-23 14:30:00,97.26,0.02,2023-04-23 14:15:00,97.69,0.01,2023-04-23 14:15:00,829
2023-04-24,86.66,0.09,2023-04-24 01:00:00,88.56,0.07,2023-04-24 05:15:00,92.45,0.05,2023-04-24 05:00:00,829
2023-04-25,83.34,0.12,2023-04-25 05:15:00,89.45,0.07,2023-04-25 04:15:00,92.82,0.04,2023-04-25 04:30:00,829
2023-04-26,90.07,0.06,2023-04-26 05:15:00,91.75,0.05,2023-04-26 04:45:00,94.26,0.04,2023-04-26 04:15:00,829
2023-04-27,87.55,0.08,2023-04-27 05:30:00,91.05,0.06,2023-04-27 00:45:00,92.76,0.05,2023-04-27 00:15:00,829
2023-04-28,91.47,0.05,2023-04-28 01:30:00,94.1,0.04,2023-04-28 09:15:00,95.07,0.03,2023-04-28 08:30:00,829
2023-04-29,90.43,0.06,2023-04-29 06:00:00,94.1,0.04,2023-04-29 06:00:00,95.73,0.03,2023-04-29 06:00:00,829
2023-04-30,97.12,0.02,2023-04-30 02:30:00,98.2,0.01,2023-04-30 02:30:00,98.8,0.01,2023-04-30 02:30:00,829
2023-05-01,90.14,0.06,2023-05-01 04:30:00,92.31,0.05,2023-05-01 03:45:00,93.65,0.04,2023-05-01 03:45:00,829
2023-05-02,83.53,0.11,2023-05-02 04:00:00,89.44,0.07,2023-05-02 21:45:00,93.23,0.04,2023-05-02 04:00:00,829
2023-05-03,89.81,0.07,2023-05-03 03:45:00,92.25,0.05,2023-05-03 10:15:00,93.64,0.04,2023-05-03 09:45:00,829
2023-05-04,90.91,0.06,2023-05-04 12:45:00,92.68,0.05,2023-05-04 11:15:00,92.94,0.04,2023-05-04 10:45:00,829
2023-05-05,89.81,0.07,2023-05-05 10:15:00,92.2,0.05,2023-05-05 09:15:00,93.28,0.04,2023-05-05 09:30:00,829
2023-05-06,79.09,0.15,2023-05-06 01:45:00,90.12,0.06,2023-05-06 01:30:00,93.61,0.04,2023-05-06 01:45:00,829
2023-05-07,93.85,0.04,2023-05-07 06:30:00,95.0,0.03,2023-05-07 05:30:00,96.67,0.02,2023-05-07 05:30:00,829
2023-05-08,92.33,0.05,2023-05-08 23:00:00,95.34,0.03,2023-05-08 22:00:00,98.36,0.01,2023-05-08 00:00:00,829
2023-05-09,82.33,0.12,2023-05-09 05:15:00,85.48,0.1,2023-05-09 04:15:00,88.78,0.07,2023-05-09 04:00:00,829
2023-05-10,89.98,0.06,2023-05-10 03:15:00,92.19,0.05,2023-05-10 09:00:00,93.2,0.04,2023-05-10 08:00:00,829
2023-05-11,90.34,0.06,2023-05-11 03:00:00,93.19,0.04,2023-05-11 03:00:00,93.68,0.04,2023-05-11 02:45:00,829
2023-05-12,91.13,0.06,2023-05-12 10:15:00,93.0,0.04,2023-05-12 09:30:00,93.93,0.04,2023-05-12 08:30:00,829
2023-05-13,89.3,0.07,2023-05-13 06:00:00,93.59,0.04,2023-05-13 02:45:00,95.71,0.03,2023-05-13 01:30:00,829
2023-05-14,93.41,0.04,2023-05-14 06:30:00,95.84,0.03,2023-05-14 05:30:00,97.54,0.01,2023-05-14 04:30:00,829
2023-05-15,91.75,0.05,2023-05-15 12:30:00,92.26,0.05,2023-05-15 12:15:00,93.13,0.04,2023-05-15 11:45:00,829
2023-05-16,87.6,0.08,2023-05-16 10:45:00,89.5,0.07,2023-05-16 09:45:00,90.88,0.06,2023-05-16 10:15:00,829
2023-05-17,88.87,0.07,2023-05-17 03:45:00,90.82,0.06,2023-05-17 03:45:00,94.5,0.03,2023-05-17 03:45:00,829
2023-05-18,92.45,0.05,2023-05-18 22:00:00,95.32,0.03,2023-05-18 21:30:00,96.38,0.02,2023-05-18 03:30:00,829
2023-05-19,88.22,0.08,2023-05-19 05:00:00,92.09,0.05,2023-05-19 05:00:00,93.73,0.04,2023-05-19 10:15:00,829
2023-05-20,92.16,0.05,2023-05-20 05:45:00,94.35,0.03,2023-05-20 05:45:00,95.11,0.03,2023-05-20 04:00:00,829
2023-05-21,95.58,0.03,2023-05-21 14:00:00,97.69,0.01,2023-05-21 13:45:00,98.08,0.01,2023-05-21 16:15:00,829
2023-05-22,87.24,0.08,2023-05-22 05:15:00,89.41,0.07,2023-05-22 05:00:00,92.08,0.05,2023-05-22 03:30:00,829
2023-05-23,87.91,0.08,2023-05-23 04:15:00,89.27,0.07,2023-05-23 04:00:00,91.79,0.05,2023-05-23 04:00:00,829
2023-05-24,91.73,0.05,2023-05-24 09:30:00,92.12,0.05,2023-05-24 12:15:00,93.66,0.04,2023-05-24 11:45:00,829
2023-05-25,90.1,0.06,2023-05-25 08:30:00,91.96,0.05,2023-05-25 08:30:00,92.52,0.05,2023-05-25 10:00:00,829
2023-05-26,94.11,0.04,2023-05-26 04:30:00,94.81,0.03,2023-05-26 11:30:00,95.67,0.03,2023-05-26 10:45:00,829
2023-05-27,87.38,0.08,2023-05-27 02:45:00,92.63,0.05,2023-05-27 01:45:00,95.33,0.03,2023-05-27 02:00:00,829
2023-05-28,94.74,0.03,2023-05-28 14:45:00,97.28,0.02,2023-05-28 11:15:00,97.75,0.01,2023-05-28 10:30:00,829
2023-05-29,91.54,0.05,2023-05-29 08:15:00,96.77,0.02,2023-05-29 07:15:00,97.48,0.01,2023-05-29 08:15:00,829
2023-05-30,89.16,0.07,2023-05-30 10:00:00,90.99,0.06,2023-05-30 09:45:00,91.51,0.05,2023-05-30 09:45:00,829
2023-05-31,87.74,0.08,2023-05-31 02:00:00,89.18,0.07,2023-05-31 02:00:00,90.43,0.06,2023-05-31 02:00:00,829
2023-06-01,80.19,0.14,2023-06-01 03:30:00,84.22,0.11,2023-06-01 03:45:00,85.71,0.1,2023-06-01 03:00:00,829
2023-06-02,80.87,0.14,2023-06-02 02:00:00,86.0,0.09,2023-06-02 01:45:00,87.96,0.08,2023-06-02 02:00:00,829
2023-06-03,92.74,0.05,2023-06-03 03:30:00,95.53,0.03,2023-06-03 03:30:00,96.73,0.02,2023-06-03 21:00:00,829
2023-06-04,93.58,0.04,2023-06-04 07:45:00,96.03,0.02,2023-06-04 07:45:00,97.84,0.01,2023-06-04 07:45:00,829
2023-06-05,89.5,0.07,2023-06-05 21:45:00,92.54,0.05,2023-06-05 21:30:00,93.34,0.04,2023-06-05 10:15:00,829
2023-06-06,84.52,0.11,2023-06-06 04:00:00,86.06,0.09,2023-06-06 04:00:00,88.26,0.08,2023-06-06 03:00:00,829
2023-06-07,85.43,0.1,2023-06-07 05:00:00,87.08,0.09,2023-06-07 04:30:00,91.31,0.05,2023-06-07 03:30:00,829
2023-06-08,81.32,0.13,2023-06-08 02:00:00,84.71,0.1,2023-06-08 01:30:00,85.62,0.1,2023-06-08 00:45:00,829
2023-06-09,77.26,0.17,2023-06-09 02:00:00,85.0,0.1,2023-06-09 00:45:00,87.44,0.08,2023-06-09 03:45:00,829
2023-06-10,92.0,0.05,2023-06-10 00:45:00,93.52,0.04,2023-06-10 00:15:00,95.8,0.03,2023-06-10 00:00:00,829
2023-06-11,92.36,0.05,2023-06-11 22:45:00,96.09,0.02,2023-06-11 05:15:00,97.24,0.02,2023-06-11 04:45:00,829
2023-06-12,92.96,0.04,2023-06-12 10:30:00,93.67,0.04,2023-06-12 09:45:00,94.78,0.03,2023-06-12 08:30:00,829
2023-06-13,90.34,0.06,2023-06-13 12:30:00,91.37,0.05,2023-06-13 01:30:00,93.61,0.04,2023-06-13 10:30:00,829
2023-06-14,85.5,0.1,2023-06-14 01:45:00,87.93,0.08,2023-06-14 02:15:00,88.77,0.07,2023-06-14 01:15:00,829
2023-06-15,91.8,0.05,2023-06-15 10:30:00,92.78,0.04,2023-06-15 10:00:00,93.25,0.04,2023-06-15 08:30:00,829
2023-06-16,92.31,0.05,2023-06-16 02:15:00,95.89,0.02,2023-06-16 14:00:00,95.81,0.03,2023-06-16 09:15:00,829
2023-06-17,91.49,0.05,2023-06-17 00:15:00,94.66,0.03,2023-06-17 00:15:00,96.28,0.02,2023-06-17 03:45:00,829
2023-06-18,93.29,0.04,2023-06-18 07:00:00,94.25,0.04,2023-06-18 03:00:00,94.82,0.03,2023-06-18 04:45:00,829
2023-06-19,88.77,0.07,2023-06-19 03:30:00,90.79,0.06,2023-06-19 03:45:00,92.42,0.05,2023-06-19 03:45:00,829
2023-06-20,87.33,0.08,2023-06-20 02:45:00,88.86,0.07,2023-06-20 02:45:00,90.37,0.06,2023-06-20 01:45:00,829
2023-06-21,91.9,0.05,2023-06-21 05:00:00,93.15,0.04,2023-06-21 10:00:00,93.0,0.04,2023-06-21 08:45:00,829
2023-06-22,89.33,0.07,2023-06-22 04:45:00,91.35,0.05,2023-06-22 09:30:00,91.81,0.05,2023-06-22 09:45:00,829
2023-06-23,88.63,0.07,2023-06-23 03:30:00,92.39,0.05,2023-06-23 03:45:00,93.02,0.04,2023-06-23 03:45:00,829
2023-06-24,89.52,0.07,2023-06-24 01:45:00,94.11,0.04,2023-06-24 01:45:00,95.43,0.03,2023-06-24 01:45:00,829
2023-06-25,92.57,0.05,2023-06-25 02:45:00,94.69,0.03,2023-06-25 03:30:00,95.44,0.03,2023-06-25 03:00:00,829
2023-06-26,82.24,0.12,2023-06-26 04:45:00,87.64,0.08,2023-06-26 04:45:00,91.76,0.05,2023-06-26 03:45:00,829
2023-06-27,90.1,0.06,2023-06-27 11:30:00,91.85,0.05,2023-06-27 11:30:00,92.56,0.05,2023-06-27 11:15:00,829
2023-06-28,87.19,0.08,2023-06-28 02:30:00,90.85,0.06,2023-06-28 01:15:00,92.04,0.05,2023-06-28 01:00:00,829
2023-06-29,91.61,0.05,2023-06-29 11:15:00,92.42,0.05,2023-06-29 11:00:00,92.92,0.04,2023-06-29 10:00:00,829
2023-06-30,87.67,0.08,2023-06-30 05:45:00,91.02,0.06,2023-06-30 04:45:00,90.79,0.06,2023-06-30 03:45:00,829
2023-07-01,87.48,0.08,2023-07-01 02:30:00,93.98,0.04,2023-07-01 03:00:00,94.9,0.03,2023-07-01 02:15:00,829
2023-07-02,90.31,0.06,2023-07-02 03:00:00,93.15,0.04,2023-07-02 02:30:00,94.98,0.03,2023-07-02 03:00:00,829
2023-07-03,86.27,0.09,2023-07-03 10:45:00,89.04,0.07,2023-07-03 09:45:00,90.23,0.06,2023-07-03 09:00:00,829
2023-07-04,83.61,0.11,2023-07-04 04:45:00,89.6,0.07,2023-07-04 03:30:00,90.25,0.06,2023-07-04 03:00:00,829
2023-07-05,77.04,0.17,2023-07-05 01:45:00,88.31,0.08,2023-07-05 01:45:00,90.28,0.06,2023-07-05 01:30:00,829
2023-07-06,84.47,0.11,2023-07-06 05:15:00,90.12,0.06,2023-07-06 22:00:00,91.72,0.05,2023-07-06 03:45:00,829
2023-07-07,86.85,0.09,2023-07-07 05:45:00,91.95,0.05,2023-07-07 05:00:00,92.04,0.05,2023-07-07 03:45:00,829
2023-07-08,90.75,0.06,2023-07-08 01:45:00,93.79,0.04,2023-07-08 01:00:00,95.99,0.02,2023-07-08 05:00:00,829
2023-07-09,93.85,0.04,2023-07-09 23:00:00,95.24,0.03,2023-07-09 22:00:00,97.4,0.02,2023-07-09 13:45:00,829
2023-07-10,87.86,0.08,2023-07-10 10:00:00,90.6,0.06,2023-07-10 10:00:00,91.4,0.05,2023-07-10 10:00:00,829
2023-07-11,87.02,0.09,2023-07-11 03:00:00,88.04,0.08,2023-07-11 04:45:00,89.87,0.07,2023-07-11 03:15:00,829
