date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-06,88.02,0.08,2023-02-06 17:00:00,92.18,0.05,2023-02-06 15:45:00,92.67,0.05,2023-02-06 15:15:00,920
2023-02-07,86.26,0.09,2023-02-07 09:45:00,90.27,0.06,2023-02-07 09:45:00,93.96,0.04,2023-02-07 08:45:00,920
2023-02-08,91.67,0.05,2023-02-08 11:00:00,93.55,0.04,2023-02-08 10:00:00,95.02,0.03,2023-02-08 09:00:00,920
2023-02-09,85.43,0.1,2023-02-09 12:45:00,92.2,0.05,2023-02-09 11:45:00,93.46,0.04,2023-02-09 10:45:00,920
2023-02-10,92.4,0.05,2023-02-10 04:30:00,96.89,0.02,2023-02-10 11:15:00,98.68,0.01,2023-02-10 02:30:00,920
2023-02-11,96.67,0.02,2023-02-11 04:30:00,97.14,0.02,2023-02-11 03:00:00,97.82,0.01,2023-02-11 03:15:00,920
2023-02-12,96.5,0.02,2023-02-12 20:45:00,98.69,0.01,2023-02-12 00:30:00,99.13,0.01,2023-02-12 00:30:00,920
2023-02-13,88.26,0.08,2023-02-13 12:30:00,91.7,0.05,2023-02-13 11:30:00,92.83,0.04,2023-02-13 10:00:00,920
2023-02-14,90.81,0.06,2023-02-14 12:30:00,92.7,0.04,2023-02-14 11:15:00,94.83,0.03,2023-02-14 12:00:00,920
2023-02-15,87.98,0.08,2023-02-15 00:15:00,93.15,0.04,2023-02-15 00:30:00,94.52,0.03,2023-02-15 00:00:00,920
2023-02-16,75.24,0.19,2023-02-16 23:00:00,85.99,0.09,2023-02-16 22:00:00,91.57,0.05,2023-02-16 21:00:00,920
2023-02-17,91.43,0.05,2023-02-17 19:30:00,93.76,0.04,2023-02-17 18:15:00,95.25,0.03,2023-02-17 17:15:00,920
2023-02-18,92.43,0.05,2023-02-18 23:00:00,97.2,0.02,2023-02-18 22:00:00,99.4,0.0,2023-02-18 21:00:00,920
2023-02-19,88.95,0.07,2023-02-19 21:45:00,98.07,0.01,2023-02-19 21:00:00,99.75,0.0,2023-02-19 20:00:00,920
2023-02-20,95.48,0.03,2023-02-20 21:30:00,98.67,0.01,2023-02-20 13:15:00,99.37,0.0,2023-02-20 01:45:00,920
2023-02-21,89.4,0.07,2023-02-21 20:30:00,92.89,0.04,2023-02-21 20:30:00,94.94,0.03,2023-02-21 19:30:00,920
2023-02-22,89.17,0.07,2023-02-22 20:15:00,92.44,0.05,2023-02-22 20:45:00,93.77,0.04,2023-02-22 20:00:00,920
2023-02-23,83.26,0.11,2023-02-23 15:45:00,90.35,0.06,2023-02-23 15:00:00,91.17,0.06,2023-02-23 13:45:00,920
2023-02-24,88.0,0.08,2023-02-24 11:15:00,90.4,0.06,2023-02-24 11:15:00,92.45,0.05,2023-02-24 11:15:00,920
2023-02-25,96.07,0.02,2023-02-25 02:30:00,98.04,0.01,2023-02-25 03:00:00,98.69,0.01,2023-02-25 02:00:00,920
2023-02-26,93.76,0.04,2023-02-26 22:15:00,96.58,0.02,2023-02-26 21:30:00,97.96,0.01,2023-02-26 21:00:00,920
2023-02-27,85.52,0.1,2023-02-27 20:45:00,89.49,0.07,2023-02-27 20:45:00,92.12,0.05,2023-02-27 20:30:00,920
2023-02-28,89.0,0.07,2023-02-28 14:30:00,91.93,0.05,2023-02-28 14:30:00,95.1,0.03,2023-02-28 14:15:00,920
2023-03-01,81.29,0.13,2023-03-01 19:00:00,85.3,0.1,2023-03-01 18:15:00,89.34,0.07,2023-03-01 18:15:00,920
2023-03-02,91.21,0.06,2023-03-02 10:30:00,94.62,0.03,2023-03-02 13:00:00,97.52,0.01,2023-03-02 12:15:00,920
2023-03-03,94.29,0.03,2023-03-03 20:30:00,97.32,0.02,2023-03-03 00:15:00,98.21,0.01,2023-03-03 01:00:00,920
2023-03-04,94.4,0.03,2023-03-04 23:00:00,99.11,0.01,2023-03-04 01:15:00,100.06,-0.0,2023-03-04 02:15:00,920
2023-03-05,94.29,0.03,2023-03-05 22:45:00,98.45,0.01,2023-03-05 05:30:00,99.1,0.01,2023-03-05 04:15:00,920
2023-03-06,86.36,0.09,2023-03-06 21:45:00,95.42,0.03,2023-03-06 02:30:00,95.89,0.02,2023-03-06 01:30:00,920
2023-03-07,89.76,0.07,2023-03-07 10:45:00,93.27,0.04,2023-03-07 12:30:00,93.38,0.04,2023-03-07 10:45:00,920
2023-03-08,81.07,0.13,2023-03-08 20:00:00,87.68,0.08,2023-03-08 19:00:00,90.52,0.06,2023-03-08 19:00:00,920
2023-03-09,87.5,0.08,2023-03-09 01:00:00,92.32,0.05,2023-03-09 00:00:00,94.16,0.04,2023-03-09 19:15:00,920
2023-03-10,90.36,0.06,2023-03-10 20:45:00,94.11,0.04,2023-03-10 21:30:00,94.68,0.03,2023-03-10 20:45:00,920
2023-03-11,93.57,0.04,2023-03-11 20:15:00,96.58,0.02,2023-03-11 19:15:00,98.71,0.01,2023-03-11 19:00:00,920
2023-03-12,92.1,0.05,2023-03-12 22:00:00,93.37,0.04,2023-03-12 22:00:00,96.02,0.02,2023-03-12 21:00:00,920
2023-03-13,87.79,0.08,2023-03-13 14:15:00,92.06,0.05,2023-03-13 14:15:00,92.99,0.04,2023-03-13 00:15:00,920
2023-03-14,88.52,0.07,2023-03-14 22:30:00,93.96,0.04,2023-03-14 21:30:00,94.64,0.03,2023-03-14 20:45:00,920
2023-03-15,85.79,0.09,2023-03-15 16:45:00,96.13,0.02,2023-03-15 16:15:00,97.67,0.01,2023-03-15 11:00:00,920
2023-03-16,91.07,0.06,2023-03-16 00:00:00,96.05,0.02,2023-03-16 19:45:00,97.54,0.01,2023-03-16 00:00:00,920
2023-03-17,92.6,0.05,2023-03-17 11:45:00,93.63,0.04,2023-03-17 10:15:00,94.88,0.03,2023-03-17 09:45:00,920
2023-03-18,90.48,0.06,2023-03-18 01:15:00,93.57,0.04,2023-03-18 00:30:00,95.71,0.03,2023-03-18 00:30:00,920
2023-03-19,93.45,0.04,2023-03-19 22:15:00,98.69,0.01,2023-03-19 00:00:00,99.13,0.01,2023-03-19 00:00:00,920
2023-03-20,88.69,0.07,2023-03-20 22:45:00,91.99,0.05,2023-03-20 21:30:00,94.6,0.03,2023-03-20 20:45:00,920
2023-03-21,87.83,0.08,2023-03-21 04:15:00,96.14,0.02,2023-03-21 03:15:00,96.83,0.02,2023-03-21 02:15:00,920
2023-03-22,90.43,0.06,2023-03-22 14:00:00,91.7,0.05,2023-03-22 13:00:00,92.41,0.05,2023-03-22 13:30:00,920
2023-03-23,91.31,0.05,2023-03-23 20:30:00,95.98,0.02,2023-03-23 20:30:00,97.58,0.01,2023-03-23 15:45:00,920
2023-03-24,91.52,0.05,2023-03-24 10:45:00,95.89,0.02,2023-03-24 19:45:00,97.25,0.02,2023-03-24 09:00:00,920
2023-03-25,91.6,0.05,2023-03-25 06:30:00,97.1,0.02,2023-03-25 06:30:00,98.25,0.01,2023-03-25 20:30:00,920
2023-03-26,81.79,0.13,2023-03-26 01:00:00,90.89,0.06,2023-03-26 01:00:00,93.69,0.04,2023-03-26 00:15:00,920
2023-03-27,94.67,0.03,2023-03-27 09:30:00,96.51,0.02,2023-03-27 09:30:00,97.7,0.01,2023-03-27 00:45:00,920
2023-03-28,91.55,0.05,2023-03-28 12:30:00,93.3,0.04,2023-03-28 12:45:00,95.12,0.03,2023-03-28 10:30:00,920
2023-03-29,91.12,0.06,2023-03-29 11:00:00,92.57,0.05,2023-03-29 10:00:00,94.63,0.03,2023-03-29 09:15:00,920
2023-03-30,92.55,0.05,2023-03-30 17:00:00,94.71,0.03,2023-03-30 21:00:00,96.4,0.02,2023-03-30 21:00:00,920
2023-03-31,90.12,0.06,2023-03-31 02:30:00,95.06,0.03,2023-03-31 01:30:00,96.51,0.02,2023-03-31 00:30:00,920
2023-04-01,97.98,0.01,2023-04-01 04:15:00,98.99,0.01,2023-04-01 03:15:00,99.33,0.0,2023-04-01 02:15:00,920
2023-04-02,97.74,0.01,2023-04-02 00:15:00,98.87,0.01,2023-04-02 05:00:00,101.47,-0.01,2023-04-02 04:00:00,920
2023-04-03,86.95,0.09,2023-04-03 20:45:00,92.26,0.05,2023-04-03 00:15:00,94.66,0.03,2023-04-03 02:00:00,920
2023-04-04,86.14,0.09,2023-04-04 14:15:00,93.05,0.04,2023-04-04 13:30:00,94.55,0.03,2023-04-04 12:15:00,920
2023-04-05,87.38,0.08,2023-04-05 12:15:00,92.05,0.05,2023-04-05 11:30:00,92.34,0.05,2023-04-05 12:00:00,920
2023-04-06,91.9,0.05,2023-04-06 11:45:00,96.07,0.02,2023-04-06 11:45:00,98.14,0.01,2023-04-06 11:45:00,920
2023-04-07,92.48,0.05,2023-04-07 12:30:00,95.95,0.02,2023-04-07 03:15:00,97.07,0.02,2023-04-07 10:45:00,920
2023-04-08,94.52,0.03,2023-04-08 03:15:00,97.26,0.02,2023-04-08 02:45:00,96.98,0.02,2023-04-08 00:45:00,920
2023-04-09,96.31,0.02,2023-04-09 07:30:00,98.15,0.01,2023-04-09 06:15:00,98.77,0.01,2023-04-09 05:15:00,920
2023-04-10,95.76,0.03,2023-04-10 23:00:00,98.37,0.01,2023-04-10 21:45:00,100.0,0.0,2023-04-10 01:45:00,920
2023-04-11,91.12,0.06,2023-04-11 21:45:00,91.93,0.05,2023-04-11 21:00:00,95.1,0.03,2023-04-11 20:45:00,920
2023-04-12,90.6,0.06,2023-04-12 02:15:00,93.63,0.04,2023-04-12 01:45:00,94.71,0.03,2023-04-12 01:30:00,920
2023-04-13,85.31,0.1,2023-04-13 22:15:00,90.99,0.06,2023-04-13 11:45:00,92.63,0.05,2023-04-13 11:15:00,920
2023-04-14,89.4,0.07,2023-04-14 01:30:00,93.2,0.04,2023-04-14 10:00:00,95.56,0.03,2023-04-14 11:00:00,920
2023-04-15,96.26,0.02,2023-04-15 07:45:00,98.42,0.01,2023-04-15 06:00:00,98.73,0.01,2023-04-15 05:45:00,920
2023-04-16,93.14,0.04,2023-04-16 21:45:00,96.57,0.02,2023-04-16 21:45:00,102.2,-0.01,2023-04-16 21:00:00,920
2023-04-17,92.14,0.05,2023-04-17 13:15:00,95.36,0.03,2023-04-17 13:00:00,96.9,0.02,2023-04-17 13:15:00,920
2023-04-18,89.17,0.07,2023-04-18 04:00:00,94.58,0.03,2023-04-18 03:00:00,96.39,0.02,2023-04-18 02:00:00,920
2023-04-19,90.48,0.06,2023-04-19 11:15:00,93.27,0.04,2023-04-19 11:00:00,95.19,0.03,2023-04-19 10:00:00,920
2023-04-20,89.95,0.06,2023-04-20 09:45:00,91.12,0.06,2023-04-20 10:00:00,92.37,0.05,2023-04-20 09:45:00,920
2023-04-21,93.81,0.04,2023-04-21 13:45:00,95.63,0.03,2023-04-21 02:30:00,95.62,0.03,2023-04-21 01:30:00,920
2023-04-22,94.05,0.04,2023-04-22 02:30:00,97.02,0.02,2023-04-22 01:30:00,96.98,0.02,2023-04-22 00:30:00,920
2023-04-23,92.33,0.05,2023-04-23 22:45:00,96.39,0.02,2023-04-23 20:00:00,97.56,0.01,2023-04-23 20:00:00,920
2023-04-24,92.1,0.05,2023-04-24 00:00:00,96.05,0.02,2023-04-24 00:00:00,97.37,0.02,2023-04-24 00:00:00,920
2023-04-25,94.26,0.03,2023-04-25 10:30:00,94.7,0.03,2023-04-25 00:45:00,96.47,0.02,2023-04-25 01:00:00,920
2023-04-26,89.76,0.07,2023-04-26 23:00:00,93.51,0.04,2023-04-26 22:00:00,97.5,0.01,2023-04-26 00:30:00,920
2023-04-27,92.33,0.05,2023-04-27 13:00:00,95.83,0.02,2023-04-27 11:15:00,97.18,0.02,2023-04-27 11:15:00,920
2023-04-28,93.71,0.04,2023-04-28 04:00:00,96.86,0.02,2023-04-28 03:15:00,96.34,0.02,2023-04-28 02:00:00,920
2023-04-29,94.76,0.03,2023-04-29 06:30:00,95.18,0.03,2023-04-29 05:30:00,96.63,0.02,2023-04-29 04:30:00,920
2023-04-30,98.33,0.01,2023-04-30 01:00:00,99.76,0.0,2023-04-30 03:15:00,100.82,-0.0,2023-04-30 05:30:00,920
2023-05-01,97.5,0.01,2023-05-01 00:00:00,99.76,0.0,2023-05-01 03:30:00,99.86,0.0,2023-05-01 03:30:00,920
2023-05-02,90.48,0.06,2023-05-02 03:30:00,93.69,0.04,2023-05-02 02:30:00,94.72,0.03,2023-05-02 01:30:00,920
2023-05-03,93.29,0.04,2023-05-03 17:30:00,95.8,0.03,2023-05-03 10:00:00,97.52,0.01,2023-05-03 09:30:00,920
2023-05-04,90.17,0.06,2023-05-04 18:00:00,90.98,0.06,2023-05-04 17:00:00,93.46,0.04,2023-05-04 16:00:00,920
2023-05-05,92.1,0.05,2023-05-05 20:00:00,96.4,0.02,2023-05-05 20:00:00,97.6,0.01,2023-05-05 20:00:00,920
2023-05-06,95.95,0.02,2023-05-06 04:30:00,98.19,0.01,2023-05-06 00:00:00,98.79,0.01,2023-05-06 00:00:00,920
2023-05-07,91.29,0.05,2023-05-07 20:45:00,97.88,0.01,2023-05-07 00:15:00,98.47,0.01,2023-05-07 00:15:00,920
2023-05-08,96.43,0.02,2023-05-08 03:00:00,98.21,0.01,2023-05-08 03:15:00,98.81,0.01,2023-05-08 03:00:00,920
2023-05-09,86.48,0.09,2023-05-09 12:30:00,92.0,0.05,2023-05-09 12:00:00,93.86,0.04,2023-05-09 10:00:00,920
2023-05-10,87.93,0.08,2023-05-10 22:45:00,93.96,0.04,2023-05-10 22:00:00,96.37,0.02,2023-05-10 20:45:00,920
2023-05-11,91.57,0.05,2023-05-11 14:00:00,94.46,0.03,2023-05-11 02:15:00,96.31,0.02,2023-05-11 01:15:00,920
2023-05-12,93.24,0.04,2023-05-12 11:15:00,96.05,0.02,2023-05-12 10:15:00,97.36,0.02,2023-05-12 09:15:00,920
2023-05-13,94.45,0.03,2023-05-13 21:00:00,96.27,0.02,2023-05-13 21:00:00,97.1,0.02,2023-05-13 21:00:00,920
2023-05-14,98.52,0.01,2023-05-14 14:15:00,100.0,0.0,2023-05-14 04:30:00,100.24,-0.0,2023-05-14 05:00:00,920
2023-05-15,84.24,0.11,2023-05-15 14:45:00,88.24,0.08,2023-05-15 13:45:00,91.47,0.05,2023-05-15 13:30:00,920
2023-05-16,93.14,0.04,2023-05-16 03:45:00,96.2,0.02,2023-05-16 03:45:00,99.37,0.0,2023-05-16 03:30:00,920
2023-05-17,90.0,0.06,2023-05-17 15:30:00,95.5,0.03,2023-05-17 14:30:00,95.25,0.03,2023-05-17 13:30:00,920
2023-05-18,94.95,0.03,2023-05-18 21:15:00,98.1,0.01,2023-05-18 02:30:00,97.98,0.01,2023-05-18 00:30:00,920
2023-05-19,91.67,0.05,2023-05-19 04:30:00,93.68,0.04,2023-05-19 03:30:00,96.02,0.02,2023-05-19 02:30:00,920
2023-05-20,95.88,0.02,2023-05-20 23:00:00,98.3,0.01,2023-05-20 02:15:00,99.44,0.0,2023-05-20 02:30:00,920
2023-05-21,97.98,0.01,2023-05-21 04:30:00,99.79,0.0,2023-05-21 04:00:00,101.17,-0.01,2023-05-21 03:00:00,920
2023-05-22,89.95,0.06,2023-05-22 17:30:00,93.04,0.04,2023-05-22 17:30:00,93.91,0.04,2023-05-22 16:45:00,920
2023-05-23,91.02,0.06,2023-05-23 12:30:00,94.99,0.03,2023-05-23 11:15:00,96.86,0.02,2023-05-23 12:30:00,920
2023-05-24,90.24,0.06,2023-05-24 02:45:00,92.71,0.04,2023-05-24 10:30:00,95.05,0.03,2023-05-24 09:45:00,920
2023-05-25,82.36,0.12,2023-05-25 13:00:00,91.7,0.05,2023-05-25 17:00:00,94.74,0.03,2023-05-25 15:30:00,920
2023-05-26,90.52,0.06,2023-05-26 02:45:00,95.26,0.03,2023-05-26 01:45:00,95.95,0.02,2023-05-26 02:15:00,920
2023-05-27,97.12,0.02,2023-05-27 11:00:00,99.05,0.01,2023-05-27 04:00:00,100.36,-0.0,2023-05-27 02:00:00,920
2023-05-28,94.0,0.04,2023-05-28 22:30:00,98.75,0.01,2023-05-28 04:45:00,99.17,0.0,2023-05-28 03:45:00,920
2023-05-29,95.0,0.03,2023-05-29 07:00:00,99.44,0.0,2023-05-29 03:30:00,99.63,0.0,2023-05-29 02:30:00,920
2023-05-30,90.6,0.06,2023-05-30 02:30:00,94.56,0.03,2023-05-30 11:45:00,95.69,0.03,2023-05-30 11:00:00,920
2023-05-31,84.64,0.1,2023-05-31 12:30:00,91.26,0.05,2023-05-31 11:30:00,94.67,0.03,2023-05-31 20:45:00,920
2023-06-01,89.48,0.07,2023-06-01 19:45:00,94.81,0.03,2023-06-01 18:45:00,95.26,0.03,2023-06-01 17:45:00,920
2023-06-02,91.9,0.05,2023-06-02 03:30:00,93.81,0.04,2023-06-02 02:30:00,95.84,0.02,2023-06-02 12:00:00,920
2023-06-03,89.17,0.07,2023-06-03 23:00:00,95.29,0.03,2023-06-03 22:00:00,98.07,0.01,2023-06-03 02:00:00,920
2023-06-04,99.05,0.01,2023-06-04 13:45:00,99.58,0.0,2023-06-04 06:00:00,99.83,0.0,2023-06-04 02:15:00,920
2023-06-05,90.02,0.06,2023-06-05 19:00:00,91.87,0.05,2023-06-05 18:00:00,93.93,0.04,2023-06-05 17:00:00,920
2023-06-06,88.62,0.07,2023-06-06 22:30:00,91.54,0.05,2023-06-06 21:30:00,94.53,0.03,2023-06-06 10:15:00,920
2023-06-07,83.17,0.12,2023-06-07 20:15:00,91.86,0.05,2023-06-07 12:15:00,92.48,0.05,2023-06-07 09:45:00,920
2023-06-08,91.9,0.05,2023-06-08 09:00:00,93.89,0.04,2023-06-08 18:30:00,95.23,0.03,2023-06-08 09:00:00,920
2023-06-09,89.76,0.07,2023-06-09 21:30:00,93.04,0.04,2023-06-09 01:30:00,95.31,0.03,2023-06-09 01:45:00,920
2023-06-10,92.98,0.04,2023-06-10 00:00:00,95.05,0.03,2023-06-10 20:00:00,97.37,0.02,2023-06-10 20:00:00,920
2023-06-11,93.88,0.04,2023-06-11 22:15:00,97.06,0.02,2023-06-11 22:00:00,100.59,-0.0,2023-06-11 21:00:00,920
2023-06-12,88.67,0.07,2023-06-12 11:15:00,94.3,0.03,2023-06-12 10:45:00,96.11,0.02,2023-06-12 11:00:00,920
2023-06-13,90.17,0.06,2023-06-13 12:30:00,92.89,0.04,2023-06-13 19:00:00,93.9,0.04,2023-06-13 12:15:00,920
2023-06-14,91.71,0.05,2023-06-14 10:30:00,92.88,0.04,2023-06-14 16:45:00,94.45,0.03,2023-06-14 16:30:00,920
2023-06-15,92.5,0.05,2023-06-15 00:00:00,95.65,0.03,2023-06-15 00:00:00,97.1,0.02,2023-06-15 00:00:00,920
2023-06-16,93.98,0.04,2023-06-16 17:45:00,96.43,0.02,2023-06-16 11:45:00,97.33,0.02,2023-06-16 11:45:00,920
2023-06-17,97.43,0.02,2023-06-17 21:00:00,98.6,0.01,2023-06-17 21:15:00,100.56,-0.0,2023-06-17 02:45:00,920
2023-06-18,94.19,0.04,2023-06-18 18:15:00,97.46,0.01,2023-06-18 18:15:00,99.33,0.0,2023-06-18 21:00:00,920
2023-06-19,90.6,0.06,2023-06-19 17:30:00,96.25,0.02,2023-06-19 17:00:00,96.98,0.02,2023-06-19 17:15:00,920
2023-06-20,89.19,0.07,2023-06-20 11:00:00,94.07,0.04,2023-06-20 10:15:00,96.57,0.02,2023-06-20 11:00:00,920
2023-06-21,85.69,0.1,2023-06-21 16:45:00,90.57,0.06,2023-06-21 16:00:00,92.82,0.04,2023-06-21 15:00:00,920
2023-06-22,92.14,0.05,2023-06-22 03:30:00,96.07,0.02,2023-06-22 02:30:00,97.5,0.01,2023-06-22 01:30:00,920
2023-06-23,89.76,0.07,2023-06-23 01:15:00,94.88,0.03,2023-06-23 01:00:00,96.59,0.02,2023-06-23 00:15:00,920
2023-06-24,91.43,0.05,2023-06-24 02:30:00,95.95,0.02,2023-06-24 02:45:00,97.34,0.02,2023-06-24 01:15:00,920
2023-06-25,98.81,0.01,2023-06-25 00:30:00,100.6,-0.0,2023-06-25 02:30:00,100.78,-0.0,2023-06-25 02:30:00,920
2023-06-26,89.95,0.06,2023-06-26 21:45:00,94.32,0.03,2023-06-26 21:15:00,98.22,0.01,2023-06-26 21:00:00,920
2023-06-27,88.05,0.08,2023-06-27 12:15:00,92.26,0.05,2023-06-27 13:45:00,92.63,0.05,2023-06-27 12:45:00,920
2023-06-28,93.12,0.04,2023-06-28 13:30:00,95.82,0.02,2023-06-28 10:45:00,97.1,0.02,2023-06-28 11:15:00,920
2023-06-29,92.33,0.05,2023-06-29 15:15:00,94.61,0.03,2023-06-29 15:15:00,96.61,0.02,2023-06-29 13:45:00,920
2023-06-30,93.52,0.04,2023-06-30 10:30:00,95.75,0.03,2023-06-30 10:00:00,97.65,0.01,2023-06-30 09:30:00,920
2023-07-01,96.31,0.02,2023-07-01 15:15:00,98.74,0.01,2023-07-01 06:15:00,100.0,0.0,2023-07-01 02:45:00,920
2023-07-02,96.43,0.02,2023-07-02 04:15:00,97.8,0.01,2023-07-02 02:30:00,97.94,0.01,2023-07-02 01:30:00,920
2023-07-03,87.69,0.08,2023-07-03 20:00:00,92.45,0.05,2023-07-03 19:15:00,95.37,0.03,2023-07-03 12:30:00,920
2023-07-04,89.36,0.07,2023-07-04 15:30:00,92.67,0.05,2023-07-04 14:30:00,94.53,0.03,2023-07-04 14:15:00,920
2023-07-05,88.93,0.07,2023-07-05 03:15:00,94.46,0.03,2023-07-05 02:15:00,95.32,0.03,2023-07-05 01:15:00,920
2023-07-06,88.21,0.08,2023-07-06 22:45:00,94.11,0.04,2023-07-06 22:00:00,94.1,0.04,2023-07-06 20:45:00,920
2023-07-07,93.1,0.04,2023-07-07 16:00:00,95.35,0.03,2023-07-07 15:15:00,98.13,0.01,2023-07-07 15:00:00,920
2023-07-08,95.29,0.03,2023-07-08 05:15:00,97.86,0.01,2023-07-08 00:00:00,98.15,0.01,2023-07-08 00:30:00,920
2023-07-09,88.05,0.08,2023-07-09 20:45:00,96.8,0.02,2023-07-09 21:00:00,98.71,0.01,2023-07-09 21:00:00,920
2023-07-10,91.79,0.05,2023-07-10 16:30:00,95.82,0.02,2023-07-10 15:30:00,96.89,0.02,2023-07-10 14:30:00,920
2023-07-11,91.07,0.06,2023-07-11 15:45:00,95.71,0.03,2023-07-11 14:30:00,95.58,0.03,2023-07-11 13:45:00,920
