date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-23,30.82,1.77,2023-02-23 15:30:00,31.27,1.74,2023-02-23 14:30:00,32.48,1.64,2023-02-23 13:30:00,75
2023-02-24,30.36,1.81,2023-02-24 15:30:00,31.37,1.73,2023-02-24 15:30:00,31.36,1.73,2023-02-24 15:30:00,75
2023-02-25,27.17,2.12,2023-02-25 13:15:00,30.53,1.8,2023-02-25 13:00:00,31.27,1.74,2023-02-25 11:45:00,75
2023-02-26,30.92,1.76,2023-02-26 13:15:00,32.2,1.66,2023-02-26 13:45:00,32.3,1.65,2023-02-26 13:30:00,75
2023-02-27,29.44,1.89,2023-02-27 18:15:00,30.92,1.76,2023-02-27 18:00:00,31.54,1.71,2023-02-27 17:00:00,75
2023-02-28,32.04,1.67,2023-02-28 07:45:00,32.89,1.61,2023-02-28 17:00:00,33.23,1.59,2023-02-28 16:15:00,75
2023-03-01,31.22,1.74,2023-03-01 12:15:00,32.29,1.66,2023-03-01 17:00:00,33.26,1.58,2023-03-01 16:00:00,75
2023-03-02,21.48,2.89,2023-03-02 15:30:00,26.35,2.21,2023-03-02 15:30:00,27.89,2.04,2023-03-02 15:45:00,75
2023-03-03,27.57,2.07,2023-03-03 06:30:00,31.99,1.68,2023-03-03 06:15:00,32.66,1.63,2023-03-03 15:45:00,75
2023-03-04,31.22,1.74,2023-03-04 15:00:00,32.47,1.64,2023-03-04 15:00:00,32.72,1.62,2023-03-04 12:45:00,75
2023-03-05,31.35,1.73,2023-03-05 17:45:00,32.43,1.64,2023-03-05 16:45:00,33.16,1.59,2023-03-05 15:30:00,75
2023-03-06,30.43,1.81,2023-03-06 15:30:00,31.43,1.72,2023-03-06 14:15:00,31.91,1.68,2023-03-06 14:15:00,75
2023-03-07,32.83,1.62,2023-03-07 14:30:00,34.21,1.52,2023-03-07 17:00:00,34.63,1.49,2023-03-07 16:00:00,75
2023-03-08,29.01,1.93,2023-03-08 20:15:00,29.88,1.85,2023-03-08 19:15:00,31.01,1.76,2023-03-08 14:45:00,75
2023-03-09,28.19,2.01,2023-03-09 18:00:00,29.69,1.87,2023-03-09 17:45:00,30.12,1.83,2023-03-09 18:00:00,75
2023-03-10,30.49,1.8,2023-03-10 10:15:00,31.22,1.74,2023-03-10 18:15:00,31.41,1.72,2023-03-10 18:15:00,75
2023-03-11,28.26,2.0,2023-03-11 18:00:00,30.38,1.81,2023-03-11 17:00:00,30.92,1.76,2023-03-11 16:30:00,75
2023-03-12,32.47,1.64,2023-03-12 17:00:00,33.44,1.57,2023-03-12 16:15:00,35.88,1.41,2023-03-12 12:30:00,75
2023-03-13,27.53,2.08,2023-03-13 15:15:00,30.48,1.8,2023-03-13 14:15:00,31.46,1.72,2023-03-13 15:45:00,75
2023-03-14,30.63,1.79,2023-03-14 14:30:00,31.2,1.74,2023-03-14 14:30:00,31.68,1.7,2023-03-14 14:30:00,75
2023-03-15,31.15,1.74,2023-03-15 17:15:00,31.97,1.68,2023-03-15 16:30:00,32.21,1.66,2023-03-15 16:30:00,75
2023-03-16,31.71,1.7,2023-03-16 15:30:00,33.01,1.6,2023-03-16 15:30:00,33.97,1.53,2023-03-16 15:30:00,75
2023-03-17,27.99,2.03,2023-03-17 20:00:00,29.87,1.85,2023-03-17 19:00:00,29.95,1.85,2023-03-17 18:00:00,75
2023-03-18,29.8,1.86,2023-03-18 18:30:00,31.55,1.71,2023-03-18 17:30:00,32.01,1.68,2023-03-18 16:30:00,75
2023-03-19,31.51,1.72,2023-03-19 18:15:00,31.83,1.69,2023-03-19 17:30:00,32.57,1.63,2023-03-19 16:15:00,75
2023-03-20,16.05,4.13,2023-03-20 07:45:00,18.47,3.48,2023-03-20 07:00:00,24.14,2.48,2023-03-20 07:00:00,75
2023-03-21,31.84,1.69,2023-03-21 16:00:00,32.76,1.62,2023-03-21 16:00:00,33.28,1.58,2023-03-21 14:45:00,75
2023-03-22,31.09,1.75,2023-03-22 18:15:00,32.37,1.65,2023-03-22 17:30:00,32.39,1.65,2023-03-22 09:30:00,75
2023-03-23,32.47,1.64,2023-03-23 08:30:00,34.05,1.53,2023-03-23 07:30:00,35.09,1.46,2023-03-23 16:30:00,75
2023-03-24,31.55,1.71,2023-03-24 19:30:00,32.37,1.65,2023-03-24 16:15:00,33.63,1.56,2023-03-24 15:15:00,75
2023-03-25,32.53,1.64,2023-03-25 16:45:00,33.63,1.56,2023-03-25 15:45:00,34.08,1.53,2023-03-25 14:45:00,75
2023-03-26,27.66,2.06,2023-03-26 16:30:00,30.71,1.78,2023-03-26 16:30:00,31.84,1.69,2023-03-26 15:45:00,75
2023-03-27,33.62,1.56,2023-03-27 09:00:00,35.25,1.45,2023-03-27 08:00:00,35.87,1.41,2023-03-27 09:00:00,75
2023-03-28,32.07,1.67,2023-03-28 16:30:00,32.45,1.64,2023-03-28 16:30:00,32.83,1.62,2023-03-28 16:15:00,75
2023-03-29,32.3,1.65,2023-03-29 19:15:00,33.4,1.57,2023-03-29 11:30:00,33.61,1.56,2023-03-29 12:30:00,75
2023-03-30,30.43,1.81,2023-03-30 14:30:00,31.12,1.75,2023-03-30 13:30:00,32.21,1.66,2023-03-30 13:00:00,75
2023-03-31,30.39,1.81,2023-03-31 18:30:00,31.68,1.7,2023-03-31 18:00:00,32.25,1.66,2023-03-31 16:00:00,75
2023-04-01,29.61,1.88,2023-04-01 20:00:00,30.62,1.79,2023-04-01 19:00:00,32.01,1.68,2023-04-01 15:15:00,75
2023-04-02,29.93,1.85,2023-04-02 18:30:00,31.09,1.75,2023-04-02 18:00:00,32.48,1.64,2023-04-02 17:00:00,75
2023-04-03,21.51,2.88,2023-04-03 18:15:00,27.58,2.07,2023-04-03 18:00:00,30.02,1.84,2023-04-03 16:30:00,75
2023-04-04,30.62,1.79,2023-04-04 16:00:00,31.83,1.69,2023-04-04 16:15:00,31.94,1.68,2023-04-04 15:30:00,75
2023-04-05,31.41,1.72,2023-04-05 08:45:00,31.79,1.69,2023-04-05 07:45:00,32.59,1.63,2023-04-05 07:30:00,75
2023-04-06,32.53,1.64,2023-04-06 09:00:00,33.32,1.58,2023-04-06 08:00:00,34.35,1.51,2023-04-06 17:00:00,75
2023-04-07,30.76,1.78,2023-04-07 14:30:00,32.76,1.62,2023-04-07 14:15:00,32.83,1.62,2023-04-07 14:30:00,75
2023-04-08,29.37,1.9,2023-04-08 17:00:00,31.2,1.74,2023-04-08 15:45:00,31.94,1.68,2023-04-08 15:00:00,75
2023-04-09,32.04,1.67,2023-04-09 19:45:00,32.73,1.62,2023-04-09 18:45:00,32.72,1.62,2023-04-09 17:45:00,75
2023-04-10,30.36,1.81,2023-04-10 16:30:00,30.94,1.76,2023-04-10 16:30:00,31.17,1.74,2023-04-10 16:15:00,75
2023-04-11,30.43,1.81,2023-04-11 18:15:00,31.1,1.75,2023-04-11 17:15:00,31.45,1.72,2023-04-11 17:15:00,75
2023-04-12,31.41,1.72,2023-04-12 18:15:00,32.27,1.66,2023-04-12 18:15:00,33.26,1.58,2023-04-12 17:15:00,75
2023-04-13,27.73,2.06,2023-04-13 17:15:00,30.59,1.79,2023-04-13 16:30:00,31.32,1.73,2023-04-13 15:15:00,75
2023-04-14,27.14,2.12,2023-04-14 18:00:00,28.19,2.01,2023-04-14 16:45:00,28.33,2.0,2023-04-14 15:45:00,75
2023-04-15,30.79,1.77,2023-04-15 14:15:00,31.66,1.7,2023-04-15 13:30:00,32.46,1.64,2023-04-15 17:45:00,75
2023-04-16,29.51,1.89,2023-04-16 19:15:00,31.99,1.68,2023-04-16 18:45:00,32.77,1.62,2023-04-16 17:45:00,75
2023-04-17,22.34,2.75,2023-04-17 10:00:00,28.44,1.99,2023-04-17 08:45:00,30.61,1.79,2023-04-17 07:45:00,75
2023-04-18,32.6,1.63,2023-04-18 17:00:00,33.21,1.59,2023-04-18 16:00:00,33.55,1.56,2023-04-18 15:45:00,75
2023-04-19,31.81,1.69,2023-04-19 15:15:00,32.83,1.62,2023-04-19 14:45:00,33.39,1.58,2023-04-19 08:45:00,75
2023-04-20,31.91,1.68,2023-04-20 18:30:00,32.85,1.61,2023-04-20 18:15:00,33.37,1.58,2023-04-20 18:00:00,75
2023-04-21,30.43,1.81,2023-04-21 20:30:00,32.38,1.65,2023-04-21 16:45:00,33.11,1.59,2023-04-21 18:15:00,75
2023-04-22,29.9,1.85,2023-04-22 13:30:00,30.66,1.79,2023-04-22 12:30:00,30.87,1.77,2023-04-22 12:15:00,75
2023-04-23,28.82,1.95,2023-04-23 16:00:00,30.36,1.81,2023-04-23 15:45:00,30.35,1.81,2023-04-23 15:45:00,75
2023-04-24,32.86,1.61,2023-04-24 18:30:00,32.98,1.6,2023-04-24 17:30:00,33.96,1.54,2023-04-24 16:30:00,75
2023-04-25,33.06,1.6,2023-04-25 14:15:00,33.5,1.57,2023-04-25 16:15:00,33.87,1.54,2023-04-25 16:15:00,75
2023-04-26,32.3,1.65,2023-04-26 15:15:00,32.83,1.62,2023-04-26 14:30:00,33.3,1.58,2023-04-26 15:15:00,75
2023-04-27,13.09,5.24,2023-04-27 10:00:00,21.18,2.94,2023-04-27 10:00:00,26.21,2.22,2023-04-27 09:00:00,75
2023-04-28,31.09,1.75,2023-04-28 12:00:00,32.17,1.66,2023-04-28 12:00:00,32.86,1.61,2023-04-28 11:15:00,75
2023-04-29,29.8,1.86,2023-04-29 17:00:00,31.05,1.75,2023-04-29 16:30:00,31.64,1.71,2023-04-29 15:30:00,75
2023-04-30,31.91,1.68,2023-04-30 16:00:00,32.8,1.62,2023-04-30 14:45:00,33.04,1.6,2023-04-30 16:00:00,75
2023-05-01,41.84,1.1,2023-05-01 14:15:00,52.55,0.71,2023-05-01 14:00:00,70.48,0.33,2023-05-01 14:00:00,75
2023-05-02,7.96,9.13,2023-05-02 15:30:00,17.98,3.6,2023-05-02 14:45:00,23.16,2.62,2023-05-02 14:30:00,75
2023-05-03,31.61,1.71,2023-05-03 09:00:00,33.03,1.6,2023-05-03 14:15:00,32.88,1.61,2023-05-03 15:15:00,75
2023-05-04,31.35,1.73,2023-05-04 15:30:00,32.27,1.66,2023-05-04 18:00:00,32.49,1.64,2023-05-04 18:00:00,75
2023-05-05,31.25,1.74,2023-05-05 19:00:00,32.71,1.62,2023-05-05 18:45:00,34.4,1.51,2023-05-05 13:45:00,75
2023-05-06,29.41,1.9,2023-05-06 17:45:00,30.74,1.78,2023-05-06 17:15:00,31.38,1.73,2023-05-06 16:15:00,75
2023-05-07,27.43,2.09,2023-05-07 16:15:00,28.63,1.97,2023-05-07 16:15:00,29.36,1.9,2023-05-07 15:30:00,75
2023-05-08,33.39,1.58,2023-05-08 15:30:00,35.82,1.41,2023-05-08 16:45:00,35.63,1.43,2023-05-08 15:30:00,75
2023-05-09,30.0,1.84,2023-05-09 16:00:00,31.56,1.71,2023-05-09 16:00:00,32.46,1.64,2023-05-09 16:00:00,75
2023-05-10,30.95,1.76,2023-05-10 09:30:00,31.6,1.71,2023-05-10 08:30:00,32.39,1.65,2023-05-10 08:30:00,75
2023-05-11,29.01,1.93,2023-05-11 16:15:00,30.41,1.81,2023-05-11 15:30:00,31.4,1.72,2023-05-11 16:00:00,75
2023-05-12,31.58,1.71,2023-05-12 16:15:00,32.38,1.65,2023-05-12 11:15:00,32.73,1.62,2023-05-12 10:30:00,75
2023-05-13,29.31,1.9,2023-05-13 20:15:00,30.84,1.77,2023-05-13 19:15:00,30.87,1.77,2023-05-13 18:30:00,75
2023-05-14,30.49,1.8,2023-05-14 18:30:00,31.51,1.72,2023-05-14 17:30:00,32.46,1.64,2023-05-14 17:15:00,75
2023-05-15,29.44,1.89,2023-05-15 18:30:00,29.93,1.85,2023-05-15 17:30:00,30.2,1.82,2023-05-15 16:45:00,75
2023-05-16,33.62,1.56,2023-05-16 09:15:00,34.52,1.5,2023-05-16 09:00:00,35.8,1.42,2023-05-16 14:00:00,75
2023-05-17,32.27,1.66,2023-05-17 14:30:00,32.88,1.61,2023-05-17 19:15:00,33.63,1.56,2023-05-17 18:15:00,75
2023-05-18,32.37,1.65,2023-05-18 11:30:00,33.85,1.54,2023-05-18 11:30:00,36.24,1.39,2023-05-18 15:00:00,75
2023-05-19,8.32,8.7,2023-05-19 09:30:00,10.86,6.48,2023-05-19 09:15:00,18.42,3.5,2023-05-19 09:15:00,75
2023-05-20,30.95,1.76,2023-05-20 15:00:00,33.36,1.58,2023-05-20 17:45:00,33.25,1.59,2023-05-20 17:15:00,75
2023-05-21,31.91,1.68,2023-05-21 13:45:00,32.8,1.62,2023-05-21 18:15:00,33.71,1.55,2023-05-21 17:45:00,75
2023-05-22,30.79,1.77,2023-05-22 12:45:00,32.68,1.63,2023-05-22 12:15:00,32.96,1.61,2023-05-22 13:00:00,75
2023-05-23,33.03,1.6,2023-05-23 12:30:00,33.65,1.56,2023-05-23 11:15:00,34.06,1.53,2023-05-23 10:00:00,75
2023-05-24,22.83,2.67,2023-05-24 19:00:00,26.91,2.14,2023-05-24 18:30:00,29.66,1.87,2023-05-24 18:00:00,75
2023-05-25,22.5,2.72,2023-05-25 11:30:00,28.19,2.01,2023-05-25 10:30:00,29.91,1.85,2023-05-25 10:15:00,75
2023-05-26,31.22,1.74,2023-05-26 16:45:00,32.12,1.67,2023-05-26 16:45:00,33.32,1.58,2023-05-26 16:45:00,75
2023-05-27,30.76,1.78,2023-05-27 16:30:00,32.14,1.67,2023-05-27 15:45:00,32.42,1.65,2023-05-27 14:45:00,75
2023-05-28,34.01,1.53,2023-05-28 20:30:00,35.07,1.46,2023-05-28 12:15:00,34.96,1.47,2023-05-28 12:15:00,75
2023-05-29,32.93,1.61,2023-05-29 15:15:00,34.24,1.52,2023-05-29 16:45:00,34.64,1.49,2023-05-29 15:30:00,75
2023-05-30,11.97,5.8,2023-05-30 16:30:00,14.13,4.8,2023-05-30 15:30:00,19.86,3.19,2023-05-30 14:30:00,75
2023-05-31,33.75,1.55,2023-05-31 19:15:00,34.62,1.49,2023-05-31 15:45:00,34.8,1.48,2023-05-31 14:45:00,75
2023-06-01,20.53,3.06,2023-06-01 13:15:00,27.25,2.11,2023-06-01 13:15:00,29.87,1.85,2023-06-01 11:45:00,75
2023-06-02,32.3,1.65,2023-06-02 16:00:00,32.83,1.62,2023-06-02 16:30:00,33.28,1.58,2023-06-02 15:30:00,75
2023-06-03,30.56,1.79,2023-06-03 18:15:00,31.88,1.69,2023-06-03 17:15:00,33.14,1.59,2023-06-03 16:15:00,75
2023-06-04,30.86,1.77,2023-06-04 16:15:00,31.27,1.74,2023-06-04 14:30:00,31.18,1.74,2023-06-04 14:30:00,75
2023-06-05,25.13,2.35,2023-06-05 13:30:00,28.49,1.98,2023-06-05 13:30:00,30.03,1.84,2023-06-05 13:30:00,75
2023-06-06,29.05,1.93,2023-06-06 08:15:00,32.34,1.65,2023-06-06 08:00:00,32.96,1.61,2023-06-06 14:45:00,75
2023-06-07,30.33,1.81,2023-06-07 15:15:00,31.27,1.74,2023-06-07 14:15:00,31.91,1.68,2023-06-07 14:15:00,75
2023-06-08,24.8,2.39,2023-06-08 10:00:00,28.6,1.97,2023-06-08 09:45:00,30.47,1.8,2023-06-08 09:45:00,75
2023-06-09,30.16,1.83,2023-06-09 18:00:00,32.38,1.65,2023-06-09 18:15:00,32.21,1.66,2023-06-09 18:00:00,75
2023-06-10,31.48,1.72,2023-06-10 20:15:00,31.92,1.68,2023-06-10 19:15:00,32.27,1.66,2023-06-10 18:30:00,75
2023-06-11,21.48,2.89,2023-06-11 15:00:00,26.5,2.19,2023-06-11 14:45:00,28.9,1.94,2023-06-11 19:15:00,75
2023-06-12,32.43,1.64,2023-06-12 15:15:00,33.09,1.6,2023-06-12 14:30:00,33.65,1.56,2023-06-12 13:30:00,75
2023-06-13,31.64,1.71,2023-06-13 19:30:00,32.38,1.65,2023-06-13 13:30:00,32.52,1.64,2023-06-13 13:15:00,75
2023-06-14,10.33,6.85,2023-06-14 06:45:00,21.0,2.97,2023-06-14 06:30:00,26.48,2.19,2023-06-14 06:30:00,75
2023-06-15,26.78,2.16,2023-06-15 09:15:00,30.03,1.84,2023-06-15 09:45:00,30.49,1.8,2023-06-15 09:45:00,75
2023-06-16,28.98,1.93,2023-06-16 09:15:00,29.79,1.86,2023-06-16 09:15:00,30.77,1.78,2023-06-16 08:45:00,75
2023-06-17,30.03,1.84,2023-06-17 17:00:00,30.76,1.78,2023-06-17 16:00:00,31.17,1.74,2023-06-17 15:00:00,75
2023-06-18,25.03,2.36,2023-06-18 19:00:00,26.17,2.23,2023-06-18 18:00:00,27.8,2.05,2023-06-18 18:00:00,75
2023-06-19,31.68,1.7,2023-06-19 15:00:00,31.94,1.68,2023-06-19 14:00:00,32.54,1.64,2023-06-19 13:15:00,75
2023-06-20,31.22,1.74,2023-06-20 16:45:00,32.17,1.66,2023-06-20 15:45:00,32.15,1.67,2023-06-20 15:00:00,75
2023-06-21,32.07,1.67,2023-06-21 09:15:00,33.24,1.59,2023-06-21 14:00:00,33.3,1.58,2023-06-21 13:15:00,75
2023-06-22,26.18,2.23,2023-06-22 13:30:00,28.49,1.98,2023-06-22 12:30:00,29.53,1.88,2023-06-22 11:30:00,75
2023-06-23,31.05,1.75,2023-06-23 19:45:00,31.92,1.68,2023-06-23 18:45:00,33.37,1.58,2023-06-23 17:45:00,75
2023-06-24,30.62,1.79,2023-06-24 16:45:00,31.18,1.74,2023-06-24 16:00:00,31.51,1.72,2023-06-24 15:00:00,75
2023-06-25,23.06,2.63,2023-06-25 13:30:00,27.35,2.1,2023-06-25 12:30:00,29.59,1.88,2023-06-25 12:30:00,75
2023-06-26,31.28,1.73,2023-06-26 17:30:00,32.66,1.63,2023-06-26 17:15:00,33.15,1.59,2023-06-26 10:45:00,75
2023-06-27,30.13,1.83,2023-06-27 16:45:00,31.92,1.68,2023-06-27 16:30:00,32.48,1.64,2023-06-27 08:15:00,75
2023-06-28,31.41,1.72,2023-06-28 11:30:00,32.52,1.64,2023-06-28 11:15:00,33.17,1.59,2023-06-28 11:15:00,75
2023-06-29,32.47,1.64,2023-06-29 10:00:00,33.27,1.58,2023-06-29 19:00:00,33.57,1.56,2023-06-29 17:30:00,75
2023-06-30,31.41,1.72,2023-06-30 12:00:00,32.2,1.66,2023-06-30 11:00:00,32.73,1.62,2023-06-30 10:15:00,75
2023-07-01,29.44,1.89,2023-07-01 11:00:00,30.08,1.83,2023-07-01 10:30:00,30.92,1.76,2023-07-01 10:30:00,75
2023-07-02,31.71,1.7,2023-07-02 18:30:00,32.58,1.63,2023-07-02 17:30:00,33.04,1.6,2023-07-02 11:30:00,75
2023-07-03,31.05,1.75,2023-07-03 19:30:00,31.41,1.72,2023-07-03 18:30:00,32.84,1.61,2023-07-03 17:30:00,75
2023-07-04,26.45,2.2,2023-07-04 20:15:00,28.57,1.97,2023-07-04 19:15:00,29.77,1.86,2023-07-04 18:45:00,75
2023-07-05,32.47,1.64,2023-07-05 20:15:00,34.01,1.53,2023-07-05 15:45:00,34.41,1.5,2023-07-05 16:00:00,75
2023-07-06,31.12,1.75,2023-07-06 15:15:00,31.66,1.7,2023-07-06 15:00:00,32.09,1.67,2023-07-06 15:00:00,75
2023-07-07,31.12,1.75,2023-07-07 11:30:00,32.42,1.65,2023-07-07 10:30:00,32.46,1.64,2023-07-07 11:30:00,75
2023-07-08,28.39,1.99,2023-07-08 19:30:00,30.51,1.8,2023-07-08 19:30:00,31.06,1.75,2023-07-08 17:30:00,75
2023-07-09,31.51,1.72,2023-07-09 12:00:00,32.76,1.62,2023-07-09 12:00:00,33.94,1.54,2023-07-09 11:15:00,75
2023-07-10,32.14,1.67,2023-07-10 15:45:00,32.75,1.62,2023-07-10 14:45:00,33.29,1.58,2023-07-10 13:45:00,75
2023-07-11,31.51,1.72,2023-07-11 20:00:00,32.07,1.67,2023-07-11 19:00:00,33.23,1.59,2023-07-11 18:00:00,75
