date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-27,78.4,0.46,2023-03-27 15:30:00,85.35,0.29,2023-03-27 18:45:00,88.84,0.21,2023-03-27 18:45:00,14
2023-03-28,78.13,0.47,2023-03-28 10:00:00,90.14,0.18,2023-03-28 09:45:00,93.96,0.11,2023-03-28 13:00:00,14
2023-03-29,78.26,0.46,2023-03-29 17:15:00,82.15,0.36,2023-03-29 17:15:00,88.45,0.22,2023-03-29 17:15:00,14
2023-03-30,90.49,0.18,2023-03-30 18:30:00,91.35,0.16,2023-03-30 17:30:00,98.29,0.03,2023-03-30 16:30:00,14
2023-03-31,75.28,0.55,2023-03-31 19:00:00,82.6,0.35,2023-03-31 18:00:00,86.85,0.25,2023-03-31 17:00:00,14
2023-04-01,71.88,0.65,2023-04-01 13:45:00,77.6,0.48,2023-04-01 12:45:00,77.89,0.47,2023-04-01 11:15:00,14
2023-04-02,79.31,0.43,2023-04-02 15:00:00,89.65,0.19,2023-04-02 14:15:00,91.46,0.16,2023-04-02 13:00:00,14
2023-04-03,67.29,0.81,2023-04-03 12:30:00,83.61,0.33,2023-04-03 14:45:00,86.74,0.25,2023-04-03 12:30:00,14
2023-04-04,70.69,0.69,2023-04-04 12:00:00,79.17,0.44,2023-04-04 14:45:00,85.81,0.28,2023-04-04 15:00:00,14
2023-04-05,53.68,1.44,2023-04-05 16:45:00,64.48,0.92,2023-04-05 16:30:00,74.79,0.56,2023-04-05 16:30:00,14
2023-04-06,76.94,0.5,2023-04-06 17:45:00,81.53,0.38,2023-04-06 17:45:00,84.79,0.3,2023-04-06 16:45:00,14
2023-04-07,59.72,1.12,2023-04-07 16:45:00,70.42,0.7,2023-04-07 16:45:00,74.24,0.58,2023-04-07 16:45:00,14
2023-04-08,65.49,0.88,2023-04-08 12:45:00,79.41,0.43,2023-04-08 11:45:00,87.01,0.25,2023-04-08 15:30:00,14
2023-04-09,61.94,1.02,2023-04-09 15:30:00,86.56,0.26,2023-04-09 12:00:00,89.19,0.2,2023-04-09 12:00:00,14
2023-04-10,77.92,0.47,2023-04-10 16:30:00,82.36,0.36,2023-04-10 16:15:00,89.95,0.19,2023-04-10 16:15:00,14
2023-04-11,79.31,0.43,2023-04-11 08:30:00,91.46,0.16,2023-04-11 10:45:00,98.26,0.03,2023-04-11 00:00:00,14
2023-04-12,80.42,0.41,2023-04-12 13:30:00,90.38,0.18,2023-04-12 16:45:00,90.12,0.18,2023-04-12 16:45:00,14
2023-04-13,77.85,0.47,2023-04-13 14:30:00,84.27,0.31,2023-04-13 14:30:00,84.88,0.3,2023-04-13 14:15:00,14
2023-04-14,74.72,0.56,2023-04-14 15:15:00,83.68,0.33,2023-04-14 15:00:00,86.27,0.27,2023-04-14 08:00:00,14
2023-04-15,61.67,1.04,2023-04-15 18:45:00,79.44,0.43,2023-04-15 18:30:00,84.14,0.31,2023-04-15 16:15:00,14
2023-04-16,82.78,0.35,2023-04-16 11:00:00,90.45,0.18,2023-04-16 19:30:00,96.64,0.06,2023-04-16 19:30:00,14
2023-04-17,78.82,0.45,2023-04-17 11:00:00,82.36,0.36,2023-04-17 10:30:00,86.6,0.26,2023-04-17 09:45:00,14
2023-04-18,79.79,0.42,2023-04-18 14:00:00,83.37,0.33,2023-04-18 14:30:00,84.81,0.3,2023-04-18 14:30:00,14
2023-04-19,85.9,0.27,2023-04-19 16:45:00,91.77,0.15,2023-04-19 10:15:00,92.64,0.13,2023-04-19 10:30:00,14
2023-04-20,67.22,0.81,2023-04-20 11:30:00,91.01,0.16,2023-04-20 10:30:00,92.48,0.14,2023-04-20 09:30:00,14
2023-04-21,65.56,0.88,2023-04-21 13:15:00,75.9,0.53,2023-04-21 16:45:00,78.29,0.46,2023-04-21 16:30:00,14
2023-04-22,66.94,0.82,2023-04-22 12:30:00,72.12,0.64,2023-04-22 12:00:00,75.81,0.53,2023-04-22 11:00:00,14
2023-04-23,80.56,0.4,2023-04-23 15:45:00,88.85,0.21,2023-04-23 11:00:00,91.06,0.16,2023-04-23 09:15:00,14
2023-04-24,74.93,0.56,2023-04-24 18:00:00,78.13,0.47,2023-04-24 17:00:00,82.52,0.35,2023-04-24 16:00:00,14
2023-04-25,69.72,0.72,2023-04-25 15:45:00,76.01,0.53,2023-04-25 15:45:00,84.84,0.3,2023-04-25 14:15:00,14
2023-04-26,78.26,0.46,2023-04-26 12:15:00,80.35,0.41,2023-04-26 11:15:00,84.61,0.3,2023-04-26 10:45:00,14
2023-04-27,77.36,0.49,2023-04-27 13:00:00,87.74,0.23,2023-04-27 12:15:00,88.52,0.22,2023-04-27 11:15:00,14
2023-04-28,79.38,0.43,2023-04-28 12:30:00,89.51,0.2,2023-04-28 17:00:00,93.75,0.11,2023-04-28 17:00:00,14
2023-04-29,63.06,0.98,2023-04-29 13:15:00,74.17,0.58,2023-04-29 10:30:00,74.4,0.57,2023-04-29 11:30:00,14
2023-04-30,71.74,0.66,2023-04-30 11:00:00,77.74,0.48,2023-04-30 10:45:00,87.59,0.24,2023-04-30 10:45:00,14
2023-05-01,87.08,0.25,2023-05-01 10:15:00,89.03,0.21,2023-05-01 10:15:00,91.53,0.15,2023-05-01 10:15:00,14
2023-05-02,75.97,0.53,2023-05-02 12:00:00,89.58,0.19,2023-05-02 11:45:00,91.44,0.16,2023-05-02 16:15:00,14
2023-05-03,65.28,0.89,2023-05-03 19:45:00,77.95,0.47,2023-05-03 11:00:00,83.73,0.32,2023-05-03 14:45:00,14
2023-05-04,69.24,0.74,2023-05-04 11:30:00,78.37,0.46,2023-05-04 10:30:00,87.15,0.25,2023-05-04 10:30:00,14
2023-05-05,72.57,0.63,2023-05-05 09:15:00,79.76,0.42,2023-05-05 18:00:00,85.05,0.29,2023-05-05 17:45:00,14
2023-05-06,62.71,0.99,2023-05-06 22:15:00,77.36,0.49,2023-05-06 10:15:00,81.0,0.39,2023-05-06 10:15:00,14
2023-05-07,71.39,0.67,2023-05-07 13:30:00,85.52,0.28,2023-05-07 09:15:00,86.88,0.25,2023-05-07 11:30:00,14
2023-05-08,84.38,0.31,2023-05-08 20:00:00,87.08,0.25,2023-05-08 09:45:00,90.72,0.17,2023-05-08 09:45:00,14
2023-05-09,77.5,0.48,2023-05-09 12:00:00,82.81,0.35,2023-05-09 11:15:00,87.99,0.23,2023-05-09 14:45:00,14
2023-05-10,70.9,0.68,2023-05-10 18:15:00,71.28,0.67,2023-05-10 17:15:00,76.6,0.51,2023-05-10 17:15:00,14
2023-05-11,68.96,0.75,2023-05-11 12:45:00,81.56,0.38,2023-05-11 09:45:00,81.11,0.39,2023-05-11 11:00:00,14
2023-05-12,69.1,0.75,2023-05-12 17:15:00,77.78,0.48,2023-05-12 17:15:00,85.3,0.29,2023-05-12 17:15:00,14
2023-05-13,77.64,0.48,2023-05-13 16:00:00,85.0,0.29,2023-05-13 10:00:00,87.25,0.24,2023-05-13 10:15:00,14
2023-05-14,81.39,0.38,2023-05-14 19:45:00,89.83,0.19,2023-05-14 18:45:00,91.83,0.15,2023-05-14 18:00:00,14
2023-05-15,54.31,1.4,2023-05-15 14:30:00,69.58,0.73,2023-05-15 13:30:00,75.12,0.55,2023-05-15 13:30:00,14
2023-05-16,65.14,0.89,2023-05-16 11:45:00,85.63,0.28,2023-05-16 16:00:00,87.18,0.25,2023-05-16 15:15:00,14
2023-05-17,67.15,0.82,2023-05-17 17:15:00,76.67,0.51,2023-05-17 17:15:00,79.47,0.43,2023-05-17 17:15:00,14
2023-05-18,67.36,0.81,2023-05-18 17:00:00,74.31,0.58,2023-05-18 17:15:00,79.86,0.42,2023-05-18 16:30:00,14
2023-05-19,73.13,0.61,2023-05-19 15:15:00,76.25,0.52,2023-05-19 14:15:00,79.21,0.44,2023-05-19 14:15:00,14
2023-05-20,68.89,0.75,2023-05-20 13:45:00,78.68,0.45,2023-05-20 14:15:00,81.97,0.37,2023-05-20 13:15:00,14
2023-05-21,77.08,0.5,2023-05-21 10:00:00,88.44,0.22,2023-05-21 09:15:00,86.92,0.25,2023-05-21 10:00:00,14
2023-05-22,63.4,0.96,2023-05-22 18:15:00,77.92,0.47,2023-05-22 17:30:00,80.63,0.4,2023-05-22 16:15:00,14
2023-05-23,69.65,0.73,2023-05-23 14:15:00,81.77,0.37,2023-05-23 14:15:00,89.14,0.2,2023-05-23 13:00:00,14
2023-05-24,62.99,0.98,2023-05-24 11:30:00,65.63,0.87,2023-05-24 11:30:00,70.6,0.69,2023-05-24 11:30:00,14
2023-05-25,71.74,0.66,2023-05-25 13:45:00,80.07,0.41,2023-05-25 13:00:00,88.22,0.22,2023-05-25 12:00:00,14
2023-05-26,76.18,0.52,2023-05-26 11:45:00,83.65,0.33,2023-05-26 10:45:00,89.31,0.2,2023-05-26 15:30:00,14
2023-05-27,64.44,0.92,2023-05-27 16:15:00,71.25,0.67,2023-05-27 15:45:00,83.06,0.34,2023-05-27 11:00:00,14
2023-05-28,79.58,0.43,2023-05-28 17:00:00,84.69,0.3,2023-05-28 10:45:00,88.63,0.21,2023-05-28 10:45:00,14
2023-05-29,76.81,0.5,2023-05-29 11:45:00,83.72,0.32,2023-05-29 16:15:00,84.47,0.31,2023-05-29 11:45:00,14
2023-05-30,65.76,0.87,2023-05-30 11:30:00,79.34,0.43,2023-05-30 17:45:00,82.59,0.35,2023-05-30 15:30:00,14
2023-05-31,66.11,0.85,2023-05-31 15:30:00,71.81,0.65,2023-05-31 14:30:00,73.56,0.6,2023-05-31 13:30:00,14
2023-06-01,75.9,0.53,2023-06-01 19:15:00,82.26,0.36,2023-06-01 12:15:00,89.31,0.2,2023-06-01 08:15:00,14
2023-06-02,71.46,0.67,2023-06-02 13:00:00,72.19,0.64,2023-06-02 12:00:00,75.49,0.54,2023-06-02 11:00:00,14
2023-06-03,67.78,0.79,2023-06-03 09:00:00,70.21,0.71,2023-06-03 09:00:00,76.27,0.52,2023-06-03 14:15:00,14
2023-06-04,67.57,0.8,2023-06-04 21:45:00,76.63,0.51,2023-06-04 21:00:00,84.42,0.31,2023-06-04 20:15:00,14
2023-06-05,72.57,0.63,2023-06-05 14:30:00,81.6,0.38,2023-06-05 13:30:00,84.44,0.31,2023-06-05 15:00:00,14
2023-06-06,70.0,0.71,2023-06-06 12:30:00,74.65,0.57,2023-06-06 12:00:00,81.94,0.37,2023-06-06 11:00:00,14
2023-06-07,73.06,0.61,2023-06-07 15:15:00,83.02,0.34,2023-06-07 14:15:00,84.79,0.3,2023-06-07 13:15:00,14
2023-06-08,69.17,0.74,2023-06-08 17:15:00,78.09,0.47,2023-06-08 16:15:00,85.74,0.28,2023-06-08 14:30:00,14
2023-06-09,70.49,0.7,2023-06-09 12:15:00,83.75,0.32,2023-06-09 17:00:00,83.22,0.34,2023-06-09 16:45:00,14
2023-06-10,62.08,1.02,2023-06-10 15:15:00,71.32,0.67,2023-06-10 14:30:00,75.05,0.55,2023-06-10 13:15:00,14
2023-06-11,85.42,0.28,2023-06-11 21:15:00,87.15,0.25,2023-06-11 20:15:00,92.01,0.14,2023-06-11 19:30:00,14
2023-06-12,77.01,0.5,2023-06-12 17:30:00,80.42,0.41,2023-06-12 15:15:00,82.34,0.36,2023-06-12 15:30:00,14
2023-06-13,66.11,0.85,2023-06-13 14:45:00,77.85,0.47,2023-06-13 10:30:00,83.17,0.34,2023-06-13 10:00:00,14
2023-06-14,76.25,0.52,2023-06-14 15:30:00,83.19,0.34,2023-06-14 17:15:00,88.08,0.23,2023-06-14 13:30:00,14
2023-06-15,71.88,0.65,2023-06-15 17:15:00,85.66,0.28,2023-06-15 16:15:00,87.04,0.25,2023-06-15 10:30:00,14
2023-06-16,47.71,1.83,2023-06-16 19:00:00,65.69,0.87,2023-06-16 18:00:00,64.98,0.9,2023-06-16 17:00:00,14
2023-06-17,62.01,1.02,2023-06-17 11:30:00,75.38,0.54,2023-06-17 17:00:00,77.13,0.49,2023-06-17 09:30:00,14
2023-06-18,70.69,0.69,2023-06-18 11:15:00,80.21,0.41,2023-06-18 10:15:00,83.4,0.33,2023-06-18 10:00:00,14
2023-06-19,74.65,0.57,2023-06-19 15:15:00,81.15,0.39,2023-06-19 11:00:00,87.15,0.25,2023-06-19 15:00:00,14
2023-06-20,70.14,0.71,2023-06-20 14:15:00,81.25,0.38,2023-06-20 20:15:00,86.25,0.27,2023-06-20 18:45:00,14
2023-06-21,63.96,0.94,2023-06-21 12:00:00,77.85,0.47,2023-06-21 11:00:00,84.79,0.3,2023-06-21 16:00:00,14
2023-06-22,73.13,0.61,2023-06-22 10:30:00,81.6,0.38,2023-06-22 09:45:00,85.76,0.28,2023-06-22 09:45:00,14
2023-06-23,69.72,0.72,2023-06-23 17:00:00,78.44,0.46,2023-06-23 16:45:00,83.87,0.32,2023-06-23 15:15:00,14
2023-06-24,62.08,1.02,2023-06-24 15:15:00,66.25,0.85,2023-06-24 15:15:00,73.54,0.6,2023-06-24 14:30:00,14
2023-06-25,75.69,0.54,2023-06-25 09:00:00,85.59,0.28,2023-06-25 13:00:00,88.31,0.22,2023-06-25 13:30:00,14
2023-06-26,75.28,0.55,2023-06-26 19:00:00,79.03,0.44,2023-06-26 18:30:00,85.72,0.28,2023-06-26 18:30:00,14
2023-06-27,80.9,0.39,2023-06-27 09:45:00,90.73,0.17,2023-06-27 09:15:00,96.13,0.07,2023-06-27 14:00:00,14
2023-06-28,66.46,0.84,2023-06-28 09:15:00,77.57,0.48,2023-06-28 08:15:00,83.73,0.32,2023-06-28 08:15:00,14
2023-06-29,70.76,0.69,2023-06-29 16:00:00,79.03,0.44,2023-06-29 15:00:00,87.69,0.23,2023-06-29 15:00:00,14
2023-06-30,67.01,0.82,2023-06-30 10:30:00,76.28,0.52,2023-06-30 10:30:00,77.69,0.48,2023-06-30 10:30:00,14
2023-07-01,59.93,1.11,2023-07-01 18:15:00,75.83,0.53,2023-07-01 12:00:00,78.77,0.45,2023-07-01 10:30:00,14
2023-07-02,52.08,1.53,2023-07-02 11:45:00,69.55,0.73,2023-07-02 11:00:00,78.19,0.46,2023-07-02 11:00:00,14
2023-07-03,72.29,0.64,2023-07-03 17:15:00,75.35,0.55,2023-07-03 17:15:00,82.87,0.34,2023-07-03 16:30:00,14
2023-07-04,75.0,0.56,2023-07-04 09:45:00,81.74,0.37,2023-07-04 15:15:00,85.42,0.28,2023-07-04 15:15:00,14
2023-07-05,69.86,0.72,2023-07-05 16:00:00,81.39,0.38,2023-07-05 15:00:00,86.41,0.26,2023-07-05 13:45:00,14
2023-07-06,56.67,1.27,2023-07-06 14:00:00,68.44,0.77,2023-07-06 14:00:00,73.22,0.61,2023-07-06 14:00:00,14
2023-07-07,67.64,0.8,2023-07-07 11:15:00,80.0,0.42,2023-07-07 11:15:00,86.27,0.27,2023-07-07 10:15:00,14
2023-07-08,52.29,1.52,2023-07-08 09:15:00,65.38,0.88,2023-07-08 08:30:00,72.29,0.64,2023-07-08 09:15:00,14
2023-07-09,59.03,1.16,2023-07-09 15:45:00,81.46,0.38,2023-07-09 14:45:00,85.63,0.28,2023-07-09 13:45:00,14
2023-07-10,56.53,1.28,2023-07-10 16:45:00,68.3,0.77,2023-07-10 16:30:00,82.92,0.34,2023-07-10 15:30:00,14
2023-07-11,66.67,0.83,2023-07-11 12:45:00,85.14,0.29,2023-07-11 10:00:00,85.23,0.29,2023-07-11 12:45:00,14
