date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-05,63.89,1.26,2023-03-05 14:30:00,77.78,0.63,2023-03-05 13:30:00,82.56,0.47,2023-03-05 12:15:00,51
2023-03-06,61.2,1.41,2023-03-06 15:00:00,74.58,0.76,2023-03-06 14:30:00,75.96,0.7,2023-03-06 15:00:00,51
2023-03-07,41.2,3.17,2023-03-07 17:00:00,65.6,1.17,2023-03-07 16:45:00,74.6,0.76,2023-03-07 16:45:00,51
2023-03-08,47.69,2.44,2023-03-08 17:15:00,56.94,1.68,2023-03-08 16:30:00,66.54,1.12,2023-03-08 07:45:00,51
2023-03-09,43.98,2.83,2023-03-09 08:15:00,63.66,1.27,2023-03-09 08:15:00,71.05,0.91,2023-03-09 07:00:00,51
2023-03-10,69.26,0.99,2023-03-10 08:00:00,76.62,0.68,2023-03-10 16:15:00,80.74,0.53,2023-03-10 08:15:00,51
2023-03-11,77.59,0.64,2023-03-11 11:30:00,83.56,0.44,2023-03-11 14:00:00,86.27,0.35,2023-03-11 13:45:00,51
2023-03-12,70.37,0.94,2023-03-12 12:45:00,71.76,0.87,2023-03-12 11:30:00,81.17,0.52,2023-03-12 10:30:00,51
2023-03-13,49.81,2.24,2023-03-13 08:15:00,66.53,1.12,2023-03-13 07:15:00,76.57,0.68,2023-03-13 06:30:00,51
2023-03-14,52.04,2.05,2023-03-14 09:00:00,66.44,1.12,2023-03-14 08:00:00,76.76,0.67,2023-03-14 08:00:00,51
2023-03-15,67.13,1.09,2023-03-15 10:00:00,78.24,0.62,2023-03-15 10:00:00,78.58,0.61,2023-03-15 07:45:00,51
2023-03-16,64.81,1.21,2023-03-16 08:45:00,78.15,0.62,2023-03-16 07:45:00,83.12,0.45,2023-03-16 12:00:00,51
2023-03-17,57.13,1.67,2023-03-17 14:15:00,75.0,0.74,2023-03-17 18:30:00,76.85,0.67,2023-03-17 14:15:00,51
2023-03-18,57.41,1.65,2023-03-18 12:15:00,74.54,0.76,2023-03-18 12:30:00,76.3,0.69,2023-03-18 11:45:00,51
2023-03-19,62.04,1.36,2023-03-19 15:15:00,80.09,0.55,2023-03-19 09:45:00,79.63,0.57,2023-03-19 09:15:00,51
2023-03-20,57.04,1.67,2023-03-20 16:45:00,65.09,1.19,2023-03-20 17:00:00,73.33,0.81,2023-03-20 16:45:00,51
2023-03-21,42.31,3.03,2023-03-21 08:15:00,53.66,1.92,2023-03-21 07:45:00,63.36,1.28,2023-03-21 07:30:00,51
2023-03-22,72.22,0.85,2023-03-22 12:00:00,74.07,0.78,2023-03-22 08:00:00,78.18,0.62,2023-03-22 08:00:00,51
2023-03-23,74.35,0.77,2023-03-23 16:30:00,85.32,0.38,2023-03-23 10:00:00,88.46,0.29,2023-03-23 10:00:00,51
2023-03-24,77.13,0.66,2023-03-24 08:00:00,82.22,0.48,2023-03-24 08:30:00,82.75,0.46,2023-03-24 07:30:00,51
2023-03-25,53.7,1.92,2023-03-25 08:45:00,73.84,0.79,2023-03-25 18:30:00,79.07,0.59,2023-03-25 18:30:00,51
2023-03-26,70.0,0.95,2023-03-26 16:00:00,78.98,0.59,2023-03-26 15:45:00,85.99,0.36,2023-03-26 14:30:00,51
2023-03-27,38.43,3.56,2023-03-27 19:15:00,68.06,1.04,2023-03-27 18:15:00,71.14,0.9,2023-03-27 19:00:00,51
2023-03-28,57.87,1.62,2023-03-28 08:45:00,67.22,1.08,2023-03-28 13:15:00,72.25,0.85,2023-03-28 07:15:00,51
2023-03-29,59.26,1.53,2023-03-29 17:15:00,76.53,0.68,2023-03-29 07:15:00,80.03,0.55,2023-03-29 07:30:00,51
2023-03-30,61.3,1.4,2023-03-30 14:45:00,75.09,0.74,2023-03-30 13:45:00,78.95,0.59,2023-03-30 14:30:00,51
2023-03-31,56.48,1.71,2023-03-31 18:45:00,62.64,1.33,2023-03-31 13:15:00,70.83,0.92,2023-03-31 16:45:00,51
2023-04-01,68.52,1.02,2023-04-01 16:30:00,78.98,0.59,2023-04-01 10:30:00,85.65,0.37,2023-04-01 07:45:00,51
2023-04-02,72.04,0.86,2023-04-02 14:45:00,77.78,0.63,2023-04-02 13:00:00,83.58,0.44,2023-04-02 13:00:00,51
2023-04-03,50.0,2.22,2023-04-03 07:45:00,58.43,1.58,2023-04-03 07:45:00,67.35,1.08,2023-04-03 07:00:00,51
2023-04-04,44.63,2.76,2023-04-04 08:00:00,64.44,1.23,2023-04-04 07:45:00,69.26,0.99,2023-04-04 07:45:00,51
2023-04-05,71.3,0.89,2023-04-05 08:45:00,83.66,0.43,2023-04-05 18:15:00,80.77,0.53,2023-04-05 16:30:00,51
2023-04-06,69.44,0.98,2023-04-06 17:15:00,77.92,0.63,2023-04-06 08:15:00,81.27,0.51,2023-04-06 07:15:00,51
2023-04-07,67.59,1.07,2023-04-07 08:15:00,75.46,0.72,2023-04-07 07:45:00,78.86,0.6,2023-04-07 07:45:00,51
2023-04-08,75.0,0.74,2023-04-08 07:45:00,85.19,0.39,2023-04-08 15:30:00,89.35,0.26,2023-04-08 14:30:00,51
2023-04-09,76.67,0.68,2023-04-09 13:00:00,84.86,0.4,2023-04-09 18:15:00,89.29,0.27,2023-04-09 17:15:00,51
2023-04-10,66.67,1.11,2023-04-10 10:15:00,81.94,0.49,2023-04-10 10:30:00,84.57,0.41,2023-04-10 10:15:00,51
2023-04-11,49.81,2.24,2023-04-11 18:30:00,66.11,1.14,2023-04-11 18:15:00,75.56,0.72,2023-04-11 18:15:00,51
2023-04-12,69.91,0.96,2023-04-12 08:30:00,70.37,0.94,2023-04-12 08:30:00,75.31,0.73,2023-04-12 07:45:00,51
2023-04-13,59.54,1.51,2023-04-13 07:30:00,67.96,1.05,2023-04-13 07:30:00,79.35,0.58,2023-04-13 15:30:00,51
2023-04-14,43.98,2.83,2023-04-14 17:45:00,59.95,1.48,2023-04-14 17:15:00,70.28,0.94,2023-04-14 16:00:00,51
2023-04-15,62.96,1.31,2023-04-15 16:15:00,77.55,0.64,2023-04-15 16:15:00,85.03,0.39,2023-04-15 16:15:00,51
2023-04-16,55.37,1.79,2023-04-16 19:00:00,72.13,0.86,2023-04-16 18:00:00,81.73,0.5,2023-04-16 18:30:00,51
2023-04-17,63.15,1.3,2023-04-17 12:45:00,68.15,1.04,2023-04-17 08:45:00,69.75,0.96,2023-04-17 07:30:00,51
2023-04-18,39.54,3.4,2023-04-18 07:45:00,68.52,1.02,2023-04-18 07:15:00,75.22,0.73,2023-04-18 07:45:00,51
2023-04-19,70.93,0.91,2023-04-19 14:15:00,81.3,0.51,2023-04-19 13:15:00,88.55,0.29,2023-04-19 12:45:00,51
2023-04-20,41.48,3.13,2023-04-20 08:30:00,51.81,2.07,2023-04-20 08:15:00,60.56,1.45,2023-04-20 08:15:00,51
2023-04-21,46.48,2.56,2023-04-21 07:45:00,58.1,1.6,2023-04-21 07:15:00,67.75,1.06,2023-04-21 06:45:00,51
2023-04-22,64.35,1.23,2023-04-22 11:00:00,78.01,0.63,2023-04-22 11:00:00,76.08,0.7,2023-04-22 09:45:00,51
2023-04-23,60.83,1.43,2023-04-23 18:30:00,71.06,0.9,2023-04-23 17:15:00,77.01,0.66,2023-04-23 16:45:00,51
2023-04-24,19.44,9.21,2023-04-24 17:45:00,57.41,1.65,2023-04-24 17:30:00,68.06,1.04,2023-04-24 17:00:00,51
2023-04-25,68.33,1.03,2023-04-25 11:45:00,78.47,0.61,2023-04-25 10:45:00,81.45,0.51,2023-04-25 09:45:00,51
2023-04-26,68.8,1.01,2023-04-26 17:15:00,75.37,0.73,2023-04-26 17:30:00,80.03,0.55,2023-04-26 16:30:00,51
2023-04-27,58.98,1.55,2023-04-27 14:30:00,71.39,0.89,2023-04-27 13:45:00,77.62,0.64,2023-04-27 08:15:00,51
2023-04-28,46.76,2.53,2023-04-28 11:45:00,75.79,0.71,2023-04-28 11:15:00,80.31,0.54,2023-04-28 11:45:00,51
2023-04-29,73.15,0.82,2023-04-29 17:15:00,86.11,0.36,2023-04-29 16:15:00,90.74,0.23,2023-04-29 16:15:00,51
2023-04-30,71.11,0.9,2023-04-30 18:45:00,79.77,0.56,2023-04-30 18:45:00,84.66,0.4,2023-04-30 17:45:00,51
2023-05-01,83.33,0.44,2023-05-01 08:30:00,84.72,0.4,2023-05-01 08:30:00,89.51,0.26,2023-05-01 11:45:00,51
2023-05-02,79.17,0.58,2023-05-02 16:30:00,84.17,0.42,2023-05-02 10:45:00,88.77,0.28,2023-05-02 09:45:00,51
2023-05-03,72.5,0.84,2023-05-03 10:30:00,81.71,0.5,2023-05-03 09:30:00,83.3,0.45,2023-05-03 08:30:00,51
2023-05-04,66.39,1.13,2023-05-04 14:15:00,78.33,0.61,2023-05-04 14:15:00,81.94,0.49,2023-05-04 12:15:00,51
2023-05-05,58.33,1.59,2023-05-05 17:00:00,72.27,0.85,2023-05-05 15:45:00,72.13,0.86,2023-05-05 17:00:00,51
2023-05-06,71.11,0.9,2023-05-06 14:45:00,83.7,0.43,2023-05-06 13:45:00,87.59,0.31,2023-05-06 13:15:00,51
2023-05-07,68.52,1.02,2023-05-07 16:00:00,80.79,0.53,2023-05-07 16:00:00,82.65,0.47,2023-05-07 16:00:00,51
2023-05-08,80.56,0.54,2023-05-08 20:45:00,84.4,0.41,2023-05-08 20:00:00,89.6,0.26,2023-05-08 20:00:00,51
2023-05-09,60.19,1.47,2023-05-09 18:45:00,68.75,1.01,2023-05-09 07:30:00,70.99,0.91,2023-05-09 16:45:00,51
2023-05-10,44.91,2.73,2023-05-10 07:45:00,54.4,1.86,2023-05-10 07:30:00,68.67,1.01,2023-05-10 07:30:00,51
2023-05-11,55.0,1.82,2023-05-11 08:15:00,70.09,0.95,2023-05-11 08:15:00,71.64,0.88,2023-05-11 11:45:00,51
2023-05-12,67.31,1.08,2023-05-12 16:45:00,70.83,0.92,2023-05-12 15:15:00,74.44,0.76,2023-05-12 12:45:00,51
2023-05-13,74.17,0.77,2023-05-13 15:00:00,87.13,0.33,2023-05-13 11:30:00,87.47,0.32,2023-05-13 10:45:00,51
2023-05-14,64.81,1.21,2023-05-14 15:15:00,75.0,0.74,2023-05-14 14:30:00,83.33,0.44,2023-05-14 14:15:00,51
2023-05-15,26.48,6.17,2023-05-15 16:30:00,55.74,1.76,2023-05-15 16:45:00,65.25,1.18,2023-05-15 16:15:00,51
2023-05-16,29.72,5.25,2023-05-16 08:00:00,50.42,2.19,2023-05-16 07:00:00,66.64,1.11,2023-05-16 07:00:00,51
2023-05-17,56.94,1.68,2023-05-17 15:30:00,66.9,1.1,2023-05-17 08:00:00,71.45,0.89,2023-05-17 15:15:00,51
2023-05-18,75.28,0.73,2023-05-18 17:45:00,87.87,0.31,2023-05-18 17:00:00,88.3,0.29,2023-05-18 16:00:00,51
2023-05-19,63.89,1.26,2023-05-19 08:00:00,73.7,0.79,2023-05-19 13:15:00,81.17,0.52,2023-05-19 08:15:00,51
2023-05-20,85.19,0.39,2023-05-20 17:30:00,92.73,0.17,2023-05-20 16:45:00,96.39,0.08,2023-05-20 16:15:00,51
2023-05-21,67.31,1.08,2023-05-21 16:15:00,70.51,0.93,2023-05-21 16:15:00,80.34,0.54,2023-05-21 15:30:00,51
2023-05-22,47.96,2.41,2023-05-22 07:45:00,67.27,1.08,2023-05-22 07:45:00,72.47,0.84,2023-05-22 07:15:00,51
2023-05-23,63.15,1.3,2023-05-23 08:00:00,76.06,0.7,2023-05-23 10:15:00,79.1,0.59,2023-05-23 10:30:00,51
2023-05-24,64.35,1.23,2023-05-24 19:45:00,71.53,0.88,2023-05-24 19:00:00,74.38,0.77,2023-05-24 19:00:00,51
2023-05-25,60.65,1.44,2023-05-25 13:15:00,72.45,0.84,2023-05-25 13:15:00,76.54,0.68,2023-05-25 12:15:00,51
2023-05-26,32.59,4.6,2023-05-26 16:00:00,65.37,1.18,2023-05-26 15:15:00,68.73,1.01,2023-05-26 14:00:00,51
2023-05-27,78.43,0.61,2023-05-27 17:30:00,82.64,0.47,2023-05-27 11:45:00,86.48,0.35,2023-05-27 12:00:00,51
2023-05-28,60.19,1.47,2023-05-28 17:15:00,78.24,0.62,2023-05-28 16:15:00,84.26,0.42,2023-05-28 16:30:00,51
2023-05-29,81.11,0.52,2023-05-29 18:45:00,88.24,0.3,2023-05-29 17:15:00,91.94,0.19,2023-05-29 17:00:00,51
2023-05-30,61.76,1.38,2023-05-30 09:45:00,77.55,0.64,2023-05-30 09:45:00,78.8,0.6,2023-05-30 07:30:00,51
2023-05-31,56.76,1.69,2023-05-31 07:45:00,65.56,1.17,2023-05-31 07:45:00,72.35,0.85,2023-05-31 07:00:00,51
2023-06-01,52.78,1.99,2023-06-01 09:00:00,64.81,1.21,2023-06-01 08:15:00,67.19,1.09,2023-06-01 07:00:00,51
2023-06-02,63.89,1.26,2023-06-02 08:45:00,72.13,0.86,2023-06-02 08:45:00,81.11,0.52,2023-06-02 08:00:00,51
2023-06-03,60.19,1.47,2023-06-03 09:00:00,79.63,0.57,2023-06-03 09:00:00,77.78,0.63,2023-06-03 09:00:00,51
2023-06-04,76.11,0.7,2023-06-04 12:45:00,80.88,0.53,2023-06-04 11:30:00,86.94,0.33,2023-06-04 10:30:00,51
2023-06-05,45.65,2.65,2023-06-05 08:00:00,68.66,1.01,2023-06-05 08:00:00,75.71,0.71,2023-06-05 06:45:00,51
2023-06-06,59.54,1.51,2023-06-06 12:45:00,73.98,0.78,2023-06-06 07:15:00,77.38,0.65,2023-06-06 06:30:00,51
2023-06-07,60.28,1.46,2023-06-07 08:00:00,71.76,0.87,2023-06-07 08:00:00,75.99,0.7,2023-06-07 08:00:00,51
2023-06-08,50.93,2.14,2023-06-08 12:00:00,64.81,1.21,2023-06-08 11:45:00,71.6,0.88,2023-06-08 12:00:00,51
2023-06-09,41.76,3.1,2023-06-09 09:45:00,53.06,1.97,2023-06-09 09:45:00,59.29,1.53,2023-06-09 09:45:00,51
2023-06-10,62.96,1.31,2023-06-10 18:30:00,71.85,0.87,2023-06-10 17:30:00,80.15,0.55,2023-06-10 17:15:00,51
2023-06-11,73.15,0.82,2023-06-11 17:45:00,86.57,0.34,2023-06-11 16:30:00,88.27,0.3,2023-06-11 15:45:00,51
2023-06-12,51.2,2.12,2023-06-12 08:45:00,59.44,1.52,2023-06-12 07:45:00,66.51,1.12,2023-06-12 07:45:00,51
2023-06-13,56.48,1.71,2023-06-13 12:45:00,66.48,1.12,2023-06-13 11:45:00,73.33,0.81,2023-06-13 11:00:00,51
2023-06-14,30.83,4.98,2023-06-14 08:15:00,56.39,1.72,2023-06-14 07:15:00,67.75,1.06,2023-06-14 07:30:00,51
2023-06-15,31.94,4.73,2023-06-15 08:15:00,49.49,2.27,2023-06-15 07:30:00,63.92,1.25,2023-06-15 07:30:00,51
2023-06-16,64.54,1.22,2023-06-16 08:00:00,81.3,0.51,2023-06-16 08:00:00,82.72,0.46,2023-06-16 08:00:00,51
2023-06-17,83.33,0.44,2023-06-17 09:45:00,89.44,0.26,2023-06-17 09:45:00,94.29,0.13,2023-06-17 14:00:00,51
2023-06-18,56.3,1.73,2023-06-18 18:15:00,67.82,1.05,2023-06-18 18:00:00,78.55,0.61,2023-06-18 17:00:00,51
2023-06-19,65.74,1.16,2023-06-19 16:45:00,77.73,0.64,2023-06-19 08:00:00,81.76,0.5,2023-06-19 07:00:00,51
2023-06-20,62.5,1.33,2023-06-20 08:00:00,67.82,1.05,2023-06-20 18:00:00,77.47,0.65,2023-06-20 17:30:00,51
2023-06-21,57.59,1.64,2023-06-21 08:30:00,76.94,0.67,2023-06-21 07:30:00,83.24,0.45,2023-06-21 08:00:00,51
2023-06-22,29.81,5.23,2023-06-22 08:15:00,45.97,2.61,2023-06-22 16:30:00,62.59,1.33,2023-06-22 16:30:00,51
2023-06-23,62.04,1.36,2023-06-23 10:00:00,74.77,0.75,2023-06-23 10:00:00,76.7,0.68,2023-06-23 10:00:00,51
2023-06-24,76.85,0.67,2023-06-24 10:00:00,86.57,0.34,2023-06-24 10:00:00,92.07,0.19,2023-06-24 08:45:00,51
2023-06-25,68.52,1.02,2023-06-25 18:30:00,76.53,0.68,2023-06-25 14:45:00,82.56,0.47,2023-06-25 13:15:00,51
2023-06-26,60.83,1.43,2023-06-26 07:45:00,65.6,1.17,2023-06-26 07:45:00,74.38,0.77,2023-06-26 07:00:00,51
2023-06-27,57.59,1.64,2023-06-27 08:00:00,64.68,1.21,2023-06-27 07:00:00,67.28,1.08,2023-06-27 07:15:00,51
2023-06-28,43.89,2.84,2023-06-28 08:45:00,68.47,1.02,2023-06-28 07:45:00,70.37,0.94,2023-06-28 13:15:00,51
2023-06-29,59.26,1.53,2023-06-29 09:15:00,65.97,1.15,2023-06-29 08:15:00,75.4,0.72,2023-06-29 07:15:00,51
2023-06-30,54.17,1.88,2023-06-30 07:45:00,69.58,0.97,2023-06-30 07:45:00,70.4,0.93,2023-06-30 07:45:00,51
2023-07-01,64.35,1.23,2023-07-01 18:30:00,74.21,0.77,2023-07-01 18:00:00,82.5,0.47,2023-07-01 18:00:00,51
2023-07-02,71.3,0.89,2023-07-02 10:30:00,76.16,0.7,2023-07-02 17:45:00,84.1,0.42,2023-07-02 17:00:00,51
2023-07-03,69.91,0.96,2023-07-03 11:30:00,81.25,0.51,2023-07-03 16:15:00,83.24,0.45,2023-07-03 15:00:00,51
2023-07-04,40.19,3.31,2023-07-04 07:45:00,62.13,1.35,2023-07-04 07:30:00,69.91,0.96,2023-07-04 06:15:00,51
2023-07-05,61.57,1.39,2023-07-05 11:00:00,74.95,0.74,2023-07-05 10:00:00,75.86,0.71,2023-07-05 08:15:00,51
2023-07-06,56.57,1.71,2023-07-06 08:30:00,68.29,1.03,2023-07-06 07:45:00,74.54,0.76,2023-07-06 07:45:00,51
2023-07-07,61.57,1.39,2023-07-07 12:00:00,72.82,0.83,2023-07-07 07:45:00,77.65,0.64,2023-07-07 06:45:00,51
2023-07-08,81.85,0.49,2023-07-08 11:45:00,90.93,0.22,2023-07-08 11:00:00,90.93,0.22,2023-07-08 09:45:00,51
2023-07-09,80.56,0.54,2023-07-09 09:30:00,90.28,0.24,2023-07-09 08:15:00,93.52,0.15,2023-07-09 07:30:00,51
2023-07-10,45.0,2.72,2023-07-10 08:15:00,69.72,0.97,2023-07-10 07:15:00,77.25,0.65,2023-07-10 08:15:00,51
2023-07-11,66.2,1.13,2023-07-11 15:45:00,78.7,0.6,2023-07-11 14:15:00,82.93,0.46,2023-07-11 15:45:00,51
