date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-21,80.75,0.28,2023-01-21 11:15:00,90.05,0.13,2023-01-21 16:45:00,92.31,0.1,2023-01-21 15:30:00,26
2023-01-22,90.18,0.13,2023-01-22 16:30:00,93.4,0.08,2023-01-22 15:30:00,95.6,0.05,2023-01-22 14:45:00,26
2023-01-23,80.56,0.29,2023-01-23 16:45:00,86.95,0.18,2023-01-23 16:45:00,89.77,0.14,2023-01-23 16:45:00,26
2023-01-24,67.46,0.57,2023-01-24 16:15:00,77.68,0.34,2023-01-24 16:15:00,83.12,0.24,2023-01-24 14:45:00,26
2023-01-25,76.29,0.37,2023-01-25 17:30:00,86.36,0.19,2023-01-25 17:30:00,91.01,0.12,2023-01-25 17:30:00,26
2023-01-26,76.29,0.37,2023-01-26 18:15:00,86.56,0.18,2023-01-26 17:00:00,89.35,0.14,2023-01-26 16:00:00,26
2023-01-27,80.21,0.29,2023-01-27 19:30:00,89.01,0.15,2023-01-27 19:30:00,91.57,0.11,2023-01-27 19:00:00,26
2023-01-28,78.08,0.33,2023-01-28 18:45:00,86.9,0.18,2023-01-28 08:15:00,89.25,0.14,2023-01-28 17:00:00,26
2023-01-29,90.38,0.13,2023-01-29 00:00:00,92.01,0.1,2023-01-29 00:30:00,94.68,0.07,2023-01-29 00:00:00,26
2023-01-30,79.32,0.31,2023-01-30 09:30:00,87.13,0.18,2023-01-30 15:30:00,88.71,0.15,2023-01-30 15:30:00,26
2023-01-31,73.16,0.44,2023-01-31 08:30:00,85.86,0.2,2023-01-31 07:30:00,88.92,0.15,2023-01-31 15:30:00,26
2023-02-01,86.41,0.19,2023-02-01 16:45:00,89.83,0.13,2023-02-01 10:45:00,92.77,0.09,2023-02-01 10:00:00,26
2023-02-02,81.35,0.27,2023-02-02 16:15:00,87.72,0.17,2023-02-02 16:15:00,90.23,0.13,2023-02-02 15:00:00,26
2023-02-03,86.86,0.18,2023-02-03 18:00:00,87.43,0.17,2023-02-03 18:00:00,91.72,0.11,2023-02-03 17:30:00,26
2023-02-04,86.66,0.18,2023-02-04 19:00:00,90.5,0.12,2023-02-04 19:15:00,90.56,0.12,2023-02-04 18:30:00,26
2023-02-05,94.74,0.07,2023-02-05 15:15:00,97.62,0.03,2023-02-05 19:30:00,98.41,0.02,2023-02-05 19:30:00,26
2023-02-06,82.54,0.25,2023-02-06 17:45:00,85.89,0.2,2023-02-06 17:15:00,90.59,0.12,2023-02-06 17:00:00,26
2023-02-07,81.55,0.27,2023-02-07 10:15:00,83.95,0.23,2023-02-07 10:15:00,87.85,0.16,2023-02-07 09:15:00,26
2023-02-08,76.14,0.37,2023-02-08 16:15:00,83.41,0.24,2023-02-08 15:15:00,88.38,0.16,2023-02-08 14:30:00,26
2023-02-09,80.46,0.29,2023-02-09 12:30:00,84.97,0.21,2023-02-09 11:45:00,87.67,0.17,2023-02-09 12:30:00,26
2023-02-10,92.91,0.09,2023-02-10 15:45:00,94.69,0.07,2023-02-10 09:45:00,97.11,0.04,2023-02-10 09:30:00,26
2023-02-11,87.4,0.17,2023-02-11 08:45:00,93.7,0.08,2023-02-11 08:30:00,92.92,0.09,2023-02-11 21:00:00,26
2023-02-12,80.75,0.28,2023-02-12 13:45:00,90.38,0.13,2023-02-12 13:30:00,93.58,0.08,2023-02-12 13:30:00,26
2023-02-13,68.35,0.55,2023-02-13 17:30:00,81.03,0.28,2023-02-13 17:30:00,87.71,0.17,2023-02-13 17:30:00,26
2023-02-14,70.93,0.49,2023-02-14 07:15:00,85.84,0.2,2023-02-14 06:45:00,90.89,0.12,2023-02-14 05:15:00,26
2023-02-15,78.87,0.32,2023-02-15 18:00:00,85.32,0.2,2023-02-15 09:45:00,90.92,0.12,2023-02-15 09:45:00,26
2023-02-16,83.53,0.23,2023-02-16 07:15:00,91.07,0.12,2023-02-16 07:00:00,93.65,0.08,2023-02-16 07:15:00,26
2023-02-17,75.25,0.39,2023-02-17 19:30:00,84.28,0.22,2023-02-17 20:00:00,86.46,0.19,2023-02-17 19:30:00,26
2023-02-18,88.24,0.16,2023-02-18 14:30:00,94.12,0.07,2023-02-18 13:30:00,96.21,0.05,2023-02-18 12:30:00,26
2023-02-19,84.42,0.22,2023-02-19 13:00:00,89.91,0.13,2023-02-19 13:30:00,95.01,0.06,2023-02-19 16:45:00,26
2023-02-20,72.12,0.46,2023-02-20 09:30:00,82.14,0.26,2023-02-20 09:30:00,88.03,0.16,2023-02-20 09:30:00,26
2023-02-21,67.96,0.56,2023-02-21 09:45:00,81.85,0.26,2023-02-21 15:45:00,86.03,0.19,2023-02-21 15:15:00,26
2023-02-22,85.76,0.2,2023-02-22 07:45:00,90.63,0.12,2023-02-22 17:15:00,93.75,0.08,2023-02-22 16:15:00,26
2023-02-23,90.43,0.13,2023-02-23 14:45:00,92.09,0.1,2023-02-23 15:30:00,93.09,0.09,2023-02-23 14:30:00,26
2023-02-24,78.87,0.32,2023-02-24 17:45:00,87.33,0.17,2023-02-24 16:45:00,89.09,0.15,2023-02-24 17:30:00,26
2023-02-25,91.37,0.11,2023-02-25 13:45:00,94.79,0.07,2023-02-25 10:30:00,98.51,0.02,2023-02-25 09:00:00,26
2023-02-26,78.32,0.33,2023-02-26 18:45:00,87.7,0.17,2023-02-26 18:30:00,91.17,0.12,2023-02-26 17:15:00,26
2023-02-27,78.37,0.33,2023-02-27 18:45:00,87.6,0.17,2023-02-27 17:45:00,91.01,0.12,2023-02-27 17:00:00,26
2023-02-28,84.47,0.22,2023-02-28 16:15:00,87.48,0.17,2023-02-28 14:45:00,88.86,0.15,2023-02-28 14:45:00,26
2023-03-01,81.55,0.27,2023-03-01 07:30:00,84.15,0.22,2023-03-01 06:30:00,89.43,0.14,2023-03-01 06:30:00,26
2023-03-02,84.42,0.22,2023-03-02 01:15:00,92.21,0.1,2023-03-02 00:45:00,94.68,0.07,2023-03-02 14:45:00,26
2023-03-03,81.35,0.27,2023-03-03 13:00:00,88.64,0.15,2023-03-03 11:30:00,90.71,0.12,2023-03-03 10:30:00,26
2023-03-04,63.69,0.68,2023-03-04 13:30:00,80.13,0.3,2023-03-04 13:15:00,84.52,0.22,2023-03-04 13:30:00,26
2023-03-05,90.87,0.12,2023-03-05 19:30:00,95.34,0.06,2023-03-05 09:45:00,95.27,0.06,2023-03-05 17:30:00,26
2023-03-06,74.16,0.41,2023-03-06 17:15:00,82.24,0.26,2023-03-06 16:15:00,87.32,0.17,2023-03-06 16:15:00,26
2023-03-07,78.87,0.32,2023-03-07 08:30:00,85.39,0.2,2023-03-07 13:15:00,86.92,0.18,2023-03-07 12:00:00,26
2023-03-08,55.56,0.95,2023-03-08 18:15:00,58.68,0.84,2023-03-08 16:30:00,62.6,0.71,2023-03-08 16:15:00,26
2023-03-09,72.82,0.44,2023-03-09 17:30:00,81.13,0.28,2023-03-09 17:15:00,86.72,0.18,2023-03-09 17:30:00,26
2023-03-10,67.56,0.57,2023-03-10 17:45:00,77.26,0.35,2023-03-10 16:45:00,81.88,0.26,2023-03-10 15:45:00,26
2023-03-11,67.46,0.57,2023-03-11 13:45:00,80.51,0.29,2023-03-11 13:45:00,85.45,0.2,2023-03-11 13:45:00,26
2023-03-12,88.44,0.16,2023-03-12 12:45:00,91.91,0.1,2023-03-12 11:15:00,92.72,0.09,2023-03-12 10:15:00,26
2023-03-13,61.71,0.74,2023-03-13 16:45:00,64.29,0.66,2023-03-13 16:45:00,72.85,0.44,2023-03-13 15:45:00,26
2023-03-14,63.54,0.68,2023-03-14 16:30:00,77.8,0.34,2023-03-14 16:45:00,81.88,0.26,2023-03-14 15:45:00,26
2023-03-15,77.43,0.35,2023-03-15 16:45:00,78.15,0.33,2023-03-15 16:15:00,81.3,0.27,2023-03-15 15:45:00,26
2023-03-16,78.27,0.33,2023-03-16 17:15:00,83.36,0.24,2023-03-16 16:15:00,85.8,0.2,2023-03-16 16:15:00,26
2023-03-17,54.32,1.0,2023-03-17 17:45:00,69.99,0.51,2023-03-17 16:45:00,76.95,0.36,2023-03-17 16:00:00,26
2023-03-18,85.12,0.21,2023-03-18 12:00:00,91.62,0.11,2023-03-18 11:15:00,92.23,0.1,2023-03-18 12:00:00,26
2023-03-19,88.69,0.15,2023-03-19 07:45:00,94.35,0.07,2023-03-19 06:45:00,96.76,0.04,2023-03-19 19:00:00,26
2023-03-20,69.89,0.51,2023-03-20 16:30:00,84.95,0.21,2023-03-20 16:00:00,88.29,0.16,2023-03-20 14:30:00,26
2023-03-21,65.48,0.63,2023-03-21 17:30:00,81.55,0.27,2023-03-21 17:30:00,88.39,0.16,2023-03-21 17:00:00,26
2023-03-22,72.32,0.46,2023-03-22 17:30:00,78.55,0.33,2023-03-22 15:45:00,81.35,0.27,2023-03-22 15:45:00,26
2023-03-23,59.77,0.8,2023-03-23 16:45:00,75.72,0.38,2023-03-23 16:45:00,79.23,0.31,2023-03-23 16:45:00,26
2023-03-24,78.37,0.33,2023-03-24 16:15:00,88.99,0.15,2023-03-24 15:45:00,92.1,0.1,2023-03-24 11:15:00,26
2023-03-25,71.97,0.46,2023-03-25 09:00:00,86.95,0.18,2023-03-25 08:15:00,90.08,0.13,2023-03-25 07:00:00,26
2023-03-26,92.31,0.1,2023-03-26 16:45:00,94.99,0.06,2023-03-26 10:45:00,96.16,0.05,2023-03-26 16:00:00,26
2023-03-27,82.74,0.25,2023-03-27 10:45:00,88.74,0.15,2023-03-27 13:00:00,90.92,0.12,2023-03-27 12:00:00,26
2023-03-28,56.8,0.91,2023-03-28 18:00:00,73.98,0.42,2023-03-28 17:00:00,77.93,0.34,2023-03-28 16:00:00,26
2023-03-29,77.08,0.35,2023-03-29 21:30:00,84.13,0.22,2023-03-29 14:00:00,87.48,0.17,2023-03-29 13:45:00,26
2023-03-30,81.45,0.27,2023-03-30 11:45:00,85.47,0.2,2023-03-30 10:45:00,89.04,0.15,2023-03-30 09:45:00,26
2023-03-31,77.93,0.34,2023-03-31 16:15:00,79.74,0.3,2023-03-31 16:00:00,83.43,0.24,2023-03-31 14:45:00,26
2023-04-01,87.9,0.16,2023-04-01 01:30:00,92.41,0.1,2023-04-01 16:45:00,93.32,0.09,2023-04-01 16:30:00,26
2023-04-02,76.84,0.36,2023-04-02 00:30:00,92.68,0.09,2023-04-02 00:00:00,95.12,0.06,2023-04-02 00:00:00,26
2023-04-03,69.94,0.51,2023-04-03 11:45:00,82.89,0.25,2023-04-03 11:45:00,85.5,0.2,2023-04-03 10:00:00,26
2023-04-04,71.92,0.46,2023-04-04 12:30:00,78.32,0.33,2023-04-04 12:30:00,83.78,0.23,2023-04-04 12:00:00,26
2023-04-05,35.27,2.19,2023-04-05 17:15:00,40.97,1.72,2023-04-05 16:45:00,57.09,0.89,2023-04-05 16:15:00,26
2023-04-06,81.45,0.27,2023-04-06 16:15:00,86.38,0.19,2023-04-06 15:15:00,90.59,0.12,2023-04-06 16:00:00,26
2023-04-07,75.15,0.39,2023-04-07 18:00:00,86.06,0.19,2023-04-07 17:00:00,84.99,0.21,2023-04-07 16:15:00,26
2023-04-08,77.33,0.35,2023-04-08 13:45:00,88.86,0.15,2023-04-08 13:45:00,91.04,0.12,2023-04-08 12:00:00,26
2023-04-09,87.0,0.18,2023-04-09 15:15:00,92.86,0.09,2023-04-09 17:15:00,93.29,0.09,2023-04-09 17:15:00,26
2023-04-10,82.29,0.26,2023-04-10 10:45:00,90.5,0.12,2023-04-10 16:00:00,92.77,0.09,2023-04-10 14:45:00,26
2023-04-11,76.44,0.37,2023-04-11 17:00:00,81.32,0.27,2023-04-11 16:00:00,86.74,0.18,2023-04-11 15:15:00,26
2023-04-12,67.16,0.58,2023-04-12 17:00:00,76.14,0.37,2023-04-12 16:30:00,80.11,0.3,2023-04-12 16:00:00,26
2023-04-13,63.69,0.68,2023-04-13 17:15:00,74.31,0.41,2023-04-13 16:15:00,81.76,0.27,2023-04-13 15:15:00,26
2023-04-14,78.77,0.32,2023-04-14 22:00:00,85.96,0.19,2023-04-14 15:00:00,86.38,0.19,2023-04-14 20:00:00,26
2023-04-15,84.72,0.21,2023-04-15 10:15:00,91.52,0.11,2023-04-15 09:15:00,92.87,0.09,2023-04-15 16:45:00,26
2023-04-16,77.28,0.35,2023-04-16 15:45:00,85.32,0.2,2023-04-16 14:15:00,89.75,0.14,2023-04-16 14:00:00,26
2023-04-17,86.71,0.18,2023-04-17 16:45:00,90.3,0.13,2023-04-17 15:30:00,93.4,0.08,2023-04-17 15:45:00,26
2023-04-18,67.86,0.56,2023-04-18 17:45:00,77.6,0.34,2023-04-18 16:45:00,86.04,0.19,2023-04-18 16:30:00,26
2023-04-19,68.15,0.56,2023-04-19 16:45:00,75.62,0.38,2023-04-19 15:30:00,78.6,0.32,2023-04-19 16:00:00,26
2023-04-20,68.65,0.54,2023-04-20 14:00:00,78.22,0.33,2023-04-20 13:15:00,85.35,0.2,2023-04-20 13:00:00,26
2023-04-21,73.81,0.42,2023-04-21 17:30:00,83.11,0.24,2023-04-21 17:00:00,85.55,0.2,2023-04-21 16:15:00,26
2023-04-22,76.59,0.36,2023-04-22 17:45:00,82.17,0.26,2023-04-22 16:45:00,87.65,0.17,2023-04-22 16:00:00,26
2023-04-23,80.75,0.28,2023-04-23 10:00:00,90.38,0.13,2023-04-23 09:15:00,93.58,0.08,2023-04-23 08:15:00,26
2023-04-24,77.38,0.35,2023-04-24 16:30:00,83.48,0.24,2023-04-24 16:30:00,87.32,0.17,2023-04-24 16:30:00,26
2023-04-25,69.25,0.53,2023-04-25 17:45:00,77.63,0.34,2023-04-25 17:45:00,82.9,0.25,2023-04-25 17:00:00,26
2023-04-26,77.33,0.35,2023-04-26 13:30:00,85.44,0.2,2023-04-26 13:00:00,88.44,0.16,2023-04-26 12:00:00,26
2023-04-27,79.56,0.31,2023-04-27 16:30:00,80.73,0.28,2023-04-27 16:30:00,88.29,0.16,2023-04-27 16:00:00,26
2023-04-28,65.92,0.62,2023-04-28 15:30:00,81.27,0.27,2023-04-28 15:00:00,87.52,0.17,2023-04-28 14:00:00,26
2023-04-29,87.2,0.17,2023-04-29 07:30:00,93.6,0.08,2023-04-29 06:30:00,95.32,0.06,2023-04-29 08:00:00,26
2023-04-30,81.25,0.27,2023-04-30 16:15:00,90.4,0.13,2023-04-30 15:45:00,93.62,0.08,2023-04-30 16:00:00,26
2023-05-01,88.89,0.15,2023-05-01 15:45:00,98.56,0.02,2023-05-01 09:30:00,99.04,0.01,2023-05-01 08:45:00,26
2023-05-02,78.17,0.33,2023-05-02 13:30:00,86.56,0.18,2023-05-02 13:30:00,90.54,0.12,2023-05-02 14:00:00,26
2023-05-03,74.4,0.41,2023-05-03 10:30:00,83.83,0.23,2023-05-03 15:30:00,87.42,0.17,2023-05-03 15:30:00,26
2023-05-04,77.38,0.35,2023-05-04 10:30:00,82.79,0.25,2023-05-04 10:30:00,86.11,0.19,2023-05-04 08:30:00,26
2023-05-05,75.4,0.39,2023-05-05 11:15:00,85.0,0.21,2023-05-05 10:15:00,91.96,0.1,2023-05-05 10:30:00,26
2023-05-06,87.35,0.17,2023-05-06 22:15:00,92.21,0.1,2023-05-06 17:00:00,93.62,0.08,2023-05-06 16:30:00,26
2023-05-07,82.74,0.25,2023-05-07 13:00:00,89.78,0.14,2023-05-07 12:45:00,91.25,0.11,2023-05-07 11:15:00,26
2023-05-08,74.6,0.41,2023-05-08 09:45:00,86.36,0.19,2023-05-08 09:15:00,90.61,0.12,2023-05-08 09:15:00,26
2023-05-09,79.91,0.3,2023-05-09 21:30:00,89.96,0.13,2023-05-09 21:30:00,91.25,0.11,2023-05-09 15:15:00,26
2023-05-10,72.87,0.44,2023-05-10 17:45:00,77.7,0.34,2023-05-10 16:45:00,82.71,0.25,2023-05-10 16:45:00,26
2023-05-11,62.4,0.72,2023-05-11 17:15:00,70.96,0.49,2023-05-11 17:30:00,80.57,0.29,2023-05-11 16:30:00,26
2023-05-12,65.97,0.61,2023-05-12 07:45:00,75.99,0.38,2023-05-12 16:15:00,79.83,0.3,2023-05-12 15:15:00,26
2023-05-13,64.19,0.66,2023-05-13 18:45:00,81.27,0.27,2023-05-13 18:30:00,87.12,0.18,2023-05-13 17:30:00,26
2023-05-14,87.2,0.17,2023-05-14 21:00:00,93.9,0.08,2023-05-14 20:00:00,94.64,0.07,2023-05-14 19:00:00,26
2023-05-15,73.91,0.42,2023-05-15 15:45:00,78.35,0.33,2023-05-15 15:45:00,80.72,0.28,2023-05-15 15:45:00,26
2023-05-16,75.94,0.38,2023-05-16 17:15:00,86.26,0.19,2023-05-16 17:15:00,87.4,0.17,2023-05-16 17:45:00,26
2023-05-17,73.66,0.43,2023-05-17 15:30:00,85.24,0.21,2023-05-17 17:45:00,83.63,0.23,2023-05-17 15:45:00,26
2023-05-18,96.08,0.05,2023-05-18 00:00:00,97.52,0.03,2023-05-18 10:45:00,98.53,0.02,2023-05-18 10:00:00,26
2023-05-19,77.78,0.34,2023-05-19 00:00:00,87.43,0.17,2023-05-19 16:00:00,90.16,0.13,2023-05-19 10:00:00,26
2023-05-20,84.03,0.23,2023-05-20 11:00:00,90.67,0.12,2023-05-20 10:00:00,94.2,0.07,2023-05-20 15:30:00,26
2023-05-21,85.22,0.21,2023-05-21 16:15:00,92.53,0.1,2023-05-21 16:15:00,93.85,0.08,2023-05-21 16:15:00,26
2023-05-22,57.54,0.88,2023-05-22 16:45:00,70.91,0.49,2023-05-22 16:15:00,78.42,0.33,2023-05-22 15:00:00,26
2023-05-23,77.78,0.34,2023-05-23 15:45:00,82.19,0.26,2023-05-23 16:15:00,85.27,0.21,2023-05-23 16:15:00,26
2023-05-24,64.43,0.66,2023-05-24 17:00:00,76.59,0.36,2023-05-24 13:15:00,80.75,0.28,2023-05-24 16:30:00,26
2023-05-25,63.0,0.7,2023-05-25 15:15:00,78.72,0.32,2023-05-25 14:30:00,82.36,0.26,2023-05-25 13:30:00,26
2023-05-26,87.05,0.18,2023-05-26 10:30:00,91.05,0.12,2023-05-26 15:45:00,93.17,0.09,2023-05-26 10:30:00,26
2023-05-27,89.48,0.14,2023-05-27 16:30:00,93.23,0.09,2023-05-27 10:00:00,95.62,0.05,2023-05-27 10:15:00,26
2023-05-28,76.29,0.37,2023-05-28 13:45:00,91.05,0.12,2023-05-28 13:15:00,94.23,0.07,2023-05-28 11:45:00,26
2023-05-29,89.38,0.14,2023-05-29 21:45:00,94.74,0.07,2023-05-29 21:15:00,97.52,0.03,2023-05-29 20:30:00,26
2023-05-30,54.02,1.01,2023-05-30 17:30:00,74.58,0.41,2023-05-30 16:45:00,80.97,0.28,2023-05-30 16:00:00,26
2023-05-31,68.45,0.55,2023-05-31 16:45:00,79.27,0.31,2023-05-31 16:45:00,83.38,0.24,2023-05-31 16:45:00,26
2023-06-01,69.69,0.52,2023-06-01 11:30:00,81.0,0.28,2023-06-01 15:00:00,86.31,0.19,2023-06-01 18:30:00,26
2023-06-02,56.75,0.91,2023-06-02 16:00:00,66.94,0.59,2023-06-02 16:00:00,75.94,0.38,2023-06-02 15:45:00,26
2023-06-03,82.04,0.26,2023-06-03 16:00:00,91.17,0.12,2023-06-03 17:30:00,92.87,0.09,2023-06-03 18:30:00,26
2023-06-04,79.27,0.31,2023-06-04 15:30:00,86.21,0.19,2023-06-04 16:00:00,90.74,0.12,2023-06-04 15:45:00,26
2023-06-05,82.79,0.25,2023-06-05 13:45:00,92.14,0.1,2023-06-05 13:15:00,92.36,0.1,2023-06-05 14:15:00,26
2023-06-06,82.39,0.25,2023-06-06 14:45:00,89.26,0.14,2023-06-06 09:00:00,90.48,0.13,2023-06-06 09:30:00,26
2023-06-07,90.28,0.13,2023-06-07 15:45:00,90.7,0.12,2023-06-07 16:00:00,92.91,0.09,2023-06-07 16:30:00,26
2023-06-08,78.32,0.33,2023-06-08 11:30:00,87.23,0.17,2023-06-08 10:30:00,91.87,0.11,2023-06-08 09:30:00,26
2023-06-09,73.76,0.42,2023-06-09 14:30:00,82.44,0.25,2023-06-09 14:30:00,86.59,0.18,2023-06-09 14:30:00,26
2023-06-10,78.32,0.33,2023-06-10 18:00:00,90.92,0.12,2023-06-10 18:00:00,93.3,0.09,2023-06-10 12:45:00,26
2023-06-11,81.8,0.26,2023-06-11 11:15:00,84.13,0.22,2023-06-11 11:15:00,88.87,0.15,2023-06-11 10:15:00,26
2023-06-12,58.68,0.84,2023-06-12 17:30:00,70.41,0.5,2023-06-12 17:00:00,75.69,0.38,2023-06-12 17:15:00,26
2023-06-13,76.88,0.36,2023-06-13 18:00:00,86.81,0.18,2023-06-13 17:00:00,88.21,0.16,2023-06-13 16:30:00,26
2023-06-14,82.44,0.25,2023-06-14 11:30:00,83.95,0.23,2023-06-14 16:45:00,87.05,0.18,2023-06-14 15:45:00,26
2023-06-15,77.28,0.35,2023-06-15 18:30:00,85.42,0.2,2023-06-15 17:30:00,84.94,0.21,2023-06-15 15:45:00,26
2023-06-16,72.62,0.45,2023-06-16 14:00:00,79.04,0.32,2023-06-16 15:45:00,84.16,0.22,2023-06-16 14:30:00,26
2023-06-17,83.04,0.24,2023-06-17 13:30:00,90.33,0.13,2023-06-17 12:30:00,91.78,0.11,2023-06-17 14:15:00,26
2023-06-18,89.38,0.14,2023-06-18 02:00:00,94.3,0.07,2023-06-18 10:30:00,95.01,0.06,2023-06-18 15:15:00,26
2023-06-19,80.11,0.3,2023-06-19 15:30:00,81.57,0.27,2023-06-19 14:15:00,87.42,0.17,2023-06-19 13:30:00,26
2023-06-20,70.59,0.5,2023-06-20 16:00:00,77.08,0.35,2023-06-20 15:00:00,82.44,0.25,2023-06-20 14:30:00,26
2023-06-21,69.44,0.52,2023-06-21 16:15:00,74.31,0.41,2023-06-21 15:30:00,80.31,0.29,2023-06-21 14:15:00,26
2023-06-22,80.8,0.28,2023-06-22 16:45:00,88.91,0.15,2023-06-22 17:00:00,91.62,0.11,2023-06-22 08:00:00,26
2023-06-23,81.2,0.28,2023-06-23 15:15:00,86.31,0.19,2023-06-23 15:15:00,90.96,0.12,2023-06-23 14:30:00,26
2023-06-24,86.21,0.19,2023-06-24 00:15:00,88.94,0.15,2023-06-24 19:00:00,92.63,0.09,2023-06-24 19:00:00,26
2023-06-25,73.12,0.44,2023-06-25 19:15:00,87.95,0.16,2023-06-25 19:15:00,91.6,0.11,2023-06-25 09:30:00,26
2023-06-26,83.73,0.23,2023-06-26 21:00:00,88.79,0.15,2023-06-26 20:30:00,89.6,0.14,2023-06-26 18:45:00,26
2023-06-27,79.81,0.3,2023-06-27 09:30:00,85.94,0.19,2023-06-27 09:45:00,88.43,0.16,2023-06-27 16:45:00,26
2023-06-28,81.94,0.26,2023-06-28 18:15:00,86.33,0.19,2023-06-28 17:15:00,89.95,0.13,2023-06-28 16:30:00,26
2023-06-29,70.19,0.51,2023-06-29 08:00:00,83.9,0.23,2023-06-29 07:00:00,89.2,0.14,2023-06-29 08:30:00,26
2023-06-30,60.52,0.78,2023-06-30 15:45:00,81.3,0.27,2023-06-30 15:45:00,83.95,0.23,2023-06-30 15:45:00,26
2023-07-01,87.4,0.17,2023-07-01 08:30:00,93.7,0.08,2023-07-01 07:30:00,95.63,0.05,2023-07-01 13:45:00,26
2023-07-02,82.79,0.25,2023-07-02 11:45:00,92.68,0.09,2023-07-02 11:00:00,93.98,0.08,2023-07-02 11:00:00,26
2023-07-03,78.27,0.33,2023-07-03 06:45:00,86.36,0.19,2023-07-03 06:45:00,89.93,0.13,2023-07-03 16:00:00,26
2023-07-04,77.78,0.34,2023-07-04 17:00:00,88.44,0.16,2023-07-04 13:15:00,90.82,0.12,2023-07-04 17:00:00,26
2023-07-05,82.24,0.26,2023-07-05 13:30:00,86.21,0.19,2023-07-05 13:30:00,90.58,0.12,2023-07-05 12:45:00,26
2023-07-06,80.46,0.29,2023-07-06 16:00:00,83.46,0.24,2023-07-06 08:15:00,87.85,0.16,2023-07-06 08:15:00,26
2023-07-07,79.37,0.31,2023-07-07 14:00:00,84.08,0.23,2023-07-07 16:00:00,86.64,0.18,2023-07-07 14:15:00,26
2023-07-08,78.42,0.33,2023-07-08 08:45:00,86.63,0.18,2023-07-08 07:45:00,92.34,0.1,2023-07-08 09:00:00,26
2023-07-09,88.05,0.16,2023-07-09 18:30:00,93.45,0.08,2023-07-09 17:45:00,97.39,0.03,2023-07-09 17:30:00,26
2023-07-10,83.73,0.23,2023-07-10 09:30:00,89.53,0.14,2023-07-10 09:00:00,90.94,0.12,2023-07-10 09:30:00,26
2023-07-11,53.08,1.05,2023-07-11 18:00:00,64.09,0.67,2023-07-11 17:00:00,70.72,0.49,2023-07-11 16:45:00,26
