date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-20,51.53,2.16,2023-01-20 16:00:00,66.81,1.14,2023-01-20 15:00:00,76.56,0.7,2023-01-20 13:45:00,18
2023-01-21,64.37,1.27,2023-01-21 14:15:00,72.7,0.86,2023-01-21 13:45:00,80.78,0.55,2023-01-21 12:30:00,18
2023-01-22,82.57,0.49,2023-01-22 17:00:00,89.66,0.27,2023-01-22 09:30:00,90.68,0.24,2023-01-22 09:30:00,18
2023-01-23,62.74,1.37,2023-01-23 19:45:00,79.74,0.58,2023-01-23 15:45:00,86.27,0.37,2023-01-23 19:45:00,18
2023-01-24,64.66,1.26,2023-01-24 14:30:00,75.1,0.76,2023-01-24 14:30:00,81.58,0.52,2023-01-24 14:15:00,18
2023-01-25,65.9,1.19,2023-01-25 17:45:00,73.08,0.85,2023-01-25 16:45:00,78.83,0.62,2023-01-25 15:15:00,18
2023-01-26,57.47,1.7,2023-01-26 08:15:00,66.52,1.16,2023-01-26 07:30:00,70.72,0.95,2023-01-26 06:30:00,18
2023-01-27,61.97,1.41,2023-01-27 13:15:00,77.39,0.67,2023-01-27 09:30:00,82.79,0.48,2023-01-27 08:30:00,18
2023-01-28,59.39,1.57,2023-01-28 18:30:00,77.16,0.68,2023-01-28 17:30:00,81.55,0.52,2023-01-28 16:30:00,18
2023-01-29,80.36,0.56,2023-01-29 17:15:00,85.34,0.39,2023-01-29 10:15:00,87.04,0.34,2023-01-29 09:15:00,18
2023-01-30,71.93,0.9,2023-01-30 17:00:00,75.67,0.74,2023-01-30 15:45:00,79.12,0.61,2023-01-30 14:45:00,18
2023-01-31,67.53,1.11,2023-01-31 15:45:00,77.92,0.65,2023-01-31 14:45:00,77.68,0.66,2023-01-31 11:15:00,18
2023-02-01,60.44,1.5,2023-02-01 13:15:00,66.71,1.15,2023-02-01 12:15:00,76.37,0.71,2023-02-01 12:15:00,18
2023-02-02,79.6,0.59,2023-02-02 04:45:00,88.55,0.3,2023-02-02 09:15:00,90.17,0.25,2023-02-02 12:00:00,18
2023-02-03,71.55,0.91,2023-02-03 10:15:00,81.27,0.53,2023-02-03 09:15:00,84.07,0.44,2023-02-03 16:45:00,18
2023-02-04,72.89,0.85,2023-02-04 16:00:00,78.16,0.64,2023-02-04 15:45:00,83.88,0.44,2023-02-04 14:45:00,18
2023-02-05,77.78,0.66,2023-02-05 19:30:00,91.71,0.21,2023-02-05 18:45:00,94.19,0.14,2023-02-05 14:45:00,18
2023-02-06,57.09,1.73,2023-02-06 07:15:00,68.15,1.07,2023-02-06 07:30:00,80.91,0.54,2023-02-06 07:00:00,18
2023-02-07,71.84,0.9,2023-02-07 17:15:00,80.75,0.55,2023-02-07 07:30:00,83.94,0.44,2023-02-07 15:15:00,18
2023-02-08,72.32,0.88,2023-02-08 12:15:00,77.92,0.65,2023-02-08 11:15:00,80.33,0.56,2023-02-08 11:00:00,18
2023-02-09,66.48,1.16,2023-02-09 17:15:00,76.96,0.69,2023-02-09 17:15:00,81.96,0.51,2023-02-09 15:15:00,18
2023-02-10,70.88,0.94,2023-02-10 10:45:00,72.65,0.87,2023-02-10 10:15:00,78.48,0.63,2023-02-10 09:30:00,18
2023-02-11,79.21,0.6,2023-02-11 11:00:00,87.84,0.32,2023-02-11 10:45:00,87.39,0.33,2023-02-11 10:45:00,18
2023-02-12,71.93,0.9,2023-02-12 11:15:00,81.47,0.52,2023-02-12 10:30:00,83.43,0.46,2023-02-12 09:30:00,18
2023-02-13,71.46,0.92,2023-02-13 17:00:00,83.62,0.45,2023-02-13 08:45:00,87.58,0.33,2023-02-13 10:00:00,18
2023-02-14,59.2,1.58,2023-02-14 17:00:00,69.06,1.03,2023-02-14 15:45:00,70.11,0.98,2023-02-14 15:15:00,18
2023-02-15,62.36,1.39,2023-02-15 16:30:00,70.07,0.98,2023-02-15 15:30:00,75.83,0.73,2023-02-15 15:30:00,18
2023-02-16,70.69,0.95,2023-02-16 14:00:00,79.31,0.6,2023-02-16 11:00:00,79.69,0.59,2023-02-16 11:30:00,18
2023-02-17,70.98,0.94,2023-02-17 08:30:00,80.65,0.55,2023-02-17 10:30:00,82.22,0.5,2023-02-17 08:30:00,18
2023-02-18,87.45,0.33,2023-02-18 10:45:00,89.51,0.27,2023-02-18 13:15:00,93.39,0.16,2023-02-18 12:45:00,18
2023-02-19,93.2,0.17,2023-02-19 08:00:00,97.51,0.06,2023-02-19 12:30:00,98.4,0.04,2023-02-19 04:00:00,18
2023-02-20,78.74,0.62,2023-02-20 11:15:00,84.05,0.44,2023-02-20 15:15:00,86.43,0.36,2023-02-20 14:45:00,18
2023-02-21,73.75,0.82,2023-02-21 17:45:00,83.29,0.46,2023-02-21 18:00:00,89.21,0.28,2023-02-21 17:00:00,18
2023-02-22,66.76,1.14,2023-02-22 18:00:00,76.25,0.72,2023-02-22 10:15:00,82.41,0.49,2023-02-22 16:00:00,18
2023-02-23,68.1,1.08,2023-02-23 04:45:00,75.67,0.74,2023-02-23 04:45:00,83.81,0.44,2023-02-23 04:45:00,18
2023-02-24,77.01,0.69,2023-02-24 14:00:00,85.44,0.39,2023-02-24 13:30:00,89.21,0.28,2023-02-24 14:00:00,18
2023-02-25,75.57,0.74,2023-02-25 14:15:00,87.16,0.34,2023-02-25 13:45:00,87.58,0.33,2023-02-25 14:00:00,18
2023-02-26,70.02,0.98,2023-02-26 11:30:00,80.32,0.56,2023-02-26 11:30:00,85.25,0.4,2023-02-26 11:30:00,18
2023-02-27,75.77,0.74,2023-02-27 08:30:00,85.01,0.41,2023-02-27 08:45:00,90.04,0.25,2023-02-27 06:30:00,18
2023-02-28,72.8,0.86,2023-02-28 15:30:00,79.69,0.59,2023-02-28 14:30:00,83.72,0.45,2023-02-28 13:30:00,18
2023-03-01,63.7,1.31,2023-03-01 08:15:00,73.04,0.85,2023-03-01 08:00:00,80.24,0.57,2023-03-01 08:00:00,18
2023-03-02,69.44,1.01,2023-03-02 22:30:00,77.54,0.67,2023-03-02 12:15:00,79.05,0.61,2023-03-02 11:15:00,18
2023-03-03,68.1,1.08,2023-03-03 07:00:00,77.54,0.67,2023-03-03 07:00:00,81.29,0.53,2023-03-03 06:00:00,18
2023-03-04,79.6,0.59,2023-03-04 09:45:00,87.55,0.33,2023-03-04 09:45:00,92.02,0.2,2023-03-04 09:30:00,18
2023-03-05,69.73,1.0,2023-03-05 16:45:00,82.09,0.5,2023-03-05 10:30:00,82.89,0.47,2023-03-05 16:30:00,18
2023-03-06,68.87,1.04,2023-03-06 09:30:00,79.89,0.58,2023-03-06 10:00:00,81.32,0.53,2023-03-06 17:00:00,18
2023-03-07,72.89,0.85,2023-03-07 09:45:00,78.26,0.64,2023-03-07 15:45:00,81.64,0.52,2023-03-07 15:45:00,18
2023-03-08,75.0,0.77,2023-03-08 09:45:00,80.08,0.57,2023-03-08 15:45:00,85.57,0.39,2023-03-08 09:45:00,18
2023-03-09,76.72,0.7,2023-03-09 18:45:00,82.9,0.47,2023-03-09 10:45:00,85.73,0.38,2023-03-09 11:00:00,18
2023-03-10,63.41,1.33,2023-03-10 16:45:00,76.72,0.7,2023-03-10 06:45:00,82.69,0.48,2023-03-10 06:45:00,18
2023-03-11,73.95,0.81,2023-03-11 22:30:00,86.35,0.36,2023-03-11 09:15:00,91.32,0.22,2023-03-11 20:30:00,18
2023-03-12,76.82,0.69,2023-03-12 11:30:00,85.87,0.38,2023-03-12 10:15:00,91.32,0.22,2023-03-12 09:30:00,18
2023-03-13,71.17,0.93,2023-03-13 17:15:00,83.0,0.47,2023-03-13 16:15:00,86.88,0.35,2023-03-13 05:00:00,18
2023-03-14,68.97,1.03,2023-03-14 17:30:00,77.2,0.68,2023-03-14 14:00:00,81.55,0.52,2023-03-14 14:45:00,18
2023-03-15,67.82,1.09,2023-03-15 15:15:00,81.37,0.53,2023-03-15 15:15:00,81.42,0.52,2023-03-15 15:15:00,18
2023-03-16,67.24,1.12,2023-03-16 16:45:00,74.38,0.79,2023-03-16 15:30:00,74.68,0.78,2023-03-16 15:15:00,18
2023-03-17,74.52,0.79,2023-03-17 08:45:00,81.08,0.54,2023-03-17 14:45:00,83.59,0.45,2023-03-17 07:00:00,18
2023-03-18,79.21,0.6,2023-03-18 16:00:00,86.83,0.35,2023-03-18 16:15:00,88.6,0.3,2023-03-18 16:15:00,18
2023-03-19,76.53,0.7,2023-03-19 10:45:00,89.32,0.27,2023-03-19 08:00:00,89.72,0.26,2023-03-19 09:15:00,18
2023-03-20,54.69,1.9,2023-03-20 10:00:00,81.8,0.51,2023-03-20 09:00:00,84.42,0.42,2023-03-20 12:30:00,18
2023-03-21,76.34,0.71,2023-03-21 15:30:00,81.94,0.51,2023-03-21 14:45:00,87.96,0.31,2023-03-21 14:45:00,18
2023-03-22,73.47,0.83,2023-03-22 22:45:00,80.36,0.56,2023-03-22 11:45:00,83.49,0.45,2023-03-22 17:45:00,18
2023-03-23,70.98,0.94,2023-03-23 16:45:00,81.75,0.51,2023-03-23 15:30:00,82.18,0.5,2023-03-23 14:45:00,18
2023-03-24,65.42,1.22,2023-03-24 17:00:00,76.63,0.7,2023-03-24 17:00:00,83.33,0.46,2023-03-24 17:00:00,18
2023-03-25,58.91,1.6,2023-03-25 10:45:00,78.93,0.61,2023-03-25 10:00:00,90.13,0.25,2023-03-25 11:00:00,18
2023-03-26,78.64,0.62,2023-03-26 20:45:00,90.23,0.25,2023-03-26 20:15:00,93.2,0.17,2023-03-26 06:30:00,18
2023-03-27,74.23,0.8,2023-03-27 08:15:00,83.05,0.47,2023-03-27 15:30:00,85.15,0.4,2023-03-27 14:30:00,18
2023-03-28,70.4,0.97,2023-03-28 16:45:00,82.14,0.5,2023-03-28 15:45:00,85.41,0.39,2023-03-28 10:30:00,18
2023-03-29,59.58,1.56,2023-03-29 13:15:00,78.16,0.64,2023-03-29 12:30:00,78.07,0.65,2023-03-29 11:15:00,18
2023-03-30,72.13,0.89,2023-03-30 11:30:00,77.3,0.68,2023-03-30 10:15:00,79.95,0.58,2023-03-30 09:45:00,18
2023-03-31,59.87,1.54,2023-03-31 17:00:00,71.41,0.92,2023-03-31 16:00:00,74.74,0.78,2023-03-31 15:15:00,18
2023-04-01,71.17,0.93,2023-04-01 19:45:00,76.82,0.69,2023-04-01 19:00:00,84.07,0.44,2023-04-01 18:00:00,18
2023-04-02,72.61,0.87,2023-04-02 15:45:00,81.56,0.52,2023-04-02 14:15:00,85.15,0.4,2023-04-02 14:15:00,18
2023-04-03,70.88,0.94,2023-04-03 17:00:00,80.32,0.56,2023-04-03 16:15:00,85.98,0.37,2023-04-03 15:00:00,18
2023-04-04,72.99,0.85,2023-04-04 17:15:00,73.37,0.83,2023-04-04 17:15:00,80.46,0.56,2023-04-04 16:00:00,18
2023-04-05,66.48,1.16,2023-04-05 11:30:00,77.54,0.67,2023-04-05 15:30:00,77.2,0.68,2023-04-05 14:30:00,18
2023-04-06,78.35,0.64,2023-04-06 11:00:00,80.17,0.57,2023-04-06 09:45:00,81.99,0.5,2023-04-06 09:45:00,18
2023-04-07,68.97,1.03,2023-04-07 16:45:00,76.48,0.71,2023-04-07 15:45:00,81.99,0.5,2023-04-07 15:45:00,18
2023-04-08,78.45,0.63,2023-04-08 16:30:00,84.1,0.43,2023-04-08 16:45:00,90.9,0.23,2023-04-08 15:45:00,18
2023-04-09,64.08,1.29,2023-04-09 11:00:00,70.69,0.95,2023-04-09 11:00:00,77.23,0.68,2023-04-09 11:00:00,18
2023-04-10,69.06,1.03,2023-04-10 11:00:00,85.49,0.39,2023-04-10 11:00:00,90.33,0.25,2023-04-10 10:45:00,18
2023-04-11,56.7,1.76,2023-04-11 09:30:00,70.11,0.98,2023-04-11 09:30:00,76.12,0.72,2023-04-11 09:30:00,18
2023-04-12,73.56,0.83,2023-04-12 16:30:00,79.5,0.59,2023-04-12 15:30:00,85.03,0.4,2023-04-12 14:45:00,18
2023-04-13,64.94,1.24,2023-04-13 17:30:00,76.82,0.69,2023-04-13 17:15:00,81.61,0.52,2023-04-13 16:00:00,18
2023-04-14,77.3,0.68,2023-04-14 07:30:00,79.89,0.58,2023-04-14 15:30:00,81.26,0.53,2023-04-14 14:30:00,18
2023-04-15,66.57,1.15,2023-04-15 09:45:00,79.41,0.6,2023-04-15 09:30:00,85.7,0.38,2023-04-15 09:30:00,18
2023-04-16,70.02,0.98,2023-04-16 13:00:00,76.29,0.71,2023-04-16 10:15:00,80.94,0.54,2023-04-16 11:00:00,18
2023-04-17,77.39,0.67,2023-04-17 10:00:00,84.91,0.41,2023-04-17 09:00:00,89.02,0.28,2023-04-17 08:00:00,18
2023-04-18,69.35,1.02,2023-04-18 10:30:00,75.48,0.75,2023-04-18 10:30:00,80.27,0.57,2023-04-18 09:30:00,18
2023-04-19,55.65,1.83,2023-04-19 18:00:00,70.07,0.98,2023-04-19 18:00:00,78.99,0.61,2023-04-19 16:45:00,18
2023-04-20,63.7,1.31,2023-04-20 17:00:00,71.26,0.93,2023-04-20 15:45:00,80.43,0.56,2023-04-20 15:00:00,18
2023-04-21,56.51,1.77,2023-04-21 17:00:00,73.52,0.83,2023-04-21 17:00:00,77.43,0.67,2023-04-21 07:45:00,18
2023-04-22,75.0,0.77,2023-04-22 15:45:00,81.99,0.5,2023-04-22 14:45:00,84.13,0.43,2023-04-22 10:15:00,18
2023-04-23,76.05,0.72,2023-04-23 09:45:00,79.31,0.6,2023-04-23 10:00:00,83.3,0.46,2023-04-23 09:30:00,18
2023-04-24,72.03,0.89,2023-04-24 14:15:00,81.32,0.53,2023-04-24 13:15:00,84.45,0.42,2023-04-24 13:45:00,18
2023-04-25,86.02,0.37,2023-04-25 08:00:00,90.85,0.23,2023-04-25 16:15:00,90.26,0.25,2023-04-25 15:15:00,18
2023-04-26,71.55,0.91,2023-04-26 09:00:00,79.5,0.59,2023-04-26 08:45:00,82.34,0.49,2023-04-26 08:30:00,18
2023-04-27,66.57,1.15,2023-04-27 17:00:00,70.93,0.94,2023-04-27 09:45:00,74.81,0.77,2023-04-27 08:45:00,18
2023-04-28,72.32,0.88,2023-04-28 13:00:00,79.45,0.59,2023-04-28 12:00:00,84.96,0.41,2023-04-28 17:00:00,18
2023-04-29,61.3,1.45,2023-04-29 09:45:00,78.98,0.61,2023-04-29 09:15:00,84.77,0.41,2023-04-29 08:30:00,18
2023-04-30,67.72,1.1,2023-04-30 11:00:00,76.82,0.69,2023-04-30 10:45:00,81.35,0.53,2023-04-30 10:45:00,18
2023-05-01,83.81,0.44,2023-05-01 09:45:00,87.79,0.32,2023-05-01 10:00:00,88.35,0.3,2023-05-01 10:00:00,18
2023-05-02,75.67,0.74,2023-05-02 17:30:00,84.67,0.42,2023-05-02 08:30:00,86.62,0.36,2023-05-02 17:30:00,18
2023-05-03,60.44,1.5,2023-05-03 09:15:00,73.61,0.82,2023-05-03 09:15:00,78.96,0.61,2023-05-03 09:00:00,18
2023-05-04,73.37,0.83,2023-05-04 17:45:00,81.66,0.52,2023-05-04 08:00:00,83.37,0.46,2023-05-04 07:00:00,18
2023-05-05,68.68,1.05,2023-05-05 15:30:00,76.82,0.69,2023-05-05 15:30:00,82.18,0.5,2023-05-05 15:30:00,18
2023-05-06,73.08,0.85,2023-05-06 17:30:00,76.87,0.69,2023-05-06 16:30:00,81.51,0.52,2023-05-06 15:45:00,18
2023-05-07,75.57,0.74,2023-05-07 16:45:00,80.89,0.54,2023-05-07 10:30:00,82.98,0.47,2023-05-07 09:15:00,18
2023-05-08,67.05,1.13,2023-05-08 11:00:00,76.15,0.72,2023-05-08 10:15:00,84.07,0.44,2023-05-08 09:15:00,18
2023-05-09,63.31,1.33,2023-05-09 17:15:00,77.39,0.67,2023-05-09 14:30:00,79.12,0.61,2023-05-09 09:15:00,18
2023-05-10,74.33,0.79,2023-05-10 15:00:00,76.58,0.7,2023-05-10 15:30:00,80.87,0.54,2023-05-10 15:00:00,18
2023-05-11,78.16,0.64,2023-05-11 09:45:00,84.77,0.41,2023-05-11 09:45:00,85.28,0.4,2023-05-11 09:45:00,18
2023-05-12,69.16,1.03,2023-05-12 17:45:00,77.97,0.65,2023-05-12 17:15:00,81.9,0.51,2023-05-12 12:45:00,18
2023-05-13,71.74,0.91,2023-05-13 09:30:00,77.2,0.68,2023-05-13 10:45:00,77.94,0.65,2023-05-13 09:30:00,18
2023-05-14,67.15,1.12,2023-05-14 11:15:00,77.11,0.68,2023-05-14 10:45:00,82.38,0.49,2023-05-14 09:30:00,18
2023-05-15,73.75,0.82,2023-05-15 08:15:00,76.53,0.7,2023-05-15 08:00:00,79.53,0.59,2023-05-15 07:00:00,18
2023-05-16,70.4,0.97,2023-05-16 09:30:00,78.5,0.63,2023-05-16 09:30:00,80.49,0.56,2023-05-16 09:30:00,18
2023-05-17,71.26,0.93,2023-05-17 10:15:00,76.92,0.69,2023-05-17 07:15:00,86.69,0.35,2023-05-17 15:30:00,18
2023-05-18,71.07,0.94,2023-05-18 09:15:00,85.2,0.4,2023-05-18 09:00:00,89.3,0.28,2023-05-18 08:45:00,18
2023-05-19,75.77,0.74,2023-05-19 15:15:00,82.23,0.5,2023-05-19 15:30:00,85.22,0.4,2023-05-19 14:30:00,18
2023-05-20,80.56,0.55,2023-05-20 17:15:00,88.36,0.3,2023-05-20 16:00:00,95.02,0.12,2023-05-20 15:45:00,18
2023-05-21,67.43,1.11,2023-05-21 10:45:00,77.44,0.67,2023-05-21 10:45:00,84.96,0.41,2023-05-21 10:30:00,18
2023-05-22,77.97,0.65,2023-05-22 14:30:00,81.23,0.53,2023-05-22 14:30:00,90.07,0.25,2023-05-22 13:45:00,18
2023-05-23,65.61,1.2,2023-05-23 16:45:00,72.41,0.88,2023-05-23 15:45:00,79.18,0.6,2023-05-23 15:45:00,18
2023-05-24,61.78,1.42,2023-05-24 16:30:00,72.03,0.89,2023-05-24 15:30:00,77.27,0.68,2023-05-24 15:30:00,18
2023-05-25,71.84,0.9,2023-05-25 09:30:00,76.15,0.72,2023-05-25 08:30:00,80.87,0.54,2023-05-25 08:15:00,18
2023-05-26,63.51,1.32,2023-05-26 18:00:00,66.38,1.16,2023-05-26 17:30:00,72.38,0.88,2023-05-26 16:45:00,18
2023-05-27,76.34,0.71,2023-05-27 10:00:00,80.03,0.57,2023-05-27 09:00:00,83.52,0.45,2023-05-27 08:00:00,18
2023-05-28,76.44,0.71,2023-05-28 11:45:00,83.0,0.47,2023-05-28 11:15:00,87.84,0.32,2023-05-28 10:15:00,18
2023-05-29,78.83,0.62,2023-05-29 22:00:00,87.69,0.32,2023-05-29 16:00:00,92.4,0.19,2023-05-29 09:15:00,18
2023-05-30,62.93,1.35,2023-05-30 07:15:00,69.35,1.02,2023-05-30 16:30:00,71.55,0.91,2023-05-30 15:30:00,18
2023-05-31,61.02,1.47,2023-05-31 17:00:00,67.24,1.12,2023-05-31 16:00:00,74.52,0.79,2023-05-31 16:00:00,18
2023-06-01,69.35,1.02,2023-06-01 17:15:00,81.32,0.53,2023-06-01 08:30:00,84.13,0.43,2023-06-01 14:45:00,18
2023-06-02,60.34,1.51,2023-06-02 15:15:00,79.02,0.61,2023-06-02 14:30:00,81.86,0.51,2023-06-02 13:30:00,18
2023-06-03,72.99,0.85,2023-06-03 15:30:00,77.78,0.66,2023-06-03 15:15:00,79.21,0.6,2023-06-03 15:15:00,18
2023-06-04,41.19,3.28,2023-06-04 11:00:00,57.57,1.69,2023-06-04 10:15:00,63.95,1.3,2023-06-04 09:30:00,18
2023-06-05,74.71,0.78,2023-06-05 16:45:00,81.94,0.51,2023-06-05 07:15:00,84.8,0.41,2023-06-05 11:15:00,18
2023-06-06,68.39,1.06,2023-06-06 16:30:00,76.25,0.72,2023-06-06 07:45:00,78.42,0.63,2023-06-06 07:45:00,18
2023-06-07,67.15,1.12,2023-06-07 12:45:00,74.81,0.77,2023-06-07 12:15:00,76.53,0.7,2023-06-07 10:45:00,18
2023-06-08,59.1,1.59,2023-06-08 10:30:00,71.6,0.91,2023-06-08 10:00:00,79.89,0.58,2023-06-08 09:30:00,18
2023-06-09,49.33,2.36,2023-06-09 16:30:00,66.0,1.18,2023-06-09 16:30:00,73.24,0.84,2023-06-09 15:30:00,18
2023-06-10,77.78,0.66,2023-06-10 11:00:00,84.82,0.41,2023-06-10 10:00:00,89.3,0.28,2023-06-10 15:45:00,18
2023-06-11,84.96,0.41,2023-06-11 10:30:00,91.95,0.2,2023-06-11 22:00:00,94.64,0.13,2023-06-11 20:30:00,18
2023-06-12,56.23,1.79,2023-06-12 08:45:00,63.17,1.34,2023-06-12 07:30:00,70.34,0.97,2023-06-12 07:45:00,18
2023-06-13,53.26,2.02,2023-06-13 08:15:00,65.52,1.21,2023-06-13 10:30:00,72.38,0.88,2023-06-13 08:15:00,18
2023-06-14,61.49,1.44,2023-06-14 10:30:00,68.53,1.06,2023-06-14 09:30:00,69.83,0.99,2023-06-14 09:15:00,18
2023-06-15,60.06,1.53,2023-06-15 16:45:00,74.33,0.79,2023-06-15 15:45:00,78.64,0.62,2023-06-15 16:00:00,18
2023-06-16,73.66,0.82,2023-06-16 11:45:00,78.16,0.64,2023-06-16 08:00:00,80.56,0.55,2023-06-16 07:45:00,18
2023-06-17,54.31,1.93,2023-06-17 15:30:00,72.84,0.86,2023-06-17 15:30:00,79.05,0.61,2023-06-17 14:00:00,18
2023-06-18,83.24,0.46,2023-06-18 11:15:00,88.65,0.29,2023-06-18 19:15:00,92.56,0.18,2023-06-18 05:00:00,18
2023-06-19,65.61,1.2,2023-06-19 10:45:00,75.91,0.73,2023-06-19 13:30:00,81.64,0.52,2023-06-19 13:15:00,18
2023-06-20,60.34,1.51,2023-06-20 05:15:00,77.3,0.68,2023-06-20 07:45:00,77.65,0.66,2023-06-20 08:00:00,18
2023-06-21,71.17,0.93,2023-06-21 09:15:00,79.69,0.59,2023-06-21 21:45:00,83.81,0.44,2023-06-21 07:30:00,18
2023-06-22,73.18,0.84,2023-06-22 07:15:00,81.66,0.52,2023-06-22 07:00:00,87.39,0.33,2023-06-22 07:00:00,18
2023-06-23,55.65,1.83,2023-06-23 15:30:00,71.89,0.9,2023-06-23 16:00:00,71.87,0.9,2023-06-23 16:00:00,18
2023-06-24,75.19,0.76,2023-06-24 10:30:00,83.24,0.46,2023-06-24 09:30:00,88.7,0.29,2023-06-24 08:30:00,18
2023-06-25,72.41,0.88,2023-06-25 09:45:00,81.13,0.53,2023-06-25 09:45:00,89.27,0.28,2023-06-25 09:45:00,18
2023-06-26,76.63,0.7,2023-06-26 10:00:00,83.57,0.45,2023-06-26 09:15:00,88.7,0.29,2023-06-26 08:15:00,18
2023-06-27,75.67,0.74,2023-06-27 08:45:00,79.26,0.6,2023-06-27 09:00:00,83.3,0.46,2023-06-27 08:00:00,18
2023-06-28,72.03,0.89,2023-06-28 06:00:00,76.1,0.72,2023-06-28 08:00:00,81.51,0.52,2023-06-28 06:00:00,18
2023-06-29,67.72,1.1,2023-06-29 11:00:00,72.17,0.89,2023-06-29 10:15:00,77.43,0.67,2023-06-29 09:15:00,18
2023-06-30,69.06,1.03,2023-06-30 17:00:00,77.16,0.68,2023-06-30 16:00:00,78.8,0.62,2023-06-30 08:00:00,18
2023-07-01,61.88,1.42,2023-07-01 10:00:00,64.51,1.26,2023-07-01 09:45:00,70.5,0.96,2023-07-01 09:15:00,18
2023-07-02,75.86,0.73,2023-07-02 17:30:00,87.02,0.34,2023-07-02 17:00:00,87.52,0.33,2023-07-02 07:15:00,18
2023-07-03,76.15,0.72,2023-07-03 17:15:00,79.36,0.6,2023-07-03 16:00:00,82.98,0.47,2023-07-03 16:00:00,18
2023-07-04,72.99,0.85,2023-07-04 14:45:00,81.56,0.52,2023-07-04 15:00:00,83.43,0.46,2023-07-04 14:00:00,18
2023-07-05,61.78,1.42,2023-07-05 17:45:00,77.11,0.68,2023-07-05 16:15:00,80.68,0.55,2023-07-05 16:15:00,18
2023-07-06,51.72,2.15,2023-07-06 15:00:00,69.11,1.03,2023-07-06 14:15:00,76.09,0.72,2023-07-06 15:00:00,18
2023-07-07,61.3,1.45,2023-07-07 16:15:00,77.63,0.66,2023-07-07 16:30:00,85.79,0.38,2023-07-07 16:30:00,18
2023-07-08,76.34,0.71,2023-07-08 10:45:00,87.21,0.34,2023-07-08 16:45:00,87.64,0.32,2023-07-08 15:15:00,18
2023-07-09,71.93,0.9,2023-07-09 08:30:00,73.8,0.82,2023-07-09 08:30:00,79.63,0.59,2023-07-09 08:00:00,18
2023-07-10,65.13,1.23,2023-07-10 15:15:00,81.51,0.52,2023-07-10 14:45:00,84.36,0.43,2023-07-10 15:15:00,18
2023-07-11,57.76,1.68,2023-07-11 08:30:00,70.69,0.95,2023-07-11 15:15:00,78.0,0.65,2023-07-11 15:15:00,18
