date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-25,69.63,0.97,2023-01-25 07:15:00,77.31,0.65,2023-01-25 06:15:00,78.21,0.62,2023-01-25 07:15:00,14
2023-01-26,71.02,0.91,2023-01-26 16:00:00,74.91,0.74,2023-01-26 16:45:00,77.16,0.66,2023-01-26 15:45:00,14
2023-01-27,70.28,0.94,2023-01-27 08:15:00,80.69,0.53,2023-01-27 07:15:00,88.89,0.28,2023-01-27 15:15:00,14
2023-01-28,82.22,0.48,2023-01-28 14:15:00,84.44,0.41,2023-01-28 12:45:00,84.85,0.4,2023-01-28 11:45:00,14
2023-01-29,67.78,1.06,2023-01-29 17:30:00,79.4,0.58,2023-01-29 16:30:00,85.34,0.38,2023-01-29 15:30:00,14
2023-01-30,70.19,0.94,2023-01-30 08:30:00,79.4,0.58,2023-01-30 07:30:00,83.09,0.45,2023-01-30 08:15:00,14
2023-01-31,76.2,0.69,2023-01-31 11:00:00,83.33,0.44,2023-01-31 07:30:00,86.76,0.34,2023-01-31 06:45:00,14
2023-02-01,75.19,0.73,2023-02-01 13:15:00,89.95,0.25,2023-02-01 19:15:00,90.06,0.25,2023-02-01 18:15:00,14
2023-02-02,72.22,0.85,2023-02-02 17:00:00,82.96,0.46,2023-02-02 16:15:00,82.47,0.47,2023-02-02 15:15:00,14
2023-02-03,82.13,0.48,2023-02-03 16:00:00,88.75,0.28,2023-02-03 08:45:00,91.76,0.2,2023-02-03 07:30:00,14
2023-02-04,78.43,0.61,2023-02-04 11:00:00,88.75,0.28,2023-02-04 10:45:00,92.28,0.19,2023-02-04 10:15:00,14
2023-02-05,70.37,0.94,2023-02-05 16:15:00,81.94,0.49,2023-02-05 15:45:00,86.57,0.34,2023-02-05 16:15:00,14
2023-02-06,70.37,0.94,2023-02-06 08:15:00,78.84,0.6,2023-02-06 07:15:00,84.6,0.4,2023-02-06 07:15:00,14
2023-02-07,67.41,1.07,2023-02-07 18:15:00,73.84,0.79,2023-02-07 17:15:00,80.19,0.55,2023-02-07 16:15:00,14
2023-02-08,61.3,1.4,2023-02-08 12:30:00,71.48,0.89,2023-02-08 12:15:00,78.8,0.6,2023-02-08 12:15:00,14
2023-02-09,82.41,0.47,2023-02-09 13:00:00,87.13,0.33,2023-02-09 12:00:00,90.49,0.23,2023-02-09 06:45:00,14
2023-02-10,83.06,0.45,2023-02-10 08:15:00,89.31,0.27,2023-02-10 07:15:00,89.04,0.27,2023-02-10 06:15:00,14
2023-02-11,83.33,0.44,2023-02-11 17:30:00,91.67,0.2,2023-02-11 17:45:00,92.28,0.19,2023-02-11 16:00:00,14
2023-02-12,81.48,0.51,2023-02-12 20:30:00,92.55,0.18,2023-02-12 11:15:00,96.2,0.09,2023-02-12 18:30:00,14
2023-02-13,68.61,1.02,2023-02-13 19:15:00,81.39,0.51,2023-02-13 07:45:00,83.55,0.44,2023-02-13 17:15:00,14
2023-02-14,57.31,1.65,2023-02-14 08:00:00,69.44,0.98,2023-02-14 07:45:00,75.52,0.72,2023-02-14 07:45:00,14
2023-02-15,69.81,0.96,2023-02-15 10:30:00,81.34,0.51,2023-02-15 09:15:00,84.81,0.4,2023-02-15 08:15:00,14
2023-02-16,74.63,0.76,2023-02-16 08:45:00,82.27,0.48,2023-02-16 10:45:00,86.67,0.34,2023-02-16 09:00:00,14
2023-02-17,75.56,0.72,2023-02-17 07:00:00,81.06,0.52,2023-02-17 08:45:00,85.52,0.38,2023-02-17 07:45:00,14
2023-02-18,70.19,0.94,2023-02-18 09:45:00,80.74,0.53,2023-02-18 09:45:00,90.86,0.22,2023-02-18 08:45:00,14
2023-02-19,76.11,0.7,2023-02-19 19:00:00,89.91,0.25,2023-02-19 19:00:00,94.14,0.14,2023-02-19 19:00:00,14
2023-02-20,70.65,0.92,2023-02-20 14:00:00,81.06,0.52,2023-02-20 13:00:00,89.78,0.25,2023-02-20 16:15:00,14
2023-02-21,71.67,0.88,2023-02-21 11:30:00,83.15,0.45,2023-02-21 11:15:00,89.6,0.26,2023-02-21 11:15:00,14
2023-02-22,75.46,0.72,2023-02-22 14:15:00,83.84,0.43,2023-02-22 16:45:00,85.25,0.38,2023-02-22 16:30:00,14
2023-02-23,63.98,1.25,2023-02-23 12:00:00,74.31,0.77,2023-02-23 11:45:00,80.8,0.53,2023-02-23 11:00:00,14
2023-02-24,71.67,0.88,2023-02-24 10:15:00,77.64,0.64,2023-02-24 09:15:00,86.51,0.35,2023-02-24 08:15:00,14
2023-02-25,80.09,0.55,2023-02-25 17:30:00,93.38,0.16,2023-02-25 04:15:00,95.59,0.1,2023-02-25 03:15:00,14
2023-02-26,73.15,0.82,2023-02-26 09:45:00,86.81,0.34,2023-02-26 08:45:00,91.2,0.21,2023-02-26 07:45:00,14
2023-02-27,77.31,0.65,2023-02-27 11:30:00,89.35,0.26,2023-02-27 16:00:00,91.05,0.22,2023-02-27 07:15:00,14
2023-02-28,72.31,0.85,2023-02-28 16:00:00,82.13,0.48,2023-02-28 16:00:00,84.01,0.42,2023-02-28 08:00:00,14
2023-03-01,60.46,1.45,2023-03-01 14:45:00,75.65,0.72,2023-03-01 14:45:00,82.53,0.47,2023-03-01 14:45:00,14
2023-03-02,75.19,0.73,2023-03-02 11:15:00,86.76,0.34,2023-03-02 10:15:00,89.23,0.27,2023-03-02 09:00:00,14
2023-03-03,64.72,1.21,2023-03-03 12:15:00,73.52,0.8,2023-03-03 11:15:00,78.8,0.6,2023-03-03 10:30:00,14
2023-03-04,81.48,0.51,2023-03-04 19:30:00,87.73,0.31,2023-03-04 19:45:00,92.96,0.17,2023-03-04 18:45:00,14
2023-03-05,86.57,0.34,2023-03-05 10:45:00,93.29,0.16,2023-03-05 10:15:00,95.83,0.1,2023-03-05 00:00:00,14
2023-03-06,73.15,0.82,2023-03-06 06:30:00,82.78,0.46,2023-03-06 06:30:00,82.47,0.47,2023-03-06 06:30:00,14
2023-03-07,69.81,0.96,2023-03-07 14:30:00,78.15,0.62,2023-03-07 14:00:00,82.04,0.49,2023-03-07 13:00:00,14
2023-03-08,71.2,0.9,2023-03-08 07:00:00,85.05,0.39,2023-03-08 15:30:00,87.35,0.32,2023-03-08 07:00:00,14
2023-03-09,66.57,1.12,2023-03-09 07:15:00,71.99,0.86,2023-03-09 07:15:00,80.56,0.54,2023-03-09 07:15:00,14
2023-03-10,78.15,0.62,2023-03-10 17:00:00,86.67,0.34,2023-03-10 09:00:00,88.33,0.29,2023-03-10 07:30:00,14
2023-03-11,83.33,0.44,2023-03-11 08:15:00,89.72,0.25,2023-03-11 08:15:00,93.15,0.16,2023-03-11 07:30:00,14
2023-03-12,79.63,0.57,2023-03-12 21:45:00,89.31,0.27,2023-03-12 13:45:00,93.24,0.16,2023-03-12 13:15:00,14
2023-03-13,85.74,0.37,2023-03-13 09:00:00,87.92,0.31,2023-03-13 09:00:00,88.36,0.29,2023-03-13 07:30:00,14
2023-03-14,55.56,1.78,2023-03-14 06:45:00,68.8,1.01,2023-03-14 06:15:00,75.34,0.73,2023-03-14 06:00:00,14
2023-03-15,77.22,0.66,2023-03-15 09:00:00,81.11,0.52,2023-03-15 08:45:00,82.81,0.46,2023-03-15 08:00:00,14
2023-03-16,73.89,0.79,2023-03-16 19:15:00,82.64,0.47,2023-03-16 18:30:00,83.02,0.45,2023-03-16 17:15:00,14
2023-03-17,67.13,1.09,2023-03-17 18:45:00,78.19,0.62,2023-03-17 18:15:00,82.31,0.48,2023-03-17 17:00:00,14
2023-03-18,66.02,1.14,2023-03-18 11:45:00,77.36,0.65,2023-03-18 10:15:00,78.12,0.62,2023-03-18 09:15:00,14
2023-03-19,68.8,1.01,2023-03-19 09:15:00,83.94,0.43,2023-03-19 09:00:00,90.59,0.23,2023-03-19 08:30:00,14
2023-03-20,78.06,0.62,2023-03-20 07:45:00,85.09,0.39,2023-03-20 07:30:00,86.79,0.34,2023-03-20 07:30:00,14
2023-03-21,67.31,1.08,2023-03-21 13:00:00,83.29,0.45,2023-03-21 12:30:00,87.25,0.32,2023-03-21 11:00:00,14
2023-03-22,75.74,0.71,2023-03-22 12:00:00,79.03,0.59,2023-03-22 10:45:00,83.46,0.44,2023-03-22 10:30:00,14
2023-03-23,67.59,1.07,2023-03-23 17:00:00,70.32,0.94,2023-03-23 16:15:00,80.96,0.52,2023-03-23 15:15:00,14
2023-03-24,69.17,0.99,2023-03-24 15:30:00,76.94,0.67,2023-03-24 07:45:00,85.12,0.39,2023-03-24 07:30:00,14
2023-03-25,74.54,0.76,2023-03-25 18:00:00,80.32,0.54,2023-03-25 17:00:00,85.49,0.38,2023-03-25 12:45:00,14
2023-03-26,82.13,0.48,2023-03-26 13:45:00,87.36,0.32,2023-03-26 12:45:00,90.86,0.22,2023-03-26 12:15:00,14
2023-03-27,65.93,1.15,2023-03-27 15:45:00,78.38,0.61,2023-03-27 14:45:00,84.32,0.41,2023-03-27 15:15:00,14
2023-03-28,74.44,0.76,2023-03-28 14:45:00,83.61,0.44,2023-03-28 14:30:00,86.76,0.34,2023-03-28 12:45:00,14
2023-03-29,75.37,0.73,2023-03-29 15:45:00,84.77,0.4,2023-03-29 11:45:00,89.85,0.25,2023-03-29 11:15:00,14
2023-03-30,68.7,1.01,2023-03-30 08:00:00,78.1,0.62,2023-03-30 07:30:00,82.07,0.49,2023-03-30 07:30:00,14
2023-03-31,74.54,0.76,2023-03-31 21:15:00,79.17,0.58,2023-03-31 21:15:00,85.62,0.37,2023-03-31 16:15:00,14
2023-04-01,75.28,0.73,2023-04-01 15:45:00,85.23,0.39,2023-04-01 14:45:00,90.46,0.23,2023-04-01 15:45:00,14
2023-04-02,68.06,1.04,2023-04-02 12:30:00,85.88,0.37,2023-04-02 11:45:00,89.63,0.26,2023-04-02 10:45:00,14
2023-04-03,82.78,0.46,2023-04-03 08:15:00,87.45,0.32,2023-04-03 12:30:00,90.12,0.24,2023-04-03 07:00:00,14
2023-04-04,72.22,0.85,2023-04-04 08:00:00,84.35,0.41,2023-04-04 07:00:00,89.44,0.26,2023-04-04 11:00:00,14
2023-04-05,63.15,1.3,2023-04-05 13:30:00,73.01,0.82,2023-04-05 13:45:00,81.39,0.51,2023-04-05 12:45:00,14
2023-04-06,71.02,0.91,2023-04-06 08:15:00,78.43,0.61,2023-04-06 07:15:00,84.29,0.41,2023-04-06 07:15:00,14
2023-04-07,66.02,1.14,2023-04-07 20:45:00,79.77,0.56,2023-04-07 20:30:00,83.27,0.45,2023-04-07 16:00:00,14
2023-04-08,86.11,0.36,2023-04-08 17:30:00,90.65,0.23,2023-04-08 14:30:00,93.89,0.14,2023-04-08 19:45:00,14
2023-04-09,75.0,0.74,2023-04-09 09:00:00,87.27,0.32,2023-04-09 08:00:00,91.51,0.21,2023-04-09 07:00:00,14
2023-04-10,74.26,0.77,2023-04-10 20:45:00,81.76,0.5,2023-04-10 19:45:00,85.46,0.38,2023-04-10 19:00:00,14
2023-04-11,74.63,0.76,2023-04-11 08:00:00,83.98,0.42,2023-04-11 08:00:00,86.39,0.35,2023-04-11 05:45:00,14
2023-04-12,58.52,1.58,2023-04-12 07:30:00,65.97,1.15,2023-04-12 06:45:00,73.64,0.8,2023-04-12 06:45:00,14
2023-04-13,81.85,0.49,2023-04-13 08:30:00,90.69,0.23,2023-04-13 07:45:00,88.86,0.28,2023-04-13 06:30:00,14
2023-04-14,69.63,0.97,2023-04-14 18:45:00,78.24,0.62,2023-04-14 14:00:00,82.62,0.47,2023-04-14 13:00:00,14
2023-04-15,75.93,0.7,2023-04-15 09:30:00,91.53,0.21,2023-04-15 11:00:00,89.97,0.25,2023-04-15 10:00:00,14
2023-04-16,76.85,0.67,2023-04-16 00:30:00,88.43,0.29,2023-04-16 00:00:00,96.02,0.09,2023-04-16 13:30:00,14
2023-04-17,82.41,0.47,2023-04-17 16:00:00,90.05,0.25,2023-04-17 16:00:00,93.89,0.14,2023-04-17 15:15:00,14
2023-04-18,67.04,1.09,2023-04-18 08:00:00,76.67,0.68,2023-04-18 08:00:00,80.4,0.54,2023-04-18 08:00:00,14
2023-04-19,74.07,0.78,2023-04-19 16:15:00,85.83,0.37,2023-04-19 10:15:00,90.8,0.23,2023-04-19 12:45:00,14
2023-04-20,72.69,0.84,2023-04-20 21:15:00,85.51,0.38,2023-04-20 07:15:00,87.84,0.31,2023-04-20 07:45:00,14
2023-04-21,59.91,1.49,2023-04-21 17:30:00,69.72,0.97,2023-04-21 16:45:00,75.49,0.72,2023-04-21 16:30:00,14
2023-04-22,78.7,0.6,2023-04-22 18:45:00,86.3,0.35,2023-04-22 17:45:00,87.04,0.33,2023-04-22 18:15:00,14
2023-04-23,75.0,0.74,2023-04-23 16:15:00,92.5,0.18,2023-04-23 11:45:00,94.07,0.14,2023-04-23 12:00:00,14
2023-04-24,55.09,1.81,2023-04-24 14:15:00,67.64,1.06,2023-04-24 13:45:00,75.28,0.73,2023-04-24 13:45:00,14
2023-04-25,69.26,0.99,2023-04-25 08:15:00,74.95,0.74,2023-04-25 09:30:00,79.07,0.59,2023-04-25 08:30:00,14
2023-04-26,75.0,0.74,2023-04-26 15:45:00,78.1,0.62,2023-04-26 15:45:00,84.41,0.41,2023-04-26 14:45:00,14
2023-04-27,69.91,0.96,2023-04-27 12:00:00,76.48,0.68,2023-04-27 11:00:00,81.6,0.5,2023-04-27 10:00:00,14
2023-04-28,61.57,1.39,2023-04-28 16:30:00,67.04,1.09,2023-04-28 15:00:00,69.41,0.98,2023-04-28 16:00:00,14
2023-04-29,76.57,0.68,2023-04-29 19:15:00,86.85,0.34,2023-04-29 18:45:00,92.41,0.18,2023-04-29 18:00:00,14
2023-04-30,80.28,0.55,2023-04-30 20:15:00,87.13,0.33,2023-04-30 14:30:00,88.18,0.3,2023-04-30 13:30:00,14
2023-05-01,82.41,0.47,2023-05-01 09:45:00,89.95,0.25,2023-05-01 22:00:00,91.45,0.21,2023-05-01 21:00:00,14
2023-05-02,66.76,1.11,2023-05-02 08:00:00,80.65,0.53,2023-05-02 08:00:00,82.84,0.46,2023-05-02 08:00:00,14
2023-05-03,67.78,1.06,2023-05-03 08:15:00,75.69,0.71,2023-05-03 11:45:00,79.54,0.57,2023-05-03 10:45:00,14
2023-05-04,73.33,0.81,2023-05-04 17:45:00,83.33,0.44,2023-05-04 17:30:00,86.64,0.34,2023-05-04 18:00:00,14
2023-05-05,75.46,0.72,2023-05-05 20:45:00,80.14,0.55,2023-05-05 07:30:00,80.9,0.52,2023-05-05 07:45:00,14
2023-05-06,79.91,0.56,2023-05-06 17:00:00,90.32,0.24,2023-05-06 09:45:00,93.15,0.16,2023-05-06 15:00:00,14
2023-05-07,63.89,1.26,2023-05-07 16:15:00,77.55,0.64,2023-05-07 15:45:00,82.81,0.46,2023-05-07 14:45:00,14
2023-05-08,56.94,1.68,2023-05-08 12:45:00,76.48,0.68,2023-05-08 12:15:00,86.79,0.34,2023-05-08 10:45:00,14
2023-05-09,48.52,2.36,2023-05-09 07:30:00,56.85,1.69,2023-05-09 07:00:00,61.88,1.37,2023-05-09 06:45:00,14
2023-05-10,57.13,1.67,2023-05-10 08:15:00,61.06,1.42,2023-05-10 07:00:00,62.93,1.31,2023-05-10 06:45:00,14
2023-05-11,49.63,2.26,2023-05-11 08:00:00,57.55,1.64,2023-05-11 07:00:00,66.14,1.14,2023-05-11 06:45:00,14
2023-05-12,64.07,1.25,2023-05-12 12:45:00,77.78,0.63,2023-05-12 12:45:00,81.02,0.52,2023-05-12 12:45:00,14
2023-05-13,68.8,1.01,2023-05-13 12:45:00,84.35,0.41,2023-05-13 13:30:00,82.47,0.47,2023-05-13 13:00:00,14
2023-05-14,75.93,0.7,2023-05-14 15:15:00,86.94,0.33,2023-05-14 16:45:00,87.84,0.31,2023-05-14 15:45:00,14
2023-05-15,69.63,0.97,2023-05-15 19:30:00,75.46,0.72,2023-05-15 07:45:00,79.23,0.58,2023-05-15 07:30:00,14
2023-05-16,52.69,2.0,2023-05-16 08:00:00,66.62,1.11,2023-05-16 07:45:00,71.36,0.89,2023-05-16 06:45:00,14
2023-05-17,75.46,0.72,2023-05-17 21:30:00,83.1,0.45,2023-05-17 21:30:00,86.79,0.34,2023-05-17 12:15:00,14
2023-05-18,77.96,0.63,2023-05-18 18:45:00,86.2,0.36,2023-05-18 18:30:00,89.48,0.26,2023-05-18 16:45:00,14
2023-05-19,70.65,0.92,2023-05-19 12:15:00,80.42,0.54,2023-05-19 20:45:00,86.94,0.33,2023-05-19 20:45:00,14
2023-05-20,71.57,0.88,2023-05-20 15:15:00,78.84,0.6,2023-05-20 15:15:00,83.98,0.42,2023-05-20 14:15:00,14
2023-05-21,68.24,1.03,2023-05-21 19:30:00,85.56,0.38,2023-05-21 15:30:00,89.23,0.27,2023-05-21 14:30:00,14
2023-05-22,72.5,0.84,2023-05-22 08:00:00,75.09,0.74,2023-05-22 08:00:00,77.47,0.65,2023-05-22 08:00:00,14
2023-05-23,54.44,1.86,2023-05-23 08:15:00,63.56,1.27,2023-05-23 07:30:00,68.24,1.03,2023-05-23 06:30:00,14
2023-05-24,71.67,0.88,2023-05-24 08:45:00,78.33,0.61,2023-05-24 07:30:00,80.43,0.54,2023-05-24 07:30:00,14
2023-05-25,68.8,1.01,2023-05-25 06:45:00,71.81,0.87,2023-05-25 16:00:00,78.18,0.62,2023-05-25 15:45:00,14
2023-05-26,67.31,1.08,2023-05-26 19:45:00,75.69,0.71,2023-05-26 18:45:00,78.49,0.61,2023-05-26 07:45:00,14
2023-05-27,82.69,0.47,2023-05-27 11:45:00,91.48,0.21,2023-05-27 14:30:00,95.31,0.11,2023-05-27 13:45:00,14
2023-05-28,75.56,0.72,2023-05-28 00:00:00,84.54,0.41,2023-05-28 00:15:00,90.15,0.24,2023-05-28 00:00:00,14
2023-05-29,85.19,0.39,2023-05-29 13:30:00,88.1,0.3,2023-05-29 13:30:00,91.85,0.2,2023-05-29 12:15:00,14
2023-05-30,63.43,1.28,2023-05-30 08:00:00,63.75,1.26,2023-05-30 07:00:00,71.36,0.89,2023-05-30 07:00:00,14
2023-05-31,65.56,1.17,2023-05-31 09:00:00,72.5,0.84,2023-05-31 08:00:00,75.68,0.71,2023-05-31 07:45:00,14
2023-06-01,39.35,3.42,2023-06-01 08:00:00,47.78,2.43,2023-06-01 07:45:00,51.02,2.13,2023-06-01 06:45:00,14
2023-06-02,63.52,1.28,2023-06-02 08:15:00,72.92,0.83,2023-06-02 07:15:00,75.99,0.7,2023-06-02 06:15:00,14
2023-06-03,67.13,1.09,2023-06-03 07:15:00,79.03,0.59,2023-06-03 13:15:00,82.93,0.46,2023-06-03 12:45:00,14
2023-06-04,88.24,0.3,2023-06-04 13:15:00,94.44,0.13,2023-06-04 18:00:00,95.06,0.12,2023-06-04 06:30:00,14
2023-06-05,42.59,3.0,2023-06-05 07:45:00,53.7,1.92,2023-06-05 08:00:00,58.73,1.56,2023-06-05 07:00:00,14
2023-06-06,55.19,1.8,2023-06-06 08:00:00,57.59,1.64,2023-06-06 06:30:00,59.44,1.52,2023-06-06 06:30:00,14
2023-06-07,60.46,1.45,2023-06-07 08:15:00,72.27,0.85,2023-06-07 07:30:00,75.52,0.72,2023-06-07 06:15:00,14
2023-06-08,57.59,1.64,2023-06-08 08:15:00,71.2,0.9,2023-06-08 08:00:00,73.83,0.79,2023-06-08 06:30:00,14
2023-06-09,73.15,0.82,2023-06-09 09:15:00,80.51,0.54,2023-06-09 08:00:00,82.16,0.48,2023-06-09 06:45:00,14
2023-06-10,67.87,1.05,2023-06-10 16:45:00,74.4,0.76,2023-06-10 15:45:00,85.25,0.38,2023-06-10 15:45:00,14
2023-06-11,84.07,0.42,2023-06-11 12:30:00,87.64,0.31,2023-06-11 12:30:00,92.5,0.18,2023-06-11 20:00:00,14
2023-06-12,48.15,2.39,2023-06-12 07:45:00,52.87,1.98,2023-06-12 07:30:00,60.65,1.44,2023-06-12 06:45:00,14
2023-06-13,52.31,2.03,2023-06-13 07:30:00,61.06,1.42,2023-06-13 06:30:00,65.34,1.18,2023-06-13 06:30:00,14
2023-06-14,58.06,1.61,2023-06-14 08:00:00,62.31,1.34,2023-06-14 08:15:00,67.69,1.06,2023-06-14 07:15:00,14
2023-06-15,69.26,0.99,2023-06-15 14:15:00,73.52,0.8,2023-06-15 13:15:00,76.85,0.67,2023-06-15 06:45:00,14
2023-06-16,75.37,0.73,2023-06-16 08:00:00,80.69,0.53,2023-06-16 06:45:00,84.91,0.4,2023-06-16 06:30:00,14
2023-06-17,68.98,1.0,2023-06-17 09:00:00,76.62,0.68,2023-06-17 08:30:00,81.79,0.49,2023-06-17 08:30:00,14
2023-06-18,74.63,0.76,2023-06-18 19:15:00,85.23,0.39,2023-06-18 18:45:00,88.61,0.29,2023-06-18 18:45:00,14
2023-06-19,69.44,0.98,2023-06-19 12:00:00,75.51,0.72,2023-06-19 07:30:00,79.26,0.58,2023-06-19 06:45:00,14
2023-06-20,67.5,1.07,2023-06-20 08:00:00,74.77,0.75,2023-06-20 06:45:00,79.17,0.58,2023-06-20 06:30:00,14
2023-06-21,75.0,0.74,2023-06-21 12:45:00,81.3,0.51,2023-06-21 14:00:00,81.02,0.52,2023-06-21 13:00:00,14
2023-06-22,55.93,1.75,2023-06-22 06:30:00,60.83,1.43,2023-06-22 07:15:00,63.95,1.25,2023-06-22 06:30:00,14
2023-06-23,78.89,0.59,2023-06-23 07:45:00,79.95,0.56,2023-06-23 06:45:00,81.94,0.49,2023-06-23 06:45:00,14
2023-06-24,79.63,0.57,2023-06-24 19:45:00,86.11,0.36,2023-06-24 19:45:00,88.98,0.28,2023-06-24 08:30:00,14
2023-06-25,84.26,0.42,2023-06-25 11:15:00,90.69,0.23,2023-06-25 10:30:00,93.4,0.16,2023-06-25 16:45:00,14
2023-06-26,62.04,1.36,2023-06-26 11:45:00,72.45,0.84,2023-06-26 11:00:00,77.07,0.66,2023-06-26 09:45:00,14
2023-06-27,69.63,0.97,2023-06-27 08:00:00,70.74,0.92,2023-06-27 07:15:00,77.25,0.65,2023-06-27 06:15:00,14
2023-06-28,84.35,0.41,2023-06-28 07:30:00,87.92,0.31,2023-06-28 07:15:00,89.94,0.25,2023-06-28 07:30:00,14
2023-06-29,47.69,2.44,2023-06-29 08:00:00,60.69,1.44,2023-06-29 07:45:00,68.3,1.03,2023-06-29 06:45:00,14
2023-06-30,64.63,1.22,2023-06-30 06:45:00,73.89,0.79,2023-06-30 06:45:00,75.46,0.72,2023-06-30 06:45:00,14
2023-07-01,76.67,0.68,2023-07-01 13:15:00,84.49,0.41,2023-07-01 13:15:00,93.83,0.15,2023-07-01 10:30:00,14
2023-07-02,79.91,0.56,2023-07-02 19:00:00,87.31,0.32,2023-07-02 19:00:00,94.91,0.12,2023-07-02 08:00:00,14
2023-07-03,67.31,1.08,2023-07-03 08:15:00,70.83,0.92,2023-07-03 07:15:00,75.93,0.7,2023-07-03 07:30:00,14
2023-07-04,59.81,1.49,2023-07-04 07:45:00,63.52,1.28,2023-07-04 06:45:00,67.9,1.05,2023-07-04 06:30:00,14
2023-07-05,63.33,1.29,2023-07-05 06:30:00,71.39,0.89,2023-07-05 06:45:00,76.51,0.68,2023-07-05 06:15:00,14
2023-07-06,55.56,1.78,2023-07-06 10:15:00,56.44,1.72,2023-07-06 09:00:00,60.71,1.44,2023-07-06 08:15:00,14
2023-07-07,71.3,0.89,2023-07-07 12:00:00,81.3,0.51,2023-07-07 12:30:00,83.98,0.42,2023-07-07 11:30:00,14
2023-07-08,73.61,0.8,2023-07-08 17:30:00,79.95,0.56,2023-07-08 16:15:00,85.22,0.39,2023-07-08 15:30:00,14
2023-07-09,77.78,0.63,2023-07-09 08:15:00,88.89,0.28,2023-07-09 07:15:00,90.59,0.23,2023-07-09 06:15:00,14
2023-07-10,67.87,1.05,2023-07-10 12:45:00,83.89,0.43,2023-07-10 12:15:00,88.06,0.3,2023-07-10 08:45:00,14
2023-07-11,77.78,0.63,2023-07-11 11:30:00,86.34,0.35,2023-07-11 19:30:00,87.5,0.32,2023-07-11 18:30:00,14
