date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-30,83.86,0.11,2023-01-30 03:30:00,85.88,0.09,2023-01-30 17:00:00,86.85,0.09,2023-01-30 16:30:00,306
2023-01-31,82.4,0.12,2023-01-31 04:30:00,85.2,0.1,2023-01-31 03:45:00,85.87,0.09,2023-01-31 02:45:00,306
2023-02-01,59.38,0.39,2023-02-01 08:30:00,75.87,0.18,2023-02-01 08:30:00,81.82,0.13,2023-02-01 08:00:00,306
2023-02-02,31.14,1.26,2023-02-02 19:30:00,35.77,1.03,2023-02-02 18:45:00,48.47,0.61,2023-02-02 18:00:00,306
2023-02-03,77.71,0.16,2023-02-03 18:30:00,80.18,0.14,2023-02-03 18:00:00,83.2,0.12,2023-02-03 17:15:00,306
2023-02-04,70.43,0.24,2023-02-04 18:30:00,82.74,0.12,2023-02-04 17:45:00,88.44,0.07,2023-02-04 17:15:00,306
2023-02-05,95.36,0.03,2023-02-05 18:30:00,97.14,0.02,2023-02-05 18:00:00,98.17,0.01,2023-02-05 17:30:00,306
2023-02-06,86.79,0.09,2023-02-06 04:00:00,87.8,0.08,2023-02-06 03:45:00,88.97,0.07,2023-02-06 03:15:00,306
2023-02-07,88.79,0.07,2023-02-07 18:00:00,90.04,0.06,2023-02-07 04:15:00,90.83,0.06,2023-02-07 03:00:00,306
2023-02-08,61.57,0.36,2023-02-08 17:00:00,77.65,0.16,2023-02-08 16:00:00,78.52,0.16,2023-02-08 17:00:00,306
2023-02-09,82.31,0.12,2023-02-09 18:45:00,83.1,0.12,2023-02-09 17:15:00,84.13,0.11,2023-02-09 17:00:00,306
2023-02-10,85.69,0.1,2023-02-10 18:00:00,86.62,0.09,2023-02-10 17:45:00,88.2,0.08,2023-02-10 16:45:00,306
2023-02-11,32.19,1.2,2023-02-11 19:45:00,64.04,0.32,2023-02-11 18:45:00,74.13,0.2,2023-02-11 18:15:00,306
2023-02-12,96.0,0.02,2023-02-12 18:00:00,96.85,0.02,2023-02-12 17:45:00,98.49,0.01,2023-02-12 17:45:00,306
2023-02-13,84.21,0.11,2023-02-13 04:00:00,88.26,0.08,2023-02-13 04:00:00,89.65,0.07,2023-02-13 04:00:00,306
2023-02-14,79.67,0.15,2023-02-14 18:30:00,83.0,0.12,2023-02-14 18:00:00,86.58,0.09,2023-02-14 17:30:00,306
2023-02-15,83.05,0.12,2023-02-15 18:30:00,86.51,0.09,2023-02-15 17:45:00,88.43,0.07,2023-02-15 16:45:00,306
2023-02-16,75.67,0.18,2023-02-16 13:00:00,80.19,0.14,2023-02-16 17:15:00,82.38,0.12,2023-02-16 17:00:00,306
2023-02-17,48.69,0.6,2023-02-17 17:30:00,65.68,0.3,2023-02-17 17:30:00,74.31,0.2,2023-02-17 17:00:00,306
2023-02-18,84.55,0.1,2023-02-18 18:15:00,87.19,0.08,2023-02-18 17:45:00,88.56,0.07,2023-02-18 17:30:00,306
2023-02-19,92.21,0.05,2023-02-19 18:30:00,95.12,0.03,2023-02-19 18:30:00,97.41,0.02,2023-02-19 17:15:00,306
2023-02-20,85.76,0.09,2023-02-20 02:45:00,89.51,0.07,2023-02-20 17:30:00,90.57,0.06,2023-02-20 16:30:00,306
2023-02-21,86.95,0.09,2023-02-21 04:15:00,90.82,0.06,2023-02-21 04:15:00,91.97,0.05,2023-02-21 16:45:00,306
2023-02-22,76.93,0.17,2023-02-22 18:30:00,79.52,0.15,2023-02-22 18:00:00,82.1,0.12,2023-02-22 17:00:00,306
2023-02-23,74.31,0.2,2023-02-23 18:45:00,78.73,0.15,2023-02-23 18:00:00,82.06,0.12,2023-02-23 16:30:00,306
2023-02-24,66.9,0.28,2023-02-24 18:45:00,76.19,0.18,2023-02-24 18:45:00,81.75,0.13,2023-02-24 17:45:00,306
2023-02-25,92.21,0.05,2023-02-25 11:15:00,94.71,0.03,2023-02-25 11:00:00,94.94,0.03,2023-02-25 16:30:00,306
2023-02-26,91.98,0.05,2023-02-26 04:00:00,95.81,0.02,2023-02-26 19:00:00,96.57,0.02,2023-02-26 17:30:00,306
2023-02-27,88.02,0.08,2023-02-27 16:30:00,88.42,0.07,2023-02-27 16:30:00,90.66,0.06,2023-02-27 15:30:00,306
2023-02-28,88.57,0.07,2023-02-28 05:15:00,89.83,0.06,2023-02-28 05:15:00,91.84,0.05,2023-02-28 05:15:00,306
2023-03-01,86.31,0.09,2023-03-01 18:30:00,87.51,0.08,2023-03-01 18:00:00,89.54,0.07,2023-03-01 17:00:00,306
2023-03-02,83.57,0.11,2023-03-02 19:00:00,87.07,0.08,2023-03-02 18:00:00,88.65,0.07,2023-03-02 17:00:00,306
2023-03-03,74.69,0.19,2023-03-03 19:30:00,84.42,0.11,2023-03-03 18:30:00,88.15,0.08,2023-03-03 17:30:00,306
2023-03-04,93.0,0.04,2023-03-04 18:45:00,96.46,0.02,2023-03-04 18:30:00,98.59,0.01,2023-03-04 17:30:00,306
2023-03-05,97.02,0.02,2023-03-05 19:00:00,99.67,0.0,2023-03-05 19:00:00,100.67,-0.0,2023-03-05 18:00:00,306
2023-03-06,85.81,0.09,2023-03-06 04:00:00,87.11,0.08,2023-03-06 03:15:00,89.9,0.06,2023-03-06 03:15:00,306
2023-03-07,86.0,0.09,2023-03-07 01:45:00,90.4,0.06,2023-03-07 00:45:00,92.52,0.05,2023-03-07 01:30:00,306
2023-03-08,38.02,0.93,2023-03-08 16:00:00,59.56,0.39,2023-03-08 16:00:00,65.37,0.3,2023-03-08 16:15:00,306
2023-03-09,82.95,0.12,2023-03-09 18:30:00,84.35,0.11,2023-03-09 17:45:00,86.64,0.09,2023-03-09 17:00:00,306
2023-03-10,44.02,0.73,2023-03-10 18:00:00,54.02,0.49,2023-03-10 17:30:00,63.6,0.33,2023-03-10 17:15:00,306
2023-03-11,91.93,0.05,2023-03-11 05:00:00,93.38,0.04,2023-03-11 03:45:00,95.79,0.03,2023-03-11 03:45:00,306
2023-03-12,93.6,0.04,2023-03-12 19:00:00,96.37,0.02,2023-03-12 19:15:00,96.29,0.02,2023-03-12 19:15:00,306
2023-03-13,89.31,0.07,2023-03-13 05:15:00,91.27,0.05,2023-03-13 05:15:00,92.5,0.05,2023-03-13 05:15:00,306
2023-03-14,76.9,0.17,2023-03-14 08:00:00,86.18,0.09,2023-03-14 07:45:00,88.1,0.08,2023-03-14 06:00:00,306
2023-03-15,31.05,1.27,2023-03-15 14:45:00,58.39,0.41,2023-03-15 14:15:00,69.67,0.25,2023-03-15 14:30:00,306
2023-03-16,27.19,1.53,2023-03-16 19:00:00,56.54,0.44,2023-03-16 18:30:00,68.17,0.27,2023-03-16 17:30:00,306
2023-03-17,53.12,0.5,2023-03-17 18:00:00,61.2,0.36,2023-03-17 18:00:00,69.06,0.26,2023-03-17 18:00:00,306
2023-03-18,91.36,0.05,2023-03-18 19:15:00,92.94,0.04,2023-03-18 18:45:00,93.76,0.04,2023-03-18 14:45:00,306
2023-03-19,96.83,0.02,2023-03-19 05:30:00,99.18,0.0,2023-03-19 05:00:00,101.22,-0.01,2023-03-19 17:45:00,306
2023-03-20,90.02,0.06,2023-03-20 03:45:00,91.23,0.05,2023-03-20 03:30:00,92.74,0.04,2023-03-20 03:00:00,306
2023-03-21,18.62,2.5,2023-03-21 07:30:00,37.05,0.97,2023-03-21 07:15:00,55.93,0.45,2023-03-21 06:30:00,306
2023-03-22,72.05,0.22,2023-03-22 17:45:00,81.33,0.13,2023-03-22 17:45:00,85.36,0.1,2023-03-22 16:30:00,306
2023-03-23,87.0,0.09,2023-03-23 04:00:00,89.32,0.07,2023-03-23 01:15:00,90.29,0.06,2023-03-23 02:15:00,306
2023-03-24,46.81,0.65,2023-03-24 18:15:00,54.92,0.47,2023-03-24 18:00:00,65.73,0.3,2023-03-24 17:45:00,306
2023-03-25,93.14,0.04,2023-03-25 03:15:00,95.33,0.03,2023-03-25 03:00:00,97.23,0.02,2023-03-25 02:45:00,306
2023-03-26,95.0,0.03,2023-03-26 05:30:00,95.95,0.02,2023-03-26 05:15:00,97.62,0.01,2023-03-26 03:30:00,306
2023-03-27,86.05,0.09,2023-03-27 04:00:00,89.68,0.07,2023-03-27 04:00:00,91.06,0.06,2023-03-27 04:00:00,306
2023-03-28,84.14,0.11,2023-03-28 02:30:00,87.06,0.08,2023-03-28 02:15:00,89.4,0.07,2023-03-28 01:15:00,306
2023-03-29,55.95,0.45,2023-03-29 18:45:00,75.57,0.18,2023-03-29 17:30:00,81.02,0.13,2023-03-29 16:45:00,306
2023-03-30,78.36,0.16,2023-03-30 17:45:00,84.82,0.1,2023-03-30 17:30:00,87.59,0.08,2023-03-30 16:30:00,306
2023-03-31,79.9,0.14,2023-03-31 11:00:00,85.48,0.1,2023-03-31 15:15:00,87.75,0.08,2023-03-31 15:15:00,306
2023-04-01,92.76,0.04,2023-04-01 04:15:00,94.12,0.04,2023-04-01 05:00:00,95.06,0.03,2023-04-01 04:30:00,306
2023-04-02,99.38,0.0,2023-04-02 06:15:00,102.15,-0.01,2023-04-02 21:15:00,103.22,-0.02,2023-04-02 20:15:00,306
2023-04-03,86.93,0.09,2023-04-03 04:15:00,91.81,0.05,2023-04-03 16:45:00,92.21,0.05,2023-04-03 15:45:00,306
2023-04-04,87.88,0.08,2023-04-04 05:00:00,90.58,0.06,2023-04-04 04:00:00,92.24,0.05,2023-04-04 05:00:00,306
2023-04-05,84.74,0.1,2023-04-05 04:15:00,88.86,0.07,2023-04-05 04:15:00,90.11,0.06,2023-04-05 04:15:00,306
2023-04-06,88.4,0.07,2023-04-06 05:00:00,89.5,0.07,2023-04-06 05:00:00,90.48,0.06,2023-04-06 04:45:00,306
2023-04-07,18.43,2.53,2023-04-07 17:00:00,22.06,2.02,2023-04-07 17:30:00,23.06,1.91,2023-04-07 17:30:00,306
2023-04-08,19.81,2.31,2023-04-08 10:45:00,21.81,2.05,2023-04-08 10:30:00,30.52,1.3,2023-04-08 10:15:00,306
2023-04-09,23.64,1.85,2023-04-09 19:00:00,55.54,0.46,2023-04-09 18:15:00,72.11,0.22,2023-04-09 17:15:00,306
2023-04-10,96.52,0.02,2023-04-10 18:15:00,98.29,0.01,2023-04-10 18:00:00,100.07,-0.0,2023-04-10 18:15:00,306
2023-04-11,84.5,0.1,2023-04-11 18:15:00,86.07,0.09,2023-04-11 17:30:00,88.24,0.08,2023-04-11 16:45:00,306
2023-04-12,83.21,0.12,2023-04-12 18:15:00,85.92,0.09,2023-04-12 17:30:00,88.65,0.07,2023-04-12 02:45:00,306
2023-04-13,78.95,0.15,2023-04-13 16:45:00,83.87,0.11,2023-04-13 16:45:00,86.71,0.09,2023-04-13 16:00:00,306
2023-04-14,87.05,0.09,2023-04-14 05:00:00,88.04,0.08,2023-04-14 17:00:00,88.33,0.08,2023-04-14 15:30:00,306
2023-04-15,71.64,0.23,2023-04-15 10:45:00,82.08,0.12,2023-04-15 09:30:00,85.38,0.1,2023-04-15 09:15:00,306
2023-04-16,96.76,0.02,2023-04-16 03:45:00,100.46,-0.0,2023-04-16 03:45:00,101.63,-0.01,2023-04-16 03:45:00,306
2023-04-17,87.33,0.08,2023-04-17 02:45:00,89.56,0.07,2023-04-17 16:30:00,91.11,0.06,2023-04-17 15:30:00,306
2023-04-18,87.71,0.08,2023-04-18 01:30:00,88.83,0.07,2023-04-18 04:00:00,89.69,0.07,2023-04-18 00:45:00,306
2023-04-19,84.36,0.11,2023-04-19 03:15:00,88.21,0.08,2023-04-19 03:15:00,88.4,0.08,2023-04-19 03:15:00,306
2023-04-20,73.05,0.21,2023-04-20 17:30:00,75.81,0.18,2023-04-20 16:30:00,80.87,0.14,2023-04-20 15:45:00,306
2023-04-21,86.26,0.09,2023-04-21 02:15:00,91.44,0.05,2023-04-21 04:15:00,91.87,0.05,2023-04-21 02:15:00,306
2023-04-22,83.74,0.11,2023-04-22 12:15:00,88.2,0.08,2023-04-22 11:15:00,88.68,0.07,2023-04-22 10:15:00,306
2023-04-23,89.45,0.07,2023-04-23 17:45:00,95.48,0.03,2023-04-23 17:30:00,97.51,0.01,2023-04-23 16:30:00,306
2023-04-24,86.24,0.09,2023-04-24 18:15:00,89.75,0.07,2023-04-24 17:15:00,89.96,0.06,2023-04-24 16:15:00,306
2023-04-25,77.5,0.17,2023-04-25 18:30:00,83.4,0.11,2023-04-25 04:30:00,86.76,0.09,2023-04-25 03:30:00,306
2023-04-26,84.86,0.1,2023-04-26 18:00:00,87.79,0.08,2023-04-26 17:00:00,89.0,0.07,2023-04-26 16:00:00,306
2023-04-27,76.55,0.18,2023-04-27 20:00:00,80.32,0.14,2023-04-27 19:00:00,82.36,0.12,2023-04-27 18:00:00,306
2023-04-28,64.43,0.32,2023-04-28 17:00:00,73.58,0.21,2023-04-28 16:00:00,71.54,0.23,2023-04-28 15:00:00,306
2023-04-29,33.64,1.13,2023-04-29 11:00:00,44.39,0.72,2023-04-29 10:45:00,59.21,0.39,2023-04-29 10:00:00,306
2023-04-30,98.38,0.01,2023-04-30 14:15:00,100.39,-0.0,2023-04-30 10:15:00,101.4,-0.01,2023-04-30 14:00:00,306
2023-05-01,93.71,0.04,2023-05-01 05:30:00,100.1,-0.0,2023-05-01 04:30:00,101.17,-0.01,2023-05-01 04:00:00,306
2023-05-02,84.4,0.11,2023-05-02 17:45:00,88.25,0.08,2023-05-02 16:45:00,90.0,0.06,2023-05-02 16:30:00,306
2023-05-03,90.12,0.06,2023-05-03 06:45:00,90.82,0.06,2023-05-03 16:30:00,91.46,0.05,2023-05-03 15:30:00,306
2023-05-04,84.19,0.11,2023-05-04 04:30:00,86.9,0.09,2023-05-04 16:45:00,89.06,0.07,2023-05-04 15:30:00,306
2023-05-05,73.9,0.2,2023-05-05 14:30:00,81.95,0.13,2023-05-05 14:30:00,82.03,0.13,2023-05-05 14:45:00,306
2023-05-06,95.12,0.03,2023-05-06 01:45:00,96.24,0.02,2023-05-06 01:45:00,96.95,0.02,2023-05-06 00:45:00,306
2023-05-07,91.48,0.05,2023-05-07 01:15:00,93.33,0.04,2023-05-07 00:15:00,94.85,0.03,2023-05-07 01:15:00,306
2023-05-08,95.95,0.02,2023-05-08 04:15:00,98.0,0.01,2023-05-08 03:15:00,98.63,0.01,2023-05-08 03:00:00,306
2023-05-09,85.45,0.1,2023-05-09 12:45:00,85.7,0.1,2023-05-09 12:45:00,86.37,0.09,2023-05-09 11:45:00,306
2023-05-10,81.43,0.13,2023-05-10 04:30:00,85.07,0.1,2023-05-10 04:30:00,87.83,0.08,2023-05-10 04:30:00,306
2023-05-11,90.24,0.06,2023-05-11 17:00:00,91.1,0.06,2023-05-11 15:45:00,91.6,0.05,2023-05-11 14:45:00,306
2023-05-12,87.1,0.08,2023-05-12 15:15:00,87.74,0.08,2023-05-12 15:00:00,88.55,0.07,2023-05-12 15:15:00,306
2023-05-13,86.0,0.09,2023-05-13 04:45:00,89.94,0.06,2023-05-13 04:30:00,92.67,0.05,2023-05-13 04:00:00,306
2023-05-14,100.38,-0.0,2023-05-14 17:15:00,101.57,-0.01,2023-05-14 17:30:00,101.92,-0.01,2023-05-14 16:30:00,306
2023-05-15,76.1,0.18,2023-05-15 17:15:00,83.12,0.12,2023-05-15 16:45:00,85.71,0.1,2023-05-15 15:45:00,306
2023-05-16,77.31,0.17,2023-05-16 15:30:00,83.77,0.11,2023-05-16 15:30:00,86.08,0.09,2023-05-16 15:30:00,306
2023-05-17,44.0,0.73,2023-05-17 17:00:00,49.04,0.59,2023-05-17 17:00:00,56.43,0.44,2023-05-17 16:00:00,306
2023-05-18,25.48,1.67,2023-05-18 11:00:00,29.9,1.34,2023-05-18 10:15:00,44.69,0.71,2023-05-18 09:30:00,306
2023-05-19,85.24,0.1,2023-05-19 05:15:00,88.93,0.07,2023-05-19 04:15:00,90.1,0.06,2023-05-19 03:30:00,306
2023-05-20,91.62,0.05,2023-05-20 04:00:00,97.49,0.01,2023-05-20 10:00:00,98.57,0.01,2023-05-20 01:45:00,306
2023-05-21,98.05,0.01,2023-05-21 17:15:00,99.42,0.0,2023-05-21 16:15:00,101.06,-0.01,2023-05-21 15:45:00,306
2023-05-22,85.43,0.1,2023-05-22 17:00:00,88.0,0.08,2023-05-22 17:00:00,89.44,0.07,2023-05-22 16:00:00,306
2023-05-23,82.64,0.12,2023-05-23 17:00:00,86.74,0.09,2023-05-23 17:00:00,88.11,0.08,2023-05-23 16:15:00,306
2023-05-24,91.05,0.06,2023-05-24 15:30:00,92.57,0.05,2023-05-24 14:30:00,92.93,0.04,2023-05-24 13:30:00,306
2023-05-25,9.64,5.35,2023-05-25 14:30:00,23.89,1.82,2023-05-25 14:00:00,40.83,0.83,2023-05-25 14:15:00,306
2023-05-26,30.17,1.32,2023-05-26 17:30:00,31.74,1.23,2023-05-26 17:30:00,41.0,0.82,2023-05-26 17:00:00,306
2023-05-27,30.33,1.31,2023-05-27 11:00:00,44.08,0.72,2023-05-27 10:15:00,60.76,0.37,2023-05-27 09:15:00,306
2023-05-28,47.57,0.63,2023-05-28 11:45:00,66.36,0.29,2023-05-28 10:45:00,76.5,0.18,2023-05-28 09:45:00,306
2023-05-29,101.33,-0.01,2023-05-29 22:45:00,102.31,-0.01,2023-05-29 19:00:00,102.44,-0.01,2023-05-29 18:00:00,306
2023-05-30,78.67,0.15,2023-05-30 18:30:00,82.95,0.12,2023-05-30 17:00:00,84.61,0.1,2023-05-30 17:00:00,306
2023-05-31,82.67,0.12,2023-05-31 04:30:00,85.63,0.1,2023-05-31 03:30:00,87.33,0.08,2023-05-31 03:30:00,306
2023-06-01,32.5,1.19,2023-06-01 18:45:00,60.35,0.38,2023-06-01 17:45:00,70.26,0.24,2023-06-01 16:45:00,306
2023-06-02,41.93,0.79,2023-06-02 18:15:00,56.02,0.45,2023-06-02 18:15:00,60.85,0.37,2023-06-02 16:45:00,306
2023-06-03,86.9,0.09,2023-06-03 04:00:00,90.45,0.06,2023-06-03 03:45:00,93.87,0.04,2023-06-03 03:45:00,306
2023-06-04,97.12,0.02,2023-06-04 19:15:00,99.13,0.01,2023-06-04 18:15:00,100.37,-0.0,2023-06-04 17:15:00,306
2023-06-05,7.4,7.15,2023-06-05 14:00:00,24.27,1.78,2023-06-05 13:15:00,46.38,0.66,2023-06-05 13:15:00,306
2023-06-06,76.45,0.18,2023-06-06 16:45:00,81.9,0.13,2023-06-06 16:45:00,84.62,0.1,2023-06-06 16:15:00,306
2023-06-07,86.36,0.09,2023-06-07 02:15:00,89.86,0.06,2023-06-07 16:45:00,90.21,0.06,2023-06-07 16:00:00,306
2023-06-08,89.26,0.07,2023-06-08 17:00:00,90.24,0.06,2023-06-08 17:00:00,91.15,0.06,2023-06-08 16:00:00,306
2023-06-09,26.55,1.58,2023-06-09 20:15:00,30.69,1.29,2023-06-09 19:15:00,37.61,0.95,2023-06-09 18:15:00,306
2023-06-10,91.71,0.05,2023-06-10 11:30:00,93.36,0.04,2023-06-10 10:45:00,94.52,0.03,2023-06-10 09:30:00,306
2023-06-11,95.64,0.03,2023-06-11 21:30:00,97.75,0.01,2023-06-11 21:30:00,99.47,0.0,2023-06-11 21:00:00,306
2023-06-12,90.02,0.06,2023-06-12 15:30:00,91.11,0.06,2023-06-12 15:30:00,91.8,0.05,2023-06-12 15:15:00,306
2023-06-13,11.12,4.57,2023-06-13 17:30:00,19.31,2.39,2023-06-13 17:30:00,29.99,1.33,2023-06-13 17:00:00,306
2023-06-14,11.93,4.22,2023-06-14 10:45:00,28.54,1.43,2023-06-14 10:15:00,48.29,0.61,2023-06-14 09:00:00,306
2023-06-15,87.14,0.08,2023-06-15 16:30:00,88.87,0.07,2023-06-15 15:30:00,88.99,0.07,2023-06-15 14:45:00,306
2023-06-16,32.31,1.2,2023-06-16 18:30:00,36.67,0.99,2023-06-16 18:15:00,38.6,0.91,2023-06-16 17:00:00,306
2023-06-17,87.88,0.08,2023-06-17 02:00:00,95.88,0.02,2023-06-17 09:45:00,95.98,0.02,2023-06-17 09:30:00,306
2023-06-18,82.36,0.12,2023-06-18 18:15:00,90.83,0.06,2023-06-18 17:30:00,94.79,0.03,2023-06-18 16:30:00,306
2023-06-19,87.62,0.08,2023-06-19 16:00:00,88.73,0.07,2023-06-19 16:00:00,89.77,0.07,2023-06-19 16:00:00,306
2023-06-20,87.98,0.08,2023-06-20 18:15:00,90.19,0.06,2023-06-20 17:15:00,90.45,0.06,2023-06-20 16:00:00,306
2023-06-21,89.02,0.07,2023-06-21 18:00:00,91.01,0.06,2023-06-21 15:45:00,90.66,0.06,2023-06-21 15:45:00,306
2023-06-22,83.1,0.12,2023-06-22 10:15:00,85.1,0.1,2023-06-22 10:15:00,85.54,0.1,2023-06-22 08:30:00,306
2023-06-23,33.17,1.15,2023-06-23 17:00:00,39.58,0.87,2023-06-23 17:00:00,52.94,0.51,2023-06-23 16:30:00,306
2023-06-24,65.74,0.3,2023-06-24 11:30:00,78.06,0.16,2023-06-24 11:30:00,82.56,0.12,2023-06-24 10:45:00,306
2023-06-25,96.67,0.02,2023-06-25 12:15:00,97.68,0.01,2023-06-25 11:15:00,98.33,0.01,2023-06-25 10:15:00,306
2023-06-26,90.24,0.06,2023-06-26 17:15:00,90.83,0.06,2023-06-26 16:15:00,91.25,0.05,2023-06-26 15:30:00,306
2023-06-27,16.19,2.96,2023-06-27 08:15:00,23.45,1.87,2023-06-27 07:30:00,45.6,0.68,2023-06-27 07:30:00,306
2023-06-28,84.45,0.11,2023-06-28 04:45:00,88.82,0.07,2023-06-28 04:45:00,89.9,0.06,2023-06-28 02:45:00,306
2023-06-29,88.81,0.07,2023-06-29 18:30:00,90.33,0.06,2023-06-29 15:15:00,90.67,0.06,2023-06-29 16:30:00,306
2023-06-30,53.81,0.49,2023-06-30 18:30:00,54.52,0.48,2023-06-30 17:30:00,61.83,0.35,2023-06-30 16:45:00,306
2023-07-01,88.36,0.08,2023-07-01 11:15:00,89.07,0.07,2023-07-01 10:30:00,90.37,0.06,2023-07-01 09:30:00,306
2023-07-02,98.4,0.01,2023-07-02 02:15:00,101.73,-0.01,2023-07-02 01:45:00,102.0,-0.01,2023-07-02 11:15:00,306
2023-07-03,88.93,0.07,2023-07-03 04:15:00,90.4,0.06,2023-07-03 16:30:00,90.8,0.06,2023-07-03 15:45:00,306
2023-07-04,84.24,0.11,2023-07-04 17:45:00,87.92,0.08,2023-07-04 17:00:00,89.58,0.07,2023-07-04 15:45:00,306
2023-07-05,88.21,0.08,2023-07-05 17:45:00,89.29,0.07,2023-07-05 16:30:00,89.6,0.07,2023-07-05 15:45:00,306
2023-07-06,84.79,0.1,2023-07-06 18:15:00,88.04,0.08,2023-07-06 17:15:00,89.23,0.07,2023-07-06 16:30:00,306
2023-07-07,15.43,3.13,2023-07-07 17:45:00,34.63,1.08,2023-07-07 14:15:00,40.31,0.85,2023-07-07 14:15:00,306
2023-07-08,27.19,1.53,2023-07-08 19:45:00,58.89,0.4,2023-07-08 10:00:00,69.03,0.26,2023-07-08 09:30:00,306
2023-07-09,96.14,0.02,2023-07-09 11:00:00,97.23,0.02,2023-07-09 10:30:00,98.57,0.01,2023-07-09 10:00:00,306
2023-07-10,89.76,0.07,2023-07-10 04:30:00,91.26,0.05,2023-07-10 17:00:00,91.64,0.05,2023-07-10 15:15:00,306
2023-07-11,79.5,0.15,2023-07-11 17:15:00,84.6,0.1,2023-07-11 17:00:00,87.25,0.08,2023-07-11 16:30:00,306
