date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-25,84.19,0.32,2023-04-25 14:15:00,89.07,0.21,2023-04-25 12:30:00,90.08,0.19,2023-04-25 12:30:00,107
2023-04-26,80.84,0.41,2023-04-26 14:30:00,88.18,0.23,2023-04-26 13:30:00,91.36,0.16,2023-04-26 12:30:00,107
2023-04-27,70.37,0.72,2023-04-27 09:45:00,89.42,0.2,2023-04-27 15:00:00,90.79,0.17,2023-04-27 15:00:00,107
2023-04-28,70.87,0.7,2023-04-28 11:15:00,77.92,0.48,2023-04-28 10:15:00,88.49,0.22,2023-04-28 09:00:00,107
2023-04-29,91.38,0.16,2023-04-29 03:30:00,95.3,0.08,2023-04-29 08:45:00,97.13,0.05,2023-04-29 01:30:00,107
2023-04-30,94.23,0.1,2023-04-30 14:00:00,97.36,0.05,2023-04-30 14:45:00,98.24,0.03,2023-04-30 13:30:00,107
2023-05-01,83.83,0.33,2023-05-01 15:15:00,90.99,0.17,2023-05-01 14:15:00,94.82,0.09,2023-05-01 10:30:00,107
2023-05-02,81.98,0.38,2023-05-02 06:45:00,90.31,0.18,2023-05-02 11:15:00,94.52,0.1,2023-05-02 11:15:00,107
2023-05-03,75.57,0.55,2023-05-03 12:00:00,85.08,0.3,2023-05-03 12:00:00,97.32,0.05,2023-05-03 11:00:00,107
2023-05-04,84.69,0.31,2023-05-04 13:00:00,94.37,0.1,2023-05-04 12:00:00,97.65,0.04,2023-05-04 12:45:00,107
2023-05-05,89.03,0.21,2023-05-05 14:30:00,94.27,0.1,2023-05-05 17:30:00,97.77,0.04,2023-05-05 07:30:00,107
2023-05-06,72.79,0.64,2023-05-06 18:45:00,91.2,0.16,2023-05-06 18:45:00,98.48,0.03,2023-05-06 18:45:00,107
2023-05-07,87.46,0.24,2023-05-07 13:45:00,96.37,0.06,2023-05-07 13:15:00,98.67,0.02,2023-05-07 01:30:00,107
2023-05-08,90.24,0.18,2023-05-08 08:45:00,95.12,0.09,2023-05-08 08:00:00,98.55,0.03,2023-05-08 08:00:00,107
2023-05-09,58.97,1.19,2023-05-09 07:45:00,73.36,0.62,2023-05-09 07:30:00,80.53,0.41,2023-05-09 06:45:00,107
2023-05-10,83.05,0.35,2023-05-10 10:30:00,95.87,0.07,2023-05-10 09:30:00,96.82,0.06,2023-05-10 08:00:00,107
2023-05-11,83.97,0.33,2023-05-11 10:15:00,89.53,0.2,2023-05-11 09:30:00,95.2,0.09,2023-05-11 08:15:00,107
2023-05-12,85.11,0.3,2023-05-12 14:00:00,88.96,0.21,2023-05-12 13:15:00,90.29,0.18,2023-05-12 12:00:00,107
2023-05-13,84.9,0.3,2023-05-13 16:00:00,93.84,0.11,2023-05-13 16:00:00,93.97,0.11,2023-05-13 16:00:00,107
2023-05-14,92.09,0.15,2023-05-14 10:30:00,94.37,0.1,2023-05-14 10:30:00,100.0,-0.0,2023-05-14 04:15:00,107
2023-05-15,85.61,0.29,2023-05-15 18:45:00,96.4,0.06,2023-05-15 18:30:00,98.65,0.02,2023-05-15 18:30:00,107
2023-05-16,72.79,0.64,2023-05-16 07:00:00,83.12,0.35,2023-05-16 07:00:00,86.78,0.26,2023-05-16 07:00:00,107
2023-05-17,77.78,0.49,2023-05-17 17:30:00,86.0,0.28,2023-05-17 16:30:00,91.6,0.16,2023-05-17 15:45:00,107
2023-05-18,89.17,0.21,2023-05-18 13:15:00,93.16,0.13,2023-05-18 12:15:00,97.13,0.05,2023-05-18 12:15:00,107
2023-05-19,85.97,0.28,2023-05-19 06:00:00,92.88,0.13,2023-05-19 17:45:00,97.36,0.05,2023-05-19 16:45:00,107
2023-05-20,81.98,0.38,2023-05-20 15:15:00,89.67,0.2,2023-05-20 15:00:00,92.69,0.13,2023-05-20 15:15:00,107
2023-05-21,80.7,0.41,2023-05-21 22:15:00,89.78,0.19,2023-05-21 21:30:00,93.19,0.12,2023-05-21 20:30:00,107
2023-05-22,71.87,0.67,2023-05-22 07:45:00,85.47,0.29,2023-05-22 07:00:00,93.76,0.11,2023-05-22 07:00:00,107
2023-05-23,81.62,0.38,2023-05-23 07:30:00,93.8,0.11,2023-05-23 07:15:00,99.29,0.01,2023-05-23 07:15:00,107
2023-05-24,84.76,0.31,2023-05-24 16:45:00,90.85,0.17,2023-05-24 16:00:00,92.0,0.15,2023-05-24 16:00:00,107
2023-05-25,88.39,0.22,2023-05-25 09:30:00,96.01,0.07,2023-05-25 07:15:00,96.87,0.06,2023-05-25 07:15:00,107
2023-05-26,73.15,0.63,2023-05-26 08:15:00,86.97,0.26,2023-05-26 08:15:00,98.03,0.03,2023-05-26 07:15:00,107
2023-05-27,85.68,0.29,2023-05-27 08:15:00,92.09,0.15,2023-05-27 07:45:00,95.66,0.08,2023-05-27 06:45:00,107
2023-05-28,95.01,0.09,2023-05-28 11:30:00,97.51,0.04,2023-05-28 11:30:00,98.53,0.03,2023-05-28 21:00:00,107
2023-05-29,80.27,0.42,2023-05-29 11:00:00,91.17,0.17,2023-05-29 10:00:00,92.31,0.14,2023-05-29 09:00:00,107
2023-05-30,86.61,0.26,2023-05-30 18:15:00,96.3,0.07,2023-05-30 18:00:00,100.0,-0.0,2023-05-30 01:00:00,107
2023-05-31,79.99,0.43,2023-05-31 14:15:00,92.56,0.14,2023-05-31 13:15:00,93.38,0.12,2023-05-31 14:30:00,107
2023-06-01,46.01,2.01,2023-06-01 07:45:00,79.88,0.43,2023-06-01 07:15:00,87.06,0.25,2023-06-01 07:30:00,107
2023-06-02,73.15,0.63,2023-06-02 11:30:00,83.23,0.34,2023-06-02 11:30:00,84.14,0.32,2023-06-02 11:30:00,107
2023-06-03,92.02,0.15,2023-06-03 18:30:00,95.76,0.08,2023-06-03 18:30:00,97.39,0.05,2023-06-03 18:30:00,107
2023-06-04,91.67,0.16,2023-06-04 16:45:00,98.54,0.03,2023-06-04 00:00:00,100.0,-0.0,2023-06-04 03:00:00,107
2023-06-05,71.79,0.67,2023-06-05 08:00:00,84.01,0.33,2023-06-05 07:45:00,88.46,0.22,2023-06-05 07:45:00,107
2023-06-06,61.04,1.09,2023-06-06 08:15:00,80.24,0.42,2023-06-06 08:15:00,91.52,0.16,2023-06-06 08:15:00,107
2023-06-07,75.5,0.55,2023-06-07 13:15:00,85.83,0.28,2023-06-07 08:30:00,92.71,0.13,2023-06-07 13:15:00,107
2023-06-08,79.77,0.43,2023-06-08 06:30:00,88.28,0.23,2023-06-08 07:15:00,90.69,0.18,2023-06-08 06:30:00,107
2023-06-09,90.31,0.18,2023-06-09 20:15:00,100.0,0.0,2023-06-09 22:00:00,102.07,-0.03,2023-06-09 20:15:00,107
2023-06-10,86.11,0.28,2023-06-10 10:45:00,94.34,0.1,2023-06-10 10:15:00,96.23,0.07,2023-06-10 09:15:00,107
2023-06-11,75.57,0.55,2023-06-11 15:45:00,87.25,0.25,2023-06-11 15:00:00,95.49,0.08,2023-06-11 13:45:00,107
2023-06-12,84.05,0.32,2023-06-12 13:15:00,91.35,0.16,2023-06-12 10:15:00,95.49,0.08,2023-06-12 10:30:00,107
2023-06-13,67.59,0.82,2023-06-13 07:00:00,84.51,0.31,2023-06-13 10:00:00,90.08,0.19,2023-06-13 10:15:00,107
2023-06-14,87.04,0.25,2023-06-14 08:30:00,94.3,0.1,2023-06-14 10:00:00,97.36,0.05,2023-06-14 08:45:00,107
2023-06-15,90.53,0.18,2023-06-15 18:15:00,98.68,0.02,2023-06-15 07:30:00,99.24,0.01,2023-06-15 00:00:00,107
2023-06-16,83.83,0.33,2023-06-16 22:00:00,95.44,0.08,2023-06-16 15:15:00,97.77,0.04,2023-06-16 20:45:00,107
2023-06-17,92.59,0.14,2023-06-17 19:45:00,97.12,0.05,2023-06-17 17:30:00,97.91,0.04,2023-06-17 17:30:00,107
2023-06-18,69.94,0.73,2023-06-18 18:45:00,82.94,0.35,2023-06-18 18:15:00,89.41,0.2,2023-06-18 17:15:00,107
2023-06-19,81.05,0.4,2023-06-19 08:30:00,85.26,0.3,2023-06-19 07:30:00,90.93,0.17,2023-06-19 07:00:00,107
2023-06-20,89.17,0.21,2023-06-20 14:45:00,95.83,0.07,2023-06-20 18:15:00,97.22,0.05,2023-06-20 17:45:00,107
2023-06-21,75.93,0.54,2023-06-21 17:30:00,83.12,0.35,2023-06-21 16:30:00,88.03,0.23,2023-06-21 09:15:00,107
2023-06-22,71.3,0.69,2023-06-22 08:30:00,84.4,0.32,2023-06-22 07:30:00,90.29,0.18,2023-06-22 07:45:00,107
2023-06-23,68.87,0.77,2023-06-23 14:45:00,80.27,0.42,2023-06-23 14:45:00,86.06,0.28,2023-06-23 13:30:00,107
2023-06-24,83.55,0.34,2023-06-24 10:45:00,99.61,0.01,2023-06-24 05:30:00,99.74,0.0,2023-06-24 05:15:00,107
2023-06-25,30.41,3.91,2023-06-25 18:45:00,51.14,1.63,2023-06-25 18:15:00,67.88,0.81,2023-06-25 18:00:00,107
2023-06-26,88.03,0.23,2023-06-26 07:30:00,95.9,0.07,2023-06-26 15:30:00,97.29,0.05,2023-06-26 15:15:00,107
2023-06-27,82.34,0.37,2023-06-27 15:15:00,84.29,0.32,2023-06-27 15:00:00,90.86,0.17,2023-06-27 15:00:00,107
2023-06-28,81.98,0.38,2023-06-28 15:45:00,91.49,0.16,2023-06-28 01:00:00,93.71,0.11,2023-06-28 00:00:00,107
2023-06-29,81.41,0.39,2023-06-29 08:00:00,91.88,0.15,2023-06-29 14:45:00,92.36,0.14,2023-06-29 08:15:00,107
2023-06-30,74.0,0.6,2023-06-30 09:15:00,85.86,0.28,2023-06-30 08:45:00,90.57,0.18,2023-06-30 08:45:00,107
2023-07-01,88.39,0.22,2023-07-01 15:00:00,94.16,0.11,2023-07-01 15:00:00,98.93,0.02,2023-07-01 14:00:00,107
2023-07-02,94.02,0.11,2023-07-02 14:15:00,97.01,0.05,2023-07-02 13:15:00,98.01,0.03,2023-07-02 12:15:00,107
2023-07-03,81.7,0.38,2023-07-03 18:15:00,94.91,0.09,2023-07-03 17:45:00,97.22,0.05,2023-07-03 16:15:00,107
2023-07-04,72.79,0.64,2023-07-04 17:30:00,83.62,0.33,2023-07-04 07:30:00,91.05,0.17,2023-07-04 07:30:00,107
2023-07-05,72.79,0.64,2023-07-05 13:00:00,86.4,0.27,2023-07-05 13:00:00,94.11,0.11,2023-07-05 11:45:00,107
2023-07-06,86.18,0.27,2023-07-06 17:45:00,92.63,0.14,2023-07-06 07:30:00,95.13,0.09,2023-07-06 07:45:00,107
2023-07-07,80.91,0.4,2023-07-07 16:30:00,92.66,0.14,2023-07-07 16:00:00,97.41,0.05,2023-07-07 15:00:00,107
2023-07-08,91.31,0.16,2023-07-08 07:45:00,97.54,0.04,2023-07-08 07:45:00,99.5,0.01,2023-07-08 00:15:00,107
2023-07-09,78.49,0.47,2023-07-09 15:45:00,90.78,0.17,2023-07-09 14:45:00,94.16,0.11,2023-07-09 13:15:00,107
2023-07-10,80.2,0.42,2023-07-10 08:45:00,84.12,0.32,2023-07-10 07:45:00,88.44,0.22,2023-07-10 07:45:00,107
2023-07-11,82.55,0.36,2023-07-11 10:30:00,93.38,0.12,2023-07-11 09:45:00,94.44,0.1,2023-07-11 10:15:00,107
