date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-20,87.63,0.17,2023-01-20 18:30:00,91.29,0.12,2023-01-20 18:30:00,92.32,0.1,2023-01-20 17:45:00,148
2023-01-21,90.4,0.13,2023-01-21 21:45:00,95.2,0.06,2023-01-21 21:15:00,97.12,0.04,2023-01-21 20:15:00,148
2023-01-22,80.56,0.29,2023-01-22 16:00:00,92.42,0.1,2023-01-22 15:15:00,94.78,0.07,2023-01-22 16:30:00,148
2023-01-23,92.17,0.1,2023-01-23 17:45:00,97.3,0.03,2023-01-23 05:15:00,98.2,0.02,2023-01-23 04:15:00,148
2023-01-24,88.23,0.16,2023-01-24 17:45:00,93.79,0.08,2023-01-24 17:15:00,96.14,0.05,2023-01-24 06:15:00,148
2023-01-25,81.31,0.28,2023-01-25 16:15:00,87.25,0.18,2023-01-25 15:15:00,89.12,0.15,2023-01-25 16:30:00,148
2023-01-26,89.39,0.14,2023-01-26 08:00:00,93.31,0.09,2023-01-26 08:00:00,95.05,0.06,2023-01-26 18:00:00,148
2023-01-27,82.83,0.25,2023-01-27 18:00:00,87.32,0.18,2023-01-27 17:00:00,91.73,0.11,2023-01-27 16:45:00,148
2023-01-28,88.89,0.15,2023-01-28 07:00:00,91.54,0.11,2023-01-28 07:00:00,94.36,0.07,2023-01-28 06:15:00,148
2023-01-29,97.47,0.03,2023-01-29 02:45:00,98.74,0.02,2023-01-29 03:00:00,99.16,0.01,2023-01-29 02:30:00,148
2023-01-30,91.57,0.11,2023-01-30 19:15:00,95.78,0.05,2023-01-30 19:00:00,96.94,0.04,2023-01-30 19:00:00,148
2023-01-31,84.9,0.22,2023-01-31 17:15:00,92.32,0.1,2023-01-31 17:00:00,93.69,0.08,2023-01-31 15:45:00,148
2023-02-01,76.62,0.37,2023-02-01 10:15:00,88.81,0.15,2023-02-01 10:00:00,89.44,0.14,2023-02-01 07:45:00,148
2023-02-02,90.61,0.13,2023-02-02 19:00:00,95.3,0.06,2023-02-02 18:00:00,96.95,0.04,2023-02-02 19:30:00,148
2023-02-03,80.25,0.3,2023-02-03 19:30:00,88.99,0.15,2023-02-03 18:30:00,92.21,0.1,2023-02-03 17:45:00,148
2023-02-04,94.9,0.07,2023-02-04 18:15:00,96.31,0.05,2023-02-04 18:15:00,97.54,0.03,2023-02-04 18:00:00,148
2023-02-05,93.18,0.09,2023-02-05 00:00:00,97.22,0.03,2023-02-05 00:00:00,98.15,0.02,2023-02-05 00:00:00,148
2023-02-06,86.62,0.19,2023-02-06 19:30:00,90.96,0.12,2023-02-06 19:00:00,94.09,0.08,2023-02-06 18:30:00,148
2023-02-07,92.83,0.09,2023-02-07 18:30:00,97.42,0.03,2023-02-07 05:45:00,97.73,0.03,2023-02-07 18:45:00,148
2023-02-08,90.96,0.12,2023-02-08 13:30:00,97.25,0.03,2023-02-08 08:15:00,98.22,0.02,2023-02-08 07:15:00,148
2023-02-09,85.71,0.2,2023-02-09 05:00:00,91.21,0.12,2023-02-09 04:45:00,93.47,0.08,2023-02-09 04:15:00,148
2023-02-10,94.09,0.08,2023-02-10 06:30:00,96.92,0.04,2023-02-10 06:15:00,97.95,0.03,2023-02-10 05:15:00,148
2023-02-11,99.09,0.01,2023-02-11 19:45:00,99.29,0.01,2023-02-11 18:15:00,99.53,0.01,2023-02-11 17:00:00,148
2023-02-12,97.47,0.03,2023-02-12 08:00:00,98.74,0.02,2023-02-12 07:45:00,98.82,0.01,2023-02-12 07:15:00,148
2023-02-13,93.79,0.08,2023-02-13 20:15:00,96.89,0.04,2023-02-13 20:15:00,97.31,0.03,2023-02-13 21:00:00,148
2023-02-14,91.26,0.12,2023-02-14 15:45:00,96.97,0.04,2023-02-14 15:15:00,98.74,0.02,2023-02-14 03:30:00,148
2023-02-15,85.61,0.2,2023-02-15 19:30:00,87.05,0.18,2023-02-15 19:45:00,90.81,0.12,2023-02-15 18:30:00,148
2023-02-16,76.31,0.38,2023-02-16 22:00:00,89.42,0.14,2023-02-16 21:30:00,92.24,0.1,2023-02-16 17:30:00,148
2023-02-17,94.7,0.07,2023-02-17 16:00:00,96.21,0.05,2023-02-17 14:30:00,98.27,0.02,2023-02-17 14:30:00,148
2023-02-18,96.97,0.04,2023-02-18 18:15:00,99.12,0.01,2023-02-18 05:00:00,99.41,0.01,2023-02-18 04:00:00,148
2023-02-19,95.2,0.06,2023-02-19 18:45:00,98.11,0.02,2023-02-19 01:15:00,98.57,0.02,2023-02-19 19:00:00,148
2023-02-20,90.05,0.13,2023-02-20 18:15:00,93.59,0.08,2023-02-20 17:45:00,99.01,0.01,2023-02-20 17:45:00,148
2023-02-21,79.04,0.32,2023-02-21 10:00:00,85.4,0.21,2023-02-21 08:45:00,87.91,0.17,2023-02-21 08:15:00,148
2023-02-22,89.65,0.14,2023-02-22 20:00:00,93.13,0.09,2023-02-22 19:00:00,95.03,0.06,2023-02-22 18:15:00,148
2023-02-23,86.11,0.2,2023-02-23 18:30:00,92.7,0.1,2023-02-23 17:30:00,95.32,0.06,2023-02-23 17:00:00,148
2023-02-24,91.41,0.11,2023-02-24 05:00:00,94.95,0.06,2023-02-24 05:45:00,96.63,0.04,2023-02-24 04:45:00,148
2023-02-25,96.46,0.04,2023-02-25 07:30:00,98.23,0.02,2023-02-25 06:30:00,99.33,0.01,2023-02-25 05:30:00,148
2023-02-26,95.45,0.06,2023-02-26 03:45:00,97.73,0.03,2023-02-26 03:00:00,98.48,0.02,2023-02-26 01:45:00,148
2023-02-27,93.18,0.09,2023-02-27 11:30:00,96.77,0.04,2023-02-27 04:45:00,97.59,0.03,2023-02-27 04:30:00,148
2023-02-28,92.17,0.1,2023-02-28 18:00:00,97.05,0.04,2023-02-28 17:00:00,99.38,0.01,2023-02-28 20:30:00,148
2023-03-01,91.67,0.11,2023-03-01 04:45:00,94.82,0.07,2023-03-01 04:15:00,96.55,0.04,2023-03-01 03:15:00,148
2023-03-02,95.2,0.06,2023-03-02 08:30:00,96.59,0.04,2023-03-02 17:45:00,98.92,0.01,2023-03-02 17:45:00,148
2023-03-03,93.43,0.09,2023-03-03 06:45:00,98.51,0.02,2023-03-03 15:45:00,99.83,0.0,2023-03-03 02:30:00,148
2023-03-04,94.95,0.06,2023-03-04 03:45:00,97.47,0.03,2023-03-04 02:45:00,98.32,0.02,2023-03-04 03:15:00,148
2023-03-05,95.45,0.06,2023-03-05 19:45:00,97.35,0.03,2023-03-05 21:45:00,99.49,0.01,2023-03-05 19:30:00,148
2023-03-06,92.42,0.1,2023-03-06 03:30:00,96.21,0.05,2023-03-06 03:30:00,97.47,0.03,2023-03-06 02:15:00,148
2023-03-07,91.31,0.12,2023-03-07 17:30:00,96.11,0.05,2023-03-07 16:30:00,97.49,0.03,2023-03-07 15:30:00,148
2023-03-08,94.7,0.07,2023-03-08 06:45:00,97.6,0.03,2023-03-08 06:15:00,97.47,0.03,2023-03-08 04:30:00,148
2023-03-09,92.98,0.09,2023-03-09 18:45:00,95.61,0.06,2023-03-09 18:30:00,95.93,0.05,2023-03-09 16:15:00,148
2023-03-10,92.42,0.1,2023-03-10 21:30:00,97.12,0.04,2023-03-10 20:30:00,97.15,0.04,2023-03-10 19:30:00,148
2023-03-11,86.36,0.19,2023-03-11 19:30:00,92.05,0.1,2023-03-11 19:30:00,94.7,0.07,2023-03-11 19:30:00,148
2023-03-12,95.96,0.05,2023-03-12 15:30:00,97.22,0.03,2023-03-12 02:45:00,98.15,0.02,2023-03-12 01:45:00,148
2023-03-13,86.87,0.18,2023-03-13 07:30:00,92.3,0.1,2023-03-13 07:00:00,97.09,0.04,2023-03-13 07:00:00,148
2023-03-14,83.84,0.23,2023-03-14 07:15:00,90.48,0.13,2023-03-14 06:30:00,93.32,0.09,2023-03-14 05:30:00,148
2023-03-15,75.66,0.39,2023-03-15 16:00:00,85.71,0.2,2023-03-15 08:30:00,88.33,0.16,2023-03-15 08:30:00,148
2023-03-16,92.83,0.09,2023-03-16 10:15:00,97.15,0.04,2023-03-16 19:15:00,98.1,0.02,2023-03-16 18:30:00,148
2023-03-17,87.17,0.18,2023-03-17 19:45:00,91.26,0.12,2023-03-17 18:30:00,93.0,0.09,2023-03-17 18:30:00,148
2023-03-18,88.64,0.16,2023-03-18 02:30:00,93.81,0.08,2023-03-18 01:30:00,94.19,0.07,2023-03-18 00:45:00,148
2023-03-19,94.19,0.07,2023-03-19 18:45:00,97.1,0.04,2023-03-19 18:45:00,97.47,0.03,2023-03-19 18:45:00,148
2023-03-20,86.87,0.18,2023-03-20 05:00:00,92.88,0.09,2023-03-20 05:00:00,94.78,0.07,2023-03-20 04:30:00,148
2023-03-21,89.04,0.15,2023-03-21 18:45:00,95.28,0.06,2023-03-21 18:30:00,95.42,0.06,2023-03-21 18:45:00,148
2023-03-22,92.07,0.1,2023-03-22 10:45:00,95.88,0.05,2023-03-22 04:45:00,97.09,0.04,2023-03-22 04:45:00,148
2023-03-23,97.63,0.03,2023-03-23 20:15:00,98.06,0.02,2023-03-23 18:45:00,98.7,0.02,2023-03-23 18:45:00,148
2023-03-24,76.26,0.38,2023-03-24 19:45:00,87.55,0.17,2023-03-24 19:30:00,89.68,0.14,2023-03-24 18:15:00,148
2023-03-25,96.72,0.04,2023-03-25 19:30:00,99.62,0.0,2023-03-25 22:00:00,99.92,0.0,2023-03-25 05:30:00,148
2023-03-26,96.21,0.05,2023-03-26 04:30:00,98.11,0.02,2023-03-26 03:45:00,98.74,0.02,2023-03-26 03:30:00,148
2023-03-27,87.63,0.17,2023-03-27 05:45:00,91.54,0.11,2023-03-27 05:45:00,95.37,0.06,2023-03-27 04:45:00,148
2023-03-28,87.88,0.17,2023-03-28 17:30:00,94.7,0.07,2023-03-28 20:30:00,96.46,0.04,2023-03-28 20:30:00,148
2023-03-29,92.17,0.1,2023-03-29 06:45:00,97.98,0.02,2023-03-29 05:45:00,100.0,0.0,2023-03-29 00:15:00,148
2023-03-30,92.27,0.1,2023-03-30 05:15:00,95.63,0.06,2023-03-30 04:30:00,97.09,0.04,2023-03-30 04:15:00,148
2023-03-31,91.31,0.12,2023-03-31 08:45:00,97.17,0.04,2023-03-31 15:45:00,98.54,0.02,2023-03-31 04:45:00,148
2023-04-01,92.93,0.09,2023-04-01 16:15:00,95.83,0.05,2023-04-01 16:30:00,98.37,0.02,2023-04-01 16:00:00,148
2023-04-02,97.73,0.03,2023-04-02 13:30:00,99.49,0.01,2023-04-02 01:00:00,99.83,0.0,2023-04-02 02:00:00,148
2023-04-03,92.07,0.1,2023-04-03 18:30:00,97.42,0.03,2023-04-03 06:45:00,100.0,0.0,2023-04-03 01:15:00,148
2023-04-04,84.85,0.22,2023-04-04 08:30:00,87.2,0.18,2023-04-04 08:45:00,90.54,0.13,2023-04-04 07:45:00,148
2023-04-05,31.67,2.62,2023-04-05 17:00:00,56.59,0.93,2023-04-05 16:30:00,73.2,0.44,2023-04-05 16:30:00,148
2023-04-06,92.47,0.1,2023-04-06 07:00:00,94.14,0.08,2023-04-06 07:00:00,96.06,0.05,2023-04-06 05:00:00,148
2023-04-07,87.83,0.17,2023-04-07 17:45:00,93.69,0.08,2023-04-07 06:30:00,95.22,0.06,2023-04-07 06:45:00,148
2023-04-08,93.69,0.08,2023-04-08 05:30:00,98.99,0.01,2023-04-08 22:00:00,100.0,0.0,2023-04-08 01:30:00,148
2023-04-09,91.92,0.11,2023-04-09 00:15:00,95.96,0.05,2023-04-09 00:15:00,97.31,0.03,2023-04-09 00:15:00,148
2023-04-10,90.4,0.13,2023-04-10 18:00:00,96.97,0.04,2023-04-10 14:30:00,97.47,0.03,2023-04-10 16:15:00,148
2023-04-11,88.89,0.15,2023-04-11 21:00:00,94.57,0.07,2023-04-11 21:15:00,95.62,0.06,2023-04-11 21:00:00,148
2023-04-12,96.72,0.04,2023-04-12 21:00:00,97.1,0.04,2023-04-12 20:45:00,98.06,0.02,2023-04-12 21:00:00,148
2023-04-13,88.64,0.16,2023-04-13 17:45:00,91.04,0.12,2023-04-13 16:45:00,95.84,0.05,2023-04-13 16:45:00,148
2023-04-14,96.97,0.04,2023-04-14 04:15:00,97.22,0.03,2023-04-14 04:30:00,98.08,0.02,2023-04-14 04:30:00,148
2023-04-15,91.31,0.12,2023-04-15 13:00:00,95.53,0.06,2023-04-15 12:30:00,99.07,0.01,2023-04-15 00:15:00,148
2023-04-16,95.56,0.06,2023-04-16 00:15:00,99.75,0.0,2023-04-16 19:45:00,100.0,0.0,2023-04-16 03:15:00,148
2023-04-17,92.17,0.1,2023-04-17 11:45:00,96.34,0.05,2023-04-17 08:15:00,97.78,0.03,2023-04-17 08:15:00,148
2023-04-18,90.25,0.13,2023-04-18 18:00:00,95.58,0.06,2023-04-18 18:00:00,98.27,0.02,2023-04-18 20:30:00,148
2023-04-19,86.62,0.19,2023-04-19 04:45:00,93.31,0.09,2023-04-19 04:00:00,95.2,0.06,2023-04-19 04:30:00,148
2023-04-20,94.04,0.08,2023-04-20 17:30:00,98.13,0.02,2023-04-20 17:30:00,99.76,0.0,2023-04-20 17:30:00,148
2023-04-21,92.93,0.09,2023-04-21 18:45:00,96.46,0.04,2023-04-21 18:30:00,100.0,0.0,2023-04-21 00:30:00,148
2023-04-22,95.71,0.05,2023-04-22 20:30:00,97.85,0.03,2023-04-22 20:30:00,99.33,0.01,2023-04-22 00:30:00,148
2023-04-23,93.69,0.08,2023-04-23 01:00:00,99.62,0.0,2023-04-23 05:00:00,100.0,0.0,2023-04-23 20:30:00,148
2023-04-24,95.45,0.06,2023-04-24 05:30:00,96.87,0.04,2023-04-24 08:15:00,98.48,0.02,2023-04-24 03:45:00,148
2023-04-25,86.01,0.2,2023-04-25 16:30:00,93.31,0.09,2023-04-25 16:30:00,93.42,0.09,2023-04-25 08:15:00,148
2023-04-26,91.16,0.12,2023-04-26 22:45:00,95.58,0.06,2023-04-26 22:00:00,97.05,0.04,2023-04-26 21:00:00,148
2023-04-27,92.42,0.1,2023-04-27 14:45:00,98.66,0.02,2023-04-27 19:45:00,98.6,0.02,2023-04-27 00:00:00,148
2023-04-28,90.15,0.13,2023-04-28 21:45:00,95.08,0.06,2023-04-28 21:30:00,96.72,0.04,2023-04-28 21:00:00,148
2023-04-29,92.68,0.1,2023-04-29 22:00:00,96.34,0.05,2023-04-29 21:30:00,97.98,0.02,2023-04-29 21:00:00,148
2023-04-30,96.97,0.04,2023-04-30 09:45:00,98.48,0.02,2023-04-30 08:45:00,99.41,0.01,2023-04-30 08:45:00,148
2023-05-01,90.91,0.12,2023-05-01 10:45:00,96.46,0.04,2023-05-01 10:15:00,99.07,0.01,2023-05-01 21:00:00,148
2023-05-02,92.73,0.1,2023-05-02 16:30:00,96.36,0.05,2023-05-02 16:30:00,99.04,0.01,2023-05-02 03:30:00,148
2023-05-03,91.82,0.11,2023-05-03 21:45:00,95.91,0.05,2023-05-03 21:30:00,98.47,0.02,2023-05-03 03:30:00,148
2023-05-04,90.25,0.13,2023-05-04 14:15:00,97.9,0.03,2023-05-04 14:15:00,100.0,0.0,2023-05-04 02:15:00,148
2023-05-05,90.91,0.12,2023-05-05 07:15:00,95.66,0.06,2023-05-05 07:00:00,96.68,0.04,2023-05-05 07:30:00,148
2023-05-06,97.73,0.03,2023-05-06 22:45:00,100.0,0.0,2023-05-06 05:45:00,100.0,0.0,2023-05-06 05:30:00,148
2023-05-07,94.19,0.07,2023-05-07 11:45:00,98.23,0.02,2023-05-07 03:30:00,98.82,0.01,2023-05-07 03:00:00,148
2023-05-08,98.74,0.02,2023-05-08 12:15:00,99.75,0.0,2023-05-08 12:00:00,100.0,0.0,2023-05-08 05:15:00,148
2023-05-09,87.88,0.17,2023-05-09 11:30:00,90.53,0.13,2023-05-09 10:45:00,94.51,0.07,2023-05-09 06:30:00,148
2023-05-10,92.93,0.09,2023-05-10 04:00:00,96.46,0.04,2023-05-10 03:00:00,97.64,0.03,2023-05-10 02:30:00,148
2023-05-11,88.48,0.16,2023-05-11 13:45:00,93.69,0.08,2023-05-11 12:45:00,95.62,0.06,2023-05-11 13:00:00,148
2023-05-12,84.95,0.21,2023-05-12 08:45:00,92.15,0.1,2023-05-12 07:30:00,94.98,0.06,2023-05-12 08:30:00,148
2023-05-13,94.19,0.07,2023-05-13 10:15:00,97.8,0.03,2023-05-13 09:15:00,100.0,0.0,2023-05-13 02:45:00,148
2023-05-14,89.14,0.15,2023-05-14 21:00:00,95.58,0.06,2023-05-14 21:00:00,99.16,0.01,2023-05-14 21:00:00,148
2023-05-15,83.54,0.24,2023-05-15 17:45:00,93.36,0.09,2023-05-15 17:30:00,97.39,0.03,2023-05-15 07:45:00,148
2023-05-16,92.63,0.1,2023-05-16 16:00:00,95.76,0.05,2023-05-16 15:30:00,97.9,0.03,2023-05-16 15:15:00,148
2023-05-17,94.04,0.08,2023-05-17 17:30:00,94.82,0.07,2023-05-17 05:00:00,96.55,0.04,2023-05-17 04:00:00,148
2023-05-18,87.63,0.17,2023-05-18 11:00:00,94.19,0.07,2023-05-18 11:00:00,97.39,0.03,2023-05-18 10:00:00,148
2023-05-19,93.18,0.09,2023-05-19 23:00:00,95.96,0.05,2023-05-19 22:00:00,97.56,0.03,2023-05-19 21:00:00,148
2023-05-20,94.44,0.07,2023-05-20 08:30:00,97.22,0.03,2023-05-20 07:45:00,98.82,0.01,2023-05-20 06:45:00,148
2023-05-21,93.79,0.08,2023-05-21 10:30:00,97.02,0.04,2023-05-21 10:15:00,98.18,0.02,2023-05-21 09:30:00,148
2023-05-22,93.79,0.08,2023-05-22 16:30:00,97.1,0.04,2023-05-22 05:15:00,98.06,0.02,2023-05-22 04:15:00,148
2023-05-23,82.73,0.25,2023-05-23 15:45:00,89.9,0.14,2023-05-23 15:00:00,92.78,0.09,2023-05-23 15:30:00,148
2023-05-24,88.08,0.16,2023-05-24 16:00:00,92.1,0.1,2023-05-24 15:00:00,96.5,0.04,2023-05-24 15:00:00,148
2023-05-25,88.74,0.15,2023-05-25 18:30:00,94.19,0.07,2023-05-25 16:45:00,97.15,0.04,2023-05-25 16:15:00,148
2023-05-26,93.74,0.08,2023-05-26 18:00:00,96.24,0.05,2023-05-26 18:00:00,99.24,0.01,2023-05-26 00:00:00,148
2023-05-27,95.2,0.06,2023-05-27 09:15:00,98.11,0.02,2023-05-27 16:15:00,98.4,0.02,2023-05-27 15:15:00,148
2023-05-28,92.93,0.09,2023-05-28 22:45:00,97.35,0.03,2023-05-28 21:15:00,99.07,0.01,2023-05-28 06:45:00,148
2023-05-29,96.72,0.04,2023-05-29 12:45:00,98.61,0.02,2023-05-29 07:15:00,99.07,0.01,2023-05-29 06:30:00,148
2023-05-30,87.53,0.17,2023-05-30 18:00:00,91.24,0.12,2023-05-30 17:45:00,95.94,0.05,2023-05-30 16:45:00,148
2023-05-31,84.95,0.21,2023-05-31 17:15:00,93.03,0.09,2023-05-31 17:30:00,96.78,0.04,2023-05-31 17:15:00,148
2023-06-01,88.54,0.16,2023-06-01 08:45:00,93.26,0.09,2023-06-01 07:45:00,97.71,0.03,2023-06-01 13:15:00,148
2023-06-02,90.15,0.13,2023-06-02 16:45:00,95.08,0.06,2023-06-02 16:00:00,96.5,0.04,2023-06-02 15:30:00,148
2023-06-03,93.79,0.08,2023-06-03 22:45:00,95.25,0.06,2023-06-03 21:45:00,99.24,0.01,2023-06-03 04:30:00,148
2023-06-04,93.43,0.09,2023-06-04 00:00:00,96.72,0.04,2023-06-04 00:00:00,99.41,0.01,2023-06-04 00:00:00,148
2023-06-05,92.68,0.1,2023-06-05 06:00:00,94.87,0.07,2023-06-05 05:00:00,96.58,0.04,2023-06-05 04:00:00,148
2023-06-06,94.09,0.08,2023-06-06 08:30:00,96.54,0.04,2023-06-06 08:00:00,98.18,0.02,2023-06-06 00:15:00,148
2023-06-07,78.03,0.34,2023-06-07 11:00:00,83.54,0.24,2023-06-07 10:30:00,86.48,0.19,2023-06-07 09:00:00,148
2023-06-08,94.95,0.06,2023-06-08 10:15:00,95.58,0.06,2023-06-08 19:15:00,98.62,0.02,2023-06-08 19:00:00,148
2023-06-09,86.97,0.18,2023-06-09 08:30:00,92.47,0.1,2023-06-09 08:30:00,96.11,0.05,2023-06-09 07:45:00,148
2023-06-10,97.22,0.03,2023-06-10 11:15:00,97.35,0.03,2023-06-10 10:00:00,98.15,0.02,2023-06-10 10:00:00,148
2023-06-11,89.65,0.14,2023-06-11 22:45:00,95.33,0.06,2023-06-11 12:15:00,97.56,0.03,2023-06-11 11:30:00,148
2023-06-12,91.67,0.11,2023-06-12 13:30:00,95.33,0.06,2023-06-12 12:30:00,96.99,0.04,2023-06-12 12:00:00,148
2023-06-13,90.25,0.13,2023-06-13 17:30:00,95.61,0.06,2023-06-13 16:30:00,98.94,0.01,2023-06-13 05:45:00,148
2023-06-14,93.43,0.09,2023-06-14 12:30:00,97.47,0.03,2023-06-14 22:00:00,98.27,0.02,2023-06-14 18:30:00,148
2023-06-15,92.32,0.1,2023-06-15 19:45:00,96.92,0.04,2023-06-15 19:45:00,97.58,0.03,2023-06-15 19:45:00,148
2023-06-16,85.71,0.2,2023-06-16 08:00:00,93.96,0.08,2023-06-16 08:00:00,92.61,0.1,2023-06-16 08:00:00,148
2023-06-17,89.65,0.14,2023-06-17 16:45:00,95.83,0.05,2023-06-17 16:45:00,97.95,0.03,2023-06-17 14:45:00,148
2023-06-18,91.16,0.12,2023-06-18 18:00:00,95.58,0.06,2023-06-18 17:45:00,97.31,0.03,2023-06-18 18:00:00,148
2023-06-19,91.31,0.12,2023-06-19 16:15:00,97.05,0.04,2023-06-19 16:15:00,98.47,0.02,2023-06-19 16:15:00,148
2023-06-20,93.43,0.09,2023-06-20 12:15:00,98.64,0.02,2023-06-20 11:45:00,98.48,0.02,2023-06-20 12:15:00,148
2023-06-21,92.17,0.1,2023-06-21 03:30:00,96.09,0.05,2023-06-21 02:45:00,97.39,0.03,2023-06-21 02:00:00,148
2023-06-22,91.01,0.12,2023-06-22 18:45:00,96.09,0.05,2023-06-22 08:45:00,97.98,0.02,2023-06-22 08:00:00,148
2023-06-23,97.37,0.03,2023-06-23 19:45:00,98.43,0.02,2023-06-23 18:45:00,99.68,0.0,2023-06-23 20:30:00,148
2023-06-24,95.71,0.05,2023-06-24 02:15:00,96.59,0.04,2023-06-24 02:30:00,97.73,0.03,2023-06-24 02:45:00,148
2023-06-25,92.93,0.09,2023-06-25 10:00:00,95.33,0.06,2023-06-25 08:30:00,97.56,0.03,2023-06-25 08:30:00,148
2023-06-26,83.23,0.24,2023-06-26 09:45:00,87.2,0.18,2023-06-26 09:15:00,91.57,0.11,2023-06-26 09:15:00,148
2023-06-27,68.84,0.55,2023-06-27 09:00:00,74.77,0.41,2023-06-27 08:45:00,82.02,0.27,2023-06-27 07:30:00,148
2023-06-28,89.29,0.15,2023-06-28 06:45:00,94.65,0.07,2023-06-28 05:45:00,94.53,0.07,2023-06-28 04:15:00,148
2023-06-29,90.4,0.13,2023-06-29 10:15:00,95.66,0.06,2023-06-29 18:15:00,98.62,0.02,2023-06-29 18:15:00,148
2023-06-30,92.27,0.1,2023-06-30 11:30:00,98.01,0.02,2023-06-30 19:45:00,98.86,0.01,2023-06-30 11:30:00,148
2023-07-01,95.71,0.05,2023-07-01 14:00:00,98.23,0.02,2023-07-01 03:30:00,98.82,0.01,2023-07-01 02:30:00,148
2023-07-02,93.69,0.08,2023-07-02 00:00:00,96.72,0.04,2023-07-02 04:00:00,97.05,0.04,2023-07-02 03:00:00,148
2023-07-03,88.13,0.16,2023-07-03 13:45:00,95.15,0.06,2023-07-03 09:15:00,97.69,0.03,2023-07-03 08:15:00,148
2023-07-04,91.31,0.12,2023-07-04 14:00:00,95.78,0.05,2023-07-04 08:30:00,99.41,0.01,2023-07-04 00:15:00,148
2023-07-05,89.24,0.15,2023-07-05 04:00:00,94.62,0.07,2023-07-05 04:00:00,97.68,0.03,2023-07-05 04:00:00,148
2023-07-06,92.93,0.09,2023-07-06 13:45:00,95.28,0.06,2023-07-06 08:45:00,96.85,0.04,2023-07-06 08:30:00,148
2023-07-07,92.93,0.09,2023-07-07 09:45:00,95.93,0.05,2023-07-07 09:45:00,99.78,0.0,2023-07-07 14:00:00,148
2023-07-08,89.14,0.15,2023-07-08 10:00:00,91.92,0.11,2023-07-08 09:00:00,97.14,0.04,2023-07-08 08:00:00,148
2023-07-09,85.61,0.2,2023-07-09 09:00:00,92.68,0.1,2023-07-09 08:00:00,94.28,0.07,2023-07-09 07:30:00,148
2023-07-10,91.16,0.12,2023-07-10 06:30:00,95.58,0.06,2023-07-10 05:15:00,96.55,0.04,2023-07-10 04:30:00,148
2023-07-11,95.86,0.05,2023-07-11 12:00:00,98.48,0.02,2023-07-11 09:45:00,98.7,0.02,2023-07-11 10:00:00,148
