date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-03,60.8,0.96,2023-03-03 16:45:00,78.24,0.41,2023-03-03 16:45:00,85.08,0.26,2023-03-03 16:45:00,90
2023-03-04,82.72,0.31,2023-03-04 23:00:00,84.2,0.28,2023-03-04 15:15:00,93.93,0.1,2023-03-04 11:30:00,90
2023-03-05,63.89,0.84,2023-03-05 20:30:00,77.78,0.42,2023-03-05 19:30:00,86.63,0.23,2023-03-05 18:00:00,90
2023-03-06,61.91,0.91,2023-03-06 07:00:00,65.56,0.78,2023-03-06 06:15:00,68.83,0.67,2023-03-06 06:00:00,90
2023-03-07,59.81,1.0,2023-03-07 09:30:00,72.25,0.57,2023-03-07 08:30:00,78.52,0.41,2023-03-07 08:30:00,90
2023-03-08,56.48,1.14,2023-03-08 07:30:00,63.4,0.86,2023-03-08 06:45:00,67.88,0.7,2023-03-08 07:00:00,90
2023-03-09,45.19,1.8,2023-03-09 08:30:00,58.49,1.05,2023-03-09 07:45:00,69.92,0.64,2023-03-09 08:15:00,90
2023-03-10,54.01,1.26,2023-03-10 13:00:00,79.17,0.39,2023-03-10 17:30:00,76.81,0.45,2023-03-10 15:15:00,90
2023-03-11,72.22,0.57,2023-03-11 17:15:00,78.7,0.4,2023-03-11 17:15:00,87.35,0.21,2023-03-11 16:30:00,90
2023-03-12,67.9,0.7,2023-03-12 09:15:00,91.05,0.15,2023-03-12 11:15:00,94.24,0.09,2023-03-12 11:45:00,90
2023-03-13,52.65,1.33,2023-03-13 08:00:00,59.29,1.02,2023-03-13 07:00:00,75.12,0.49,2023-03-13 06:00:00,90
2023-03-14,56.73,1.13,2023-03-14 08:00:00,78.86,0.4,2023-03-14 14:45:00,82.04,0.32,2023-03-14 13:30:00,90
2023-03-15,45.06,1.81,2023-03-15 13:30:00,62.69,0.88,2023-03-15 11:15:00,59.28,1.02,2023-03-15 11:30:00,90
2023-03-16,35.86,2.65,2023-03-16 08:00:00,51.85,1.38,2023-03-16 07:45:00,60.19,0.98,2023-03-16 07:45:00,90
2023-03-17,50.43,1.46,2023-03-17 07:00:00,59.41,1.01,2023-03-17 10:15:00,71.38,0.59,2023-03-17 09:45:00,90
2023-03-18,46.79,1.68,2023-03-18 07:30:00,72.78,0.55,2023-03-18 06:30:00,82.06,0.32,2023-03-18 05:15:00,90
2023-03-19,76.85,0.45,2023-03-19 06:15:00,86.73,0.23,2023-03-19 06:15:00,91.15,0.14,2023-03-19 05:30:00,90
2023-03-20,37.04,2.52,2023-03-20 09:00:00,59.01,1.03,2023-03-20 08:00:00,67.2,0.72,2023-03-20 07:15:00,90
2023-03-21,33.27,2.97,2023-03-21 09:30:00,50.83,1.43,2023-03-21 08:30:00,52.98,1.31,2023-03-21 07:30:00,90
2023-03-22,34.57,2.8,2023-03-22 10:00:00,58.8,1.04,2023-03-22 09:45:00,64.9,0.8,2023-03-22 08:00:00,90
2023-03-23,53.09,1.31,2023-03-23 16:45:00,74.81,0.5,2023-03-23 16:45:00,78.52,0.41,2023-03-23 09:15:00,90
2023-03-24,45.31,1.79,2023-03-24 10:45:00,59.01,1.03,2023-03-24 10:45:00,70.84,0.61,2023-03-24 08:15:00,90
2023-03-25,82.41,0.32,2023-03-25 02:30:00,87.04,0.22,2023-03-25 01:15:00,85.7,0.25,2023-03-25 00:45:00,90
2023-03-26,100.0,0.0,2023-03-26 10:15:00,100.0,0.0,2023-03-26 05:15:00,100.0,0.0,2023-03-26 04:15:00,90
2023-03-27,64.51,0.82,2023-03-27 08:15:00,73.24,0.54,2023-03-27 13:45:00,78.23,0.41,2023-03-27 13:00:00,90
2023-03-28,47.1,1.66,2023-03-28 08:00:00,57.75,1.08,2023-03-28 10:00:00,60.43,0.97,2023-03-28 08:00:00,90
2023-03-29,52.35,1.35,2023-03-29 08:00:00,71.3,0.6,2023-03-29 07:45:00,69.51,0.65,2023-03-29 08:00:00,90
2023-03-30,41.11,2.12,2023-03-30 08:15:00,50.74,1.44,2023-03-30 07:45:00,60.08,0.98,2023-03-30 06:30:00,90
2023-03-31,42.53,2.0,2023-03-31 09:30:00,60.77,0.96,2023-03-31 08:30:00,60.78,0.96,2023-03-31 07:45:00,90
2023-04-01,54.94,1.22,2023-04-01 08:30:00,77.1,0.44,2023-04-01 08:45:00,80.82,0.35,2023-04-01 06:30:00,90
2023-04-02,60.19,0.98,2023-04-02 09:45:00,71.45,0.59,2023-04-02 09:15:00,78.6,0.4,2023-04-02 08:45:00,90
2023-04-03,53.33,1.3,2023-04-03 08:15:00,70.74,0.61,2023-04-03 08:00:00,73.17,0.54,2023-04-03 06:30:00,90
2023-04-04,40.8,2.15,2023-04-04 07:45:00,46.79,1.68,2023-04-04 07:45:00,55.19,1.2,2023-04-04 08:00:00,90
2023-04-05,52.96,1.32,2023-04-05 18:45:00,67.38,0.72,2023-04-05 18:15:00,79.26,0.39,2023-04-05 07:45:00,90
2023-04-06,46.73,1.69,2023-04-06 08:15:00,47.53,1.64,2023-04-06 08:15:00,57.7,1.09,2023-04-06 07:15:00,90
2023-04-07,58.83,1.04,2023-04-07 08:00:00,72.59,0.56,2023-04-07 12:00:00,78.4,0.41,2023-04-07 08:00:00,90
2023-04-08,64.51,0.82,2023-04-08 21:00:00,82.25,0.32,2023-04-08 20:30:00,89.9,0.17,2023-04-08 13:45:00,90
2023-04-09,67.59,0.71,2023-04-09 23:00:00,82.78,0.31,2023-04-09 22:00:00,97.22,0.04,2023-04-09 03:30:00,90
2023-04-10,66.36,0.75,2023-04-10 16:30:00,77.16,0.44,2023-04-10 14:45:00,81.07,0.35,2023-04-10 16:30:00,90
2023-04-11,35.68,2.67,2023-04-11 07:45:00,61.67,0.92,2023-04-11 07:15:00,65.62,0.78,2023-04-11 06:30:00,90
2023-04-12,47.65,1.63,2023-04-12 08:15:00,58.43,1.05,2023-04-12 07:45:00,68.17,0.69,2023-04-12 06:45:00,90
2023-04-13,46.42,1.71,2023-04-13 08:00:00,50.43,1.46,2023-04-13 07:30:00,53.52,1.29,2023-04-13 06:15:00,90
2023-04-14,52.47,1.34,2023-04-14 14:00:00,62.72,0.88,2023-04-14 09:30:00,63.79,0.84,2023-04-14 09:00:00,90
2023-04-15,57.1,1.11,2023-04-15 11:00:00,61.79,0.92,2023-04-15 10:00:00,71.89,0.58,2023-04-15 10:15:00,90
2023-04-16,59.57,1.01,2023-04-16 18:15:00,78.09,0.42,2023-04-16 00:00:00,85.39,0.25,2023-04-16 00:00:00,90
2023-04-17,63.4,0.86,2023-04-17 07:45:00,71.57,0.59,2023-04-17 05:30:00,75.19,0.49,2023-04-17 05:30:00,90
2023-04-18,38.33,2.38,2023-04-18 08:15:00,49.2,1.53,2023-04-18 07:15:00,66.34,0.75,2023-04-18 06:30:00,90
2023-04-19,48.77,1.56,2023-04-19 08:00:00,57.69,1.09,2023-04-19 07:30:00,66.73,0.74,2023-04-19 06:45:00,90
2023-04-20,43.09,1.96,2023-04-20 08:00:00,53.55,1.29,2023-04-20 07:00:00,58.21,1.06,2023-04-20 08:15:00,90
2023-04-21,53.46,1.29,2023-04-21 07:45:00,73.24,0.54,2023-04-21 06:45:00,80.51,0.36,2023-04-21 07:30:00,90
2023-04-22,63.27,0.86,2023-04-22 19:15:00,74.35,0.51,2023-04-22 15:15:00,73.85,0.52,2023-04-22 15:30:00,90
2023-04-23,79.32,0.39,2023-04-23 10:45:00,84.04,0.28,2023-04-23 09:45:00,89.36,0.18,2023-04-23 08:45:00,90
2023-04-24,41.6,2.08,2023-04-24 08:00:00,58.67,1.04,2023-04-24 07:00:00,65.91,0.77,2023-04-24 08:00:00,90
2023-04-25,49.38,1.52,2023-04-25 07:45:00,57.16,1.11,2023-04-25 07:30:00,66.34,0.75,2023-04-25 06:45:00,90
2023-04-26,56.98,1.12,2023-04-26 14:15:00,61.85,0.91,2023-04-26 06:45:00,68.97,0.67,2023-04-26 15:45:00,90
2023-04-27,47.28,1.65,2023-04-27 16:00:00,64.38,0.82,2023-04-27 14:45:00,74.94,0.5,2023-04-27 15:45:00,90
2023-04-28,63.64,0.85,2023-04-28 16:30:00,71.54,0.59,2023-04-28 16:30:00,80.21,0.37,2023-04-28 16:30:00,90
2023-04-29,73.15,0.54,2023-04-29 19:30:00,85.9,0.24,2023-04-29 10:30:00,85.86,0.24,2023-04-29 15:15:00,90
2023-04-30,48.77,1.56,2023-04-30 13:30:00,73.86,0.52,2023-04-30 13:45:00,86.21,0.24,2023-04-30 12:15:00,90
2023-05-01,78.52,0.41,2023-05-01 09:45:00,83.02,0.3,2023-05-01 09:30:00,91.36,0.14,2023-05-01 08:30:00,90
2023-05-02,48.83,1.55,2023-05-02 10:15:00,65.46,0.78,2023-05-02 07:30:00,68.72,0.67,2023-05-02 08:15:00,90
2023-05-03,47.1,1.66,2023-05-03 06:15:00,58.52,1.05,2023-05-03 06:30:00,59.92,0.99,2023-05-03 06:30:00,90
2023-05-04,56.79,1.13,2023-05-04 08:15:00,68.55,0.68,2023-05-04 08:15:00,68.02,0.7,2023-05-04 07:45:00,90
2023-05-05,54.75,1.22,2023-05-05 06:45:00,59.88,0.99,2023-05-05 07:00:00,68.07,0.7,2023-05-05 16:45:00,90
2023-05-06,79.01,0.39,2023-05-06 23:00:00,89.2,0.18,2023-05-06 06:00:00,91.56,0.14,2023-05-06 19:15:00,90
2023-05-07,68.95,0.67,2023-05-07 10:30:00,81.17,0.34,2023-05-07 10:45:00,84.57,0.27,2023-05-07 10:00:00,90
2023-05-08,73.15,0.54,2023-05-08 09:30:00,81.23,0.34,2023-05-08 06:30:00,87.49,0.21,2023-05-08 05:45:00,90
2023-05-09,36.79,2.55,2023-05-09 08:00:00,49.01,1.54,2023-05-09 07:30:00,56.28,1.15,2023-05-09 07:30:00,90
2023-05-10,43.21,1.95,2023-05-10 08:00:00,62.22,0.9,2023-05-10 08:00:00,63.87,0.84,2023-05-10 08:00:00,90
2023-05-11,40.49,2.18,2023-05-11 08:15:00,55.25,1.2,2023-05-11 07:15:00,63.4,0.86,2023-05-11 07:00:00,90
2023-05-12,39.44,2.27,2023-05-12 16:30:00,49.07,1.54,2023-05-12 15:45:00,60.06,0.99,2023-05-12 06:30:00,90
2023-05-13,57.22,1.11,2023-05-13 12:30:00,71.64,0.59,2023-05-13 15:45:00,75.88,0.47,2023-05-13 14:45:00,90
2023-05-14,74.38,0.51,2023-05-14 12:30:00,89.69,0.17,2023-05-14 12:00:00,96.26,0.06,2023-05-14 12:00:00,90
2023-05-15,39.26,2.29,2023-05-15 11:45:00,64.07,0.83,2023-05-15 11:30:00,72.0,0.58,2023-05-15 11:30:00,90
2023-05-16,48.15,1.6,2023-05-16 08:00:00,60.65,0.96,2023-05-16 07:30:00,63.27,0.86,2023-05-16 16:30:00,90
2023-05-17,53.21,1.3,2023-05-17 17:45:00,63.83,0.84,2023-05-17 07:45:00,65.62,0.78,2023-05-17 07:15:00,90
2023-05-18,67.16,0.72,2023-05-18 15:30:00,86.79,0.23,2023-05-18 05:30:00,88.7,0.19,2023-05-18 13:30:00,90
2023-05-19,49.69,1.5,2023-05-19 16:30:00,65.37,0.78,2023-05-19 15:45:00,80.45,0.36,2023-05-19 15:30:00,90
2023-05-20,73.77,0.53,2023-05-20 07:30:00,81.48,0.34,2023-05-20 14:45:00,88.02,0.2,2023-05-20 14:45:00,90
2023-05-21,66.48,0.75,2023-05-21 15:30:00,76.51,0.45,2023-05-21 14:30:00,80.53,0.36,2023-05-21 14:30:00,90
2023-05-22,35.06,2.74,2023-05-22 08:00:00,51.54,1.39,2023-05-22 07:45:00,59.67,1.0,2023-05-22 08:00:00,90
2023-05-23,48.02,1.6,2023-05-23 17:45:00,49.1,1.54,2023-05-23 06:45:00,54.14,1.26,2023-05-23 06:30:00,90
2023-05-24,35.31,2.71,2023-05-24 08:00:00,46.82,1.68,2023-05-24 07:30:00,57.78,1.08,2023-05-24 06:30:00,90
2023-05-25,44.63,1.84,2023-05-25 17:30:00,55.43,1.19,2023-05-25 17:30:00,66.34,0.75,2023-05-25 16:45:00,90
2023-05-26,62.65,0.88,2023-05-26 14:15:00,70.77,0.61,2023-05-26 13:30:00,74.38,0.51,2023-05-26 14:00:00,90
2023-05-27,48.58,1.57,2023-05-27 11:00:00,66.11,0.76,2023-05-27 10:45:00,80.29,0.36,2023-05-27 09:45:00,90
2023-05-28,71.05,0.6,2023-05-28 14:15:00,81.14,0.34,2023-05-28 13:00:00,83.66,0.29,2023-05-28 12:00:00,90
2023-05-29,64.81,0.8,2023-05-29 18:30:00,78.4,0.41,2023-05-29 18:45:00,83.17,0.3,2023-05-29 16:30:00,90
2023-05-30,37.47,2.47,2023-05-30 08:45:00,43.09,1.96,2023-05-30 07:30:00,51.23,1.41,2023-05-30 06:45:00,90
2023-05-31,25.93,4.23,2023-05-31 07:45:00,50.28,1.47,2023-05-31 06:45:00,53.21,1.3,2023-05-31 07:30:00,90
2023-06-01,30.8,3.33,2023-06-01 08:00:00,41.14,2.12,2023-06-01 07:30:00,61.54,0.93,2023-06-01 07:00:00,90
2023-06-02,53.64,1.28,2023-06-02 08:15:00,56.94,1.12,2023-06-02 07:15:00,68.54,0.68,2023-06-02 06:15:00,90
2023-06-03,74.07,0.52,2023-06-03 08:45:00,87.04,0.22,2023-06-03 09:00:00,91.52,0.14,2023-06-03 09:00:00,90
2023-06-04,72.72,0.56,2023-06-04 16:45:00,78.09,0.42,2023-06-04 16:45:00,88.68,0.19,2023-06-04 16:45:00,90
2023-06-05,29.01,3.62,2023-06-05 07:45:00,39.97,2.23,2023-06-05 08:00:00,46.11,1.73,2023-06-05 07:30:00,90
2023-06-06,43.33,1.94,2023-06-06 09:00:00,49.48,1.51,2023-06-06 07:45:00,54.4,1.24,2023-06-06 07:00:00,90
2023-06-07,35.43,2.7,2023-06-07 07:45:00,45.93,1.74,2023-06-07 06:45:00,56.11,1.16,2023-06-07 06:30:00,90
2023-06-08,39.69,2.25,2023-06-08 08:15:00,44.57,1.84,2023-06-08 07:45:00,48.79,1.56,2023-06-08 07:45:00,90
2023-06-09,32.53,3.07,2023-06-09 08:30:00,41.2,2.11,2023-06-09 07:30:00,57.14,1.11,2023-06-09 07:00:00,90
2023-06-10,60.93,0.95,2023-06-10 11:00:00,81.2,0.34,2023-06-10 15:30:00,82.24,0.32,2023-06-10 15:15:00,90
2023-06-11,51.36,1.4,2023-06-11 11:30:00,71.6,0.59,2023-06-11 09:00:00,77.2,0.44,2023-06-11 09:30:00,90
2023-06-12,41.42,2.1,2023-06-12 08:30:00,49.2,1.53,2023-06-12 07:45:00,60.74,0.96,2023-06-12 07:45:00,90
2023-06-13,33.33,2.96,2023-06-13 08:00:00,51.98,1.37,2023-06-13 07:30:00,63.46,0.85,2023-06-13 08:00:00,90
2023-06-14,38.52,2.36,2023-06-14 08:15:00,50.4,1.46,2023-06-14 07:15:00,61.63,0.92,2023-06-14 07:30:00,90
2023-06-15,38.52,2.36,2023-06-15 08:00:00,55.09,1.21,2023-06-15 07:45:00,61.93,0.91,2023-06-15 07:30:00,90
2023-06-16,51.6,1.39,2023-06-16 08:00:00,54.57,1.23,2023-06-16 07:00:00,66.77,0.74,2023-06-16 06:00:00,90
2023-06-17,51.6,1.39,2023-06-17 16:30:00,81.2,0.34,2023-06-17 15:45:00,88.74,0.19,2023-06-17 20:45:00,90
2023-06-18,68.83,0.67,2023-06-18 16:30:00,90.9,0.15,2023-06-18 06:15:00,88.99,0.18,2023-06-18 07:45:00,90
2023-06-19,35.19,2.73,2023-06-19 07:45:00,56.94,1.12,2023-06-19 07:45:00,69.98,0.64,2023-06-19 08:00:00,90
2023-06-20,36.17,2.61,2023-06-20 08:15:00,53.95,1.26,2023-06-20 07:30:00,62.04,0.91,2023-06-20 14:30:00,90
2023-06-21,55.68,1.18,2023-06-21 11:45:00,63.52,0.85,2023-06-21 16:00:00,70.33,0.63,2023-06-21 06:45:00,90
2023-06-22,33.89,2.89,2023-06-22 07:45:00,43.64,1.91,2023-06-22 07:45:00,48.37,1.58,2023-06-22 07:45:00,90
2023-06-23,51.73,1.38,2023-06-23 13:45:00,64.69,0.81,2023-06-23 13:45:00,74.01,0.52,2023-06-23 13:45:00,90
2023-06-24,70.37,0.62,2023-06-24 21:00:00,83.33,0.3,2023-06-24 20:00:00,92.59,0.12,2023-06-24 19:00:00,90
2023-06-25,66.67,0.74,2023-06-25 22:45:00,80.71,0.35,2023-06-25 22:00:00,88.64,0.19,2023-06-25 16:30:00,90
2023-06-26,44.94,1.82,2023-06-26 07:15:00,52.41,1.35,2023-06-26 07:15:00,61.67,0.92,2023-06-26 07:30:00,90
2023-06-27,49.69,1.5,2023-06-27 07:45:00,58.09,1.07,2023-06-27 07:00:00,73.42,0.54,2023-06-27 15:15:00,90
2023-06-28,60.56,0.97,2023-06-28 18:15:00,67.41,0.72,2023-06-28 18:15:00,71.98,0.58,2023-06-28 17:45:00,90
2023-06-29,46.98,1.67,2023-06-29 07:30:00,58.33,1.06,2023-06-29 07:30:00,75.8,0.47,2023-06-29 08:00:00,90
2023-06-30,64.32,0.82,2023-06-30 16:45:00,78.49,0.41,2023-06-30 16:45:00,79.75,0.38,2023-06-30 15:15:00,90
2023-07-01,68.33,0.69,2023-07-01 10:00:00,83.4,0.29,2023-07-01 11:45:00,86.36,0.23,2023-07-01 10:30:00,90
2023-07-02,49.57,1.51,2023-07-02 13:45:00,75.86,0.47,2023-07-02 15:30:00,83.02,0.3,2023-07-02 14:00:00,90
2023-07-03,40.62,2.17,2023-07-03 15:45:00,51.36,1.4,2023-07-03 07:30:00,61.95,0.91,2023-07-03 06:30:00,90
2023-07-04,49.26,1.53,2023-07-04 12:45:00,60.68,0.96,2023-07-04 12:30:00,67.76,0.7,2023-07-04 12:00:00,90
2023-07-05,35.49,2.69,2023-07-05 03:30:00,64.29,0.82,2023-07-05 02:30:00,65.95,0.77,2023-07-05 01:30:00,90
2023-07-06,66.91,0.73,2023-07-06 07:45:00,74.69,0.5,2023-07-06 07:00:00,83.27,0.3,2023-07-06 06:15:00,90
2023-07-07,46.54,1.7,2023-07-07 08:45:00,57.69,1.09,2023-07-07 08:30:00,58.37,1.06,2023-07-07 07:30:00,90
2023-07-08,54.88,1.22,2023-07-08 13:30:00,71.27,0.6,2023-07-08 13:15:00,77.76,0.42,2023-07-08 12:30:00,90
2023-07-09,96.91,0.05,2023-07-09 00:45:00,100.0,0.0,2023-07-09 05:30:00,104.22,-0.06,2023-07-09 02:15:00,90
2023-07-10,62.96,0.87,2023-07-10 19:00:00,74.88,0.5,2023-07-10 19:15:00,84.49,0.27,2023-07-10 18:00:00,90
2023-07-11,73.02,0.55,2023-07-11 16:15:00,78.49,0.41,2023-07-11 07:45:00,81.36,0.34,2023-07-11 08:00:00,90
