date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-13,58.61,1.57,2023-01-13 13:15:00,69.12,0.99,2023-01-13 13:15:00,72.72,0.83,2023-01-13 13:15:00,14
2023-01-14,55.56,1.78,2023-01-14 18:30:00,63.56,1.27,2023-01-14 17:30:00,68.3,1.03,2023-01-14 17:00:00,14
2023-01-15,73.7,0.79,2023-01-15 18:00:00,78.24,0.62,2023-01-15 12:30:00,81.17,0.52,2023-01-15 12:30:00,14
2023-01-16,61.85,1.37,2023-01-16 07:30:00,68.89,1.0,2023-01-16 07:30:00,74.63,0.76,2023-01-16 07:30:00,14
2023-01-17,54.35,1.87,2023-01-17 07:00:00,64.68,1.21,2023-01-17 16:15:00,72.25,0.85,2023-01-17 06:00:00,14
2023-01-18,70.74,0.92,2023-01-18 17:30:00,71.25,0.9,2023-01-18 17:15:00,77.75,0.64,2023-01-18 16:30:00,14
2023-01-19,63.43,1.28,2023-01-19 06:45:00,75.56,0.72,2023-01-19 05:45:00,79.04,0.59,2023-01-19 06:45:00,14
2023-01-20,67.13,1.09,2023-01-20 20:15:00,73.33,0.81,2023-01-20 08:00:00,73.73,0.79,2023-01-20 07:15:00,14
2023-01-21,66.39,1.13,2023-01-21 11:00:00,75.32,0.73,2023-01-21 09:45:00,77.72,0.64,2023-01-21 16:45:00,14
2023-01-22,65.74,1.16,2023-01-22 12:30:00,68.75,1.01,2023-01-22 12:30:00,74.85,0.75,2023-01-22 12:30:00,14
2023-01-23,71.3,0.89,2023-01-23 18:00:00,74.21,0.77,2023-01-23 17:00:00,79.01,0.59,2023-01-23 17:45:00,14
2023-01-24,47.69,2.44,2023-01-24 15:30:00,71.76,0.87,2023-01-24 15:00:00,78.4,0.61,2023-01-24 14:15:00,14
2023-01-25,64.17,1.24,2023-01-25 15:30:00,77.45,0.65,2023-01-25 14:30:00,78.7,0.6,2023-01-25 13:30:00,14
2023-01-26,73.15,0.82,2023-01-26 15:30:00,79.77,0.56,2023-01-26 14:30:00,83.67,0.43,2023-01-26 13:30:00,14
2023-01-27,63.89,1.26,2023-01-27 17:30:00,75.0,0.74,2023-01-27 18:45:00,75.0,0.74,2023-01-27 17:45:00,14
2023-01-28,68.98,1.0,2023-01-28 08:00:00,75.69,0.71,2023-01-28 18:45:00,81.94,0.49,2023-01-28 10:45:00,14
2023-01-29,62.96,1.31,2023-01-29 11:30:00,74.31,0.77,2023-01-29 11:00:00,77.62,0.64,2023-01-29 11:30:00,14
2023-01-30,72.31,0.85,2023-01-30 10:00:00,75.19,0.73,2023-01-30 09:00:00,77.13,0.66,2023-01-30 08:00:00,14
2023-01-31,39.35,3.42,2023-01-31 15:30:00,63.43,1.28,2023-01-31 15:30:00,72.53,0.84,2023-01-31 15:00:00,14
2023-02-01,57.69,1.63,2023-02-01 17:15:00,74.07,0.78,2023-02-01 11:45:00,78.09,0.62,2023-02-01 10:30:00,14
2023-02-02,64.81,1.21,2023-02-02 11:45:00,67.5,1.07,2023-02-02 12:15:00,72.01,0.86,2023-02-02 11:45:00,14
2023-02-03,52.78,1.99,2023-02-03 18:15:00,65.28,1.18,2023-02-03 18:15:00,69.38,0.98,2023-02-03 16:30:00,14
2023-02-04,71.76,0.87,2023-02-04 12:45:00,80.23,0.55,2023-02-04 13:15:00,80.19,0.55,2023-02-04 12:15:00,14
2023-02-05,70.37,0.94,2023-02-05 14:30:00,75.0,0.74,2023-02-05 13:30:00,78.09,0.62,2023-02-05 13:30:00,14
2023-02-06,68.52,1.02,2023-02-06 06:45:00,73.47,0.8,2023-02-06 11:00:00,76.88,0.67,2023-02-06 10:30:00,14
2023-02-07,57.04,1.67,2023-02-07 08:30:00,72.04,0.86,2023-02-07 08:15:00,68.7,1.01,2023-02-07 08:30:00,14
2023-02-08,59.07,1.54,2023-02-08 21:00:00,73.66,0.79,2023-02-08 20:00:00,73.86,0.79,2023-02-08 08:45:00,14
2023-02-09,50.0,2.22,2023-02-09 11:00:00,62.27,1.35,2023-02-09 10:15:00,67.53,1.07,2023-02-09 10:30:00,14
2023-02-10,63.61,1.27,2023-02-10 06:45:00,76.39,0.69,2023-02-10 14:30:00,78.86,0.6,2023-02-10 06:45:00,14
2023-02-11,88.89,0.28,2023-02-11 19:30:00,94.44,0.13,2023-02-11 19:30:00,96.3,0.09,2023-02-11 19:30:00,14
2023-02-12,65.74,1.16,2023-02-12 10:45:00,77.78,0.63,2023-02-12 09:45:00,82.72,0.46,2023-02-12 13:15:00,14
2023-02-13,63.89,1.26,2023-02-13 07:15:00,71.11,0.9,2023-02-13 16:00:00,77.75,0.64,2023-02-13 16:00:00,14
2023-02-14,68.52,1.02,2023-02-14 07:15:00,73.06,0.82,2023-02-14 06:45:00,75.74,0.71,2023-02-14 06:45:00,14
2023-02-15,66.2,1.13,2023-02-15 13:15:00,72.69,0.84,2023-02-15 12:15:00,75.93,0.7,2023-02-15 11:30:00,14
2023-02-16,47.22,2.48,2023-02-16 12:45:00,65.46,1.17,2023-02-16 11:30:00,65.09,1.19,2023-02-16 10:45:00,14
2023-02-17,56.76,1.69,2023-02-17 08:00:00,70.74,0.92,2023-02-17 07:30:00,77.16,0.66,2023-02-17 07:00:00,14
2023-02-18,51.57,2.09,2023-02-18 17:45:00,56.57,1.71,2023-02-18 17:45:00,62.96,1.31,2023-02-18 16:15:00,14
2023-02-19,61.11,1.41,2023-02-19 18:15:00,71.3,0.89,2023-02-19 17:15:00,80.31,0.54,2023-02-19 10:45:00,14
2023-02-20,52.96,1.97,2023-02-20 13:00:00,63.75,1.26,2023-02-20 13:15:00,68.49,1.02,2023-02-20 12:15:00,14
2023-02-21,66.2,1.13,2023-02-21 10:45:00,81.71,0.5,2023-02-21 10:15:00,81.48,0.51,2023-02-21 17:15:00,14
2023-02-22,61.11,1.41,2023-02-22 15:00:00,68.06,1.04,2023-02-22 14:30:00,72.22,0.85,2023-02-22 14:30:00,14
2023-02-23,60.83,1.43,2023-02-23 09:15:00,70.69,0.92,2023-02-23 09:15:00,75.37,0.73,2023-02-23 09:30:00,14
2023-02-24,70.09,0.95,2023-02-24 07:00:00,73.06,0.82,2023-02-24 12:00:00,78.02,0.63,2023-02-24 11:00:00,14
2023-02-25,59.91,1.49,2023-02-25 08:15:00,73.94,0.78,2023-02-25 08:15:00,78.98,0.59,2023-02-25 08:15:00,14
2023-02-26,62.96,1.31,2023-02-26 20:00:00,72.13,0.86,2023-02-26 19:00:00,79.88,0.56,2023-02-26 19:15:00,14
2023-02-27,54.17,1.88,2023-02-27 15:15:00,71.9,0.87,2023-02-27 13:30:00,72.78,0.83,2023-02-27 13:15:00,14
2023-02-28,56.48,1.71,2023-02-28 11:30:00,66.2,1.13,2023-02-28 10:15:00,70.22,0.94,2023-02-28 09:15:00,14
2023-03-01,73.15,0.82,2023-03-01 07:45:00,75.69,0.71,2023-03-01 08:00:00,79.48,0.57,2023-03-01 07:00:00,14
2023-03-02,56.02,1.74,2023-03-02 16:30:00,67.96,1.05,2023-03-02 16:30:00,73.55,0.8,2023-03-02 16:15:00,14
2023-03-03,64.63,1.22,2023-03-03 08:45:00,70.74,0.92,2023-03-03 08:45:00,76.48,0.68,2023-03-03 07:45:00,14
2023-03-04,68.06,1.04,2023-03-04 11:00:00,72.69,0.84,2023-03-04 10:00:00,81.17,0.52,2023-03-04 10:00:00,14
2023-03-05,59.26,1.53,2023-03-05 14:30:00,75.69,0.71,2023-03-05 14:15:00,79.48,0.57,2023-03-05 14:15:00,14
2023-03-06,60.83,1.43,2023-03-06 16:30:00,69.95,0.95,2023-03-06 07:15:00,72.56,0.84,2023-03-06 06:30:00,14
2023-03-07,69.44,0.98,2023-03-07 17:30:00,74.68,0.75,2023-03-07 16:45:00,78.8,0.6,2023-03-07 16:30:00,14
2023-03-08,63.61,1.27,2023-03-08 13:30:00,73.15,0.82,2023-03-08 12:45:00,76.85,0.67,2023-03-08 12:00:00,14
2023-03-09,63.7,1.27,2023-03-09 13:30:00,69.58,0.97,2023-03-09 12:30:00,72.93,0.82,2023-03-09 12:15:00,14
2023-03-10,55.74,1.76,2023-03-10 13:45:00,63.75,1.26,2023-03-10 13:15:00,68.89,1.0,2023-03-10 13:00:00,14
2023-03-11,69.44,0.98,2023-03-11 14:00:00,74.91,0.74,2023-03-11 10:15:00,83.18,0.45,2023-03-11 14:00:00,14
2023-03-12,71.3,0.89,2023-03-12 17:45:00,78.47,0.61,2023-03-12 17:30:00,80.19,0.55,2023-03-12 17:30:00,14
2023-03-13,52.78,1.99,2023-03-13 15:45:00,67.41,1.07,2023-03-13 15:15:00,70.68,0.92,2023-03-13 14:00:00,14
2023-03-14,64.63,1.22,2023-03-14 17:00:00,74.12,0.78,2023-03-14 16:00:00,74.32,0.77,2023-03-14 17:00:00,14
2023-03-15,65.74,1.16,2023-03-15 12:45:00,74.03,0.78,2023-03-15 06:30:00,81.08,0.52,2023-03-15 12:00:00,14
2023-03-16,74.54,0.76,2023-03-16 07:15:00,79.77,0.56,2023-03-16 08:45:00,80.49,0.54,2023-03-16 09:15:00,14
2023-03-17,66.2,1.13,2023-03-17 16:00:00,72.92,0.83,2023-03-17 11:00:00,78.24,0.62,2023-03-17 15:45:00,14
2023-03-18,73.89,0.79,2023-03-18 16:15:00,86.53,0.35,2023-03-18 09:15:00,85.93,0.36,2023-03-18 09:15:00,14
2023-03-19,65.28,1.18,2023-03-19 09:15:00,71.99,0.86,2023-03-19 09:00:00,77.31,0.65,2023-03-19 08:30:00,14
2023-03-20,67.41,1.07,2023-03-20 09:15:00,76.53,0.68,2023-03-20 08:45:00,78.95,0.59,2023-03-20 07:30:00,14
2023-03-21,59.26,1.53,2023-03-21 19:45:00,76.39,0.69,2023-03-21 12:45:00,77.72,0.64,2023-03-21 07:30:00,14
2023-03-22,69.91,0.96,2023-03-22 07:15:00,74.07,0.78,2023-03-22 13:00:00,77.47,0.65,2023-03-22 11:30:00,14
2023-03-23,63.89,1.26,2023-03-23 17:45:00,73.61,0.8,2023-03-23 17:30:00,79.72,0.57,2023-03-23 17:15:00,14
2023-03-24,66.2,1.13,2023-03-24 16:30:00,76.53,0.68,2023-03-24 15:30:00,81.64,0.5,2023-03-24 06:30:00,14
2023-03-25,71.3,0.89,2023-03-25 12:15:00,78.7,0.6,2023-03-25 12:15:00,77.78,0.63,2023-03-25 12:15:00,14
2023-03-26,77.78,0.63,2023-03-26 16:00:00,78.7,0.6,2023-03-26 15:00:00,85.03,0.39,2023-03-26 15:30:00,14
2023-03-27,64.07,1.25,2023-03-27 16:30:00,71.62,0.88,2023-03-27 16:15:00,77.84,0.63,2023-03-27 15:30:00,14
2023-03-28,57.69,1.63,2023-03-28 08:30:00,75.6,0.72,2023-03-28 08:00:00,80.52,0.54,2023-03-28 15:30:00,14
2023-03-29,68.06,1.04,2023-03-29 09:00:00,77.31,0.65,2023-03-29 07:30:00,80.09,0.55,2023-03-29 06:45:00,14
2023-03-30,64.17,1.24,2023-03-30 12:30:00,75.79,0.71,2023-03-30 22:00:00,81.39,0.51,2023-03-30 12:00:00,14
2023-03-31,66.02,1.14,2023-03-31 15:00:00,73.52,0.8,2023-03-31 15:00:00,76.48,0.68,2023-03-31 14:30:00,14
2023-04-01,63.43,1.28,2023-04-01 18:00:00,76.94,0.67,2023-04-01 18:15:00,76.3,0.69,2023-04-01 18:15:00,14
2023-04-02,69.17,0.99,2023-04-02 10:15:00,74.17,0.77,2023-04-02 10:45:00,76.91,0.67,2023-04-02 10:15:00,14
2023-04-03,61.3,1.4,2023-04-03 08:15:00,71.62,0.88,2023-04-03 07:15:00,78.09,0.62,2023-04-03 07:45:00,14
2023-04-04,76.85,0.67,2023-04-04 09:00:00,80.14,0.55,2023-04-04 08:00:00,81.98,0.49,2023-04-04 07:30:00,14
2023-04-05,57.59,1.64,2023-04-05 18:15:00,71.39,0.89,2023-04-05 17:15:00,77.69,0.64,2023-04-05 16:15:00,14
2023-04-06,68.06,1.04,2023-04-06 13:00:00,73.19,0.81,2023-04-06 13:00:00,77.99,0.63,2023-04-06 07:30:00,14
2023-04-07,63.89,1.26,2023-04-07 18:15:00,73.01,0.82,2023-04-07 17:30:00,78.77,0.6,2023-04-07 16:15:00,14
2023-04-08,70.09,0.95,2023-04-08 09:45:00,80.42,0.54,2023-04-08 09:30:00,82.87,0.46,2023-04-08 12:15:00,14
2023-04-09,60.65,1.44,2023-04-09 17:45:00,75.23,0.73,2023-04-09 17:45:00,79.38,0.58,2023-04-09 17:45:00,14
2023-04-10,72.87,0.83,2023-04-10 11:45:00,76.25,0.69,2023-04-10 11:15:00,82.62,0.47,2023-04-10 10:30:00,14
2023-04-11,57.41,1.65,2023-04-11 07:30:00,65.51,1.17,2023-04-11 07:00:00,70.59,0.93,2023-04-11 07:00:00,14
2023-04-12,64.17,1.24,2023-04-12 11:45:00,75.05,0.74,2023-04-12 11:45:00,72.72,0.83,2023-04-12 09:45:00,14
2023-04-13,48.61,2.35,2023-04-13 08:00:00,58.8,1.56,2023-04-13 07:00:00,69.44,0.98,2023-04-13 06:15:00,14
2023-04-14,57.41,1.65,2023-04-14 17:15:00,71.53,0.88,2023-04-14 16:00:00,71.7,0.88,2023-04-14 15:45:00,14
2023-04-15,66.67,1.11,2023-04-15 13:45:00,70.83,0.92,2023-04-15 12:45:00,77.93,0.63,2023-04-15 13:00:00,14
2023-04-16,59.72,1.5,2023-04-16 17:30:00,72.92,0.83,2023-04-16 17:00:00,76.48,0.68,2023-04-16 15:45:00,14
2023-04-17,54.91,1.82,2023-04-17 18:00:00,57.41,1.65,2023-04-17 17:30:00,66.51,1.12,2023-04-17 17:30:00,14
2023-04-18,62.96,1.31,2023-04-18 11:30:00,76.25,0.69,2023-04-18 11:30:00,76.6,0.68,2023-04-18 11:30:00,14
2023-04-19,72.22,0.85,2023-04-19 13:30:00,76.25,0.69,2023-04-19 13:15:00,79.07,0.59,2023-04-19 13:30:00,14
2023-04-20,60.19,1.47,2023-04-20 14:00:00,69.91,0.96,2023-04-20 13:00:00,73.3,0.81,2023-04-20 07:00:00,14
2023-04-21,58.52,1.58,2023-04-21 09:30:00,63.98,1.25,2023-04-21 10:00:00,70.06,0.95,2023-04-21 09:00:00,14
2023-04-22,74.07,0.78,2023-04-22 12:15:00,76.02,0.7,2023-04-22 12:30:00,81.23,0.51,2023-04-22 12:15:00,14
2023-04-23,68.52,1.02,2023-04-23 13:30:00,80.09,0.55,2023-04-23 13:30:00,80.09,0.55,2023-04-23 13:15:00,14
2023-04-24,60.65,1.44,2023-04-24 13:45:00,80.32,0.54,2023-04-24 13:45:00,82.25,0.48,2023-04-24 13:45:00,14
2023-04-25,71.76,0.87,2023-04-25 07:45:00,76.39,0.69,2023-04-25 06:45:00,79.63,0.57,2023-04-25 05:45:00,14
2023-04-26,64.35,1.23,2023-04-26 16:45:00,69.68,0.97,2023-04-26 16:45:00,76.54,0.68,2023-04-26 15:30:00,14
2023-04-27,68.52,1.02,2023-04-27 16:45:00,78.24,0.62,2023-04-27 06:15:00,78.55,0.61,2023-04-27 16:45:00,14
2023-04-28,59.54,1.51,2023-04-28 07:45:00,65.74,1.16,2023-04-28 08:30:00,69.44,0.98,2023-04-28 08:30:00,14
2023-04-29,66.48,1.12,2023-04-29 14:45:00,78.15,0.62,2023-04-29 13:45:00,79.88,0.56,2023-04-29 14:45:00,14
2023-04-30,69.91,0.96,2023-04-30 16:15:00,77.55,0.64,2023-04-30 15:15:00,80.4,0.54,2023-04-30 14:45:00,14
2023-05-01,82.87,0.46,2023-05-01 10:45:00,85.74,0.37,2023-05-01 15:45:00,87.56,0.32,2023-05-01 14:45:00,14
2023-05-02,56.48,1.71,2023-05-02 14:45:00,70.83,0.92,2023-05-02 13:45:00,76.39,0.69,2023-05-02 14:30:00,14
2023-05-03,64.63,1.22,2023-05-03 19:30:00,78.15,0.62,2023-05-03 19:30:00,82.38,0.48,2023-05-03 17:30:00,14
2023-05-04,64.81,1.21,2023-05-04 08:00:00,69.91,0.96,2023-05-04 07:00:00,79.17,0.58,2023-05-04 06:30:00,14
2023-05-05,69.44,0.98,2023-05-05 13:30:00,79.17,0.58,2023-05-05 15:30:00,81.79,0.49,2023-05-05 13:30:00,14
2023-05-06,66.67,1.11,2023-05-06 14:00:00,76.39,0.69,2023-05-06 13:45:00,82.41,0.47,2023-05-06 13:30:00,14
2023-05-07,79.44,0.57,2023-05-07 17:45:00,83.24,0.45,2023-05-07 16:45:00,85.49,0.38,2023-05-07 18:00:00,14
2023-05-08,76.85,0.67,2023-05-08 18:15:00,82.18,0.48,2023-05-08 12:00:00,83.43,0.44,2023-05-08 12:15:00,14
2023-05-09,38.7,3.52,2023-05-09 09:00:00,56.99,1.68,2023-05-09 08:30:00,64.48,1.22,2023-05-09 07:00:00,14
2023-05-10,57.69,1.63,2023-05-10 18:30:00,66.25,1.13,2023-05-10 17:45:00,71.64,0.88,2023-05-10 17:00:00,14
2023-05-11,53.7,1.92,2023-05-11 09:00:00,61.57,1.39,2023-05-11 09:00:00,64.97,1.2,2023-05-11 08:00:00,14
2023-05-12,55.09,1.81,2023-05-12 07:00:00,65.51,1.17,2023-05-12 07:00:00,70.52,0.93,2023-05-12 07:00:00,14
2023-05-13,73.89,0.79,2023-05-13 20:30:00,79.77,0.56,2023-05-13 19:30:00,81.57,0.5,2023-05-13 18:00:00,14
2023-05-14,57.87,1.62,2023-05-14 14:00:00,74.77,0.75,2023-05-14 14:00:00,78.86,0.6,2023-05-14 13:45:00,14
2023-05-15,65.37,1.18,2023-05-15 07:15:00,75.93,0.7,2023-05-15 15:15:00,79.23,0.58,2023-05-15 15:00:00,14
2023-05-16,67.59,1.07,2023-05-16 07:30:00,71.25,0.9,2023-05-16 06:15:00,73.4,0.81,2023-05-16 06:15:00,14
2023-05-17,60.19,1.47,2023-05-17 08:15:00,62.87,1.31,2023-05-17 07:15:00,71.08,0.9,2023-05-17 06:45:00,14
2023-05-18,75.65,0.72,2023-05-18 11:45:00,81.62,0.5,2023-05-18 18:45:00,84.01,0.42,2023-05-18 10:00:00,14
2023-05-19,66.2,1.13,2023-05-19 15:15:00,77.08,0.66,2023-05-19 14:15:00,79.57,0.57,2023-05-19 13:15:00,14
2023-05-20,72.22,0.85,2023-05-20 11:15:00,80.46,0.54,2023-05-20 08:45:00,81.73,0.5,2023-05-20 08:45:00,14
2023-05-21,69.91,0.96,2023-05-21 08:30:00,78.15,0.62,2023-05-21 08:45:00,84.2,0.42,2023-05-21 18:00:00,14
2023-05-22,55.56,1.78,2023-05-22 19:00:00,68.61,1.02,2023-05-22 08:30:00,73.12,0.82,2023-05-22 08:30:00,14
2023-05-23,46.3,2.58,2023-05-23 09:00:00,65.05,1.19,2023-05-23 08:30:00,71.3,0.89,2023-05-23 08:30:00,14
2023-05-24,44.91,2.73,2023-05-24 12:00:00,55.65,1.77,2023-05-24 11:00:00,61.48,1.39,2023-05-24 11:00:00,14
2023-05-25,54.63,1.85,2023-05-25 08:15:00,67.36,1.08,2023-05-25 07:30:00,73.15,0.82,2023-05-25 07:00:00,14
2023-05-26,60.65,1.44,2023-05-26 10:45:00,66.57,1.12,2023-05-26 12:30:00,70.62,0.92,2023-05-26 11:00:00,14
2023-05-27,73.15,0.82,2023-05-27 01:00:00,79.17,0.58,2023-05-27 18:15:00,82.25,0.48,2023-05-27 16:45:00,14
2023-05-28,68.33,1.03,2023-05-28 13:15:00,75.51,0.72,2023-05-28 13:00:00,80.28,0.55,2023-05-28 12:45:00,14
2023-05-29,68.06,1.04,2023-05-29 15:30:00,73.84,0.79,2023-05-29 14:00:00,73.61,0.8,2023-05-29 13:15:00,14
2023-05-30,66.67,1.11,2023-05-30 08:15:00,75.93,0.7,2023-05-30 08:15:00,79.94,0.56,2023-05-30 08:15:00,14
2023-05-31,64.81,1.21,2023-05-31 15:45:00,69.77,0.96,2023-05-31 15:45:00,69.97,0.95,2023-05-31 15:45:00,14
2023-06-01,72.22,0.85,2023-06-01 09:00:00,79.63,0.57,2023-06-01 09:00:00,81.94,0.49,2023-06-01 07:45:00,14
2023-06-02,64.81,1.21,2023-06-02 16:45:00,74.77,0.75,2023-06-02 16:45:00,77.62,0.64,2023-06-02 16:45:00,14
2023-06-03,61.57,1.39,2023-06-03 17:45:00,73.84,0.79,2023-06-03 17:45:00,78.55,0.61,2023-06-03 17:30:00,14
2023-06-04,47.96,2.41,2023-06-04 19:15:00,65.65,1.16,2023-06-04 18:30:00,68.7,1.01,2023-06-04 17:15:00,14
2023-06-05,66.02,1.14,2023-06-05 16:15:00,72.69,0.84,2023-06-05 07:00:00,78.7,0.6,2023-06-05 07:00:00,14
2023-06-06,61.3,1.4,2023-06-06 17:00:00,76.44,0.69,2023-06-06 16:30:00,79.01,0.59,2023-06-06 14:30:00,14
2023-06-07,56.3,1.73,2023-06-07 09:30:00,65.88,1.15,2023-06-07 09:30:00,69.23,0.99,2023-06-07 09:00:00,14
2023-06-08,40.46,3.27,2023-06-08 08:00:00,54.72,1.84,2023-06-08 08:15:00,63.95,1.25,2023-06-08 07:15:00,14
2023-06-09,67.59,1.07,2023-06-09 12:45:00,73.33,0.81,2023-06-09 06:30:00,78.06,0.62,2023-06-09 06:45:00,14
2023-06-10,71.67,0.88,2023-06-10 18:15:00,79.17,0.58,2023-06-10 17:30:00,82.31,0.48,2023-06-10 18:45:00,14
2023-06-11,67.59,1.07,2023-06-11 15:15:00,75.69,0.71,2023-06-11 14:30:00,82.25,0.48,2023-06-11 13:15:00,14
2023-06-12,59.26,1.53,2023-06-12 03:45:00,65.97,1.15,2023-06-12 08:30:00,73.46,0.8,2023-06-12 08:15:00,14
2023-06-13,51.85,2.06,2023-06-13 16:45:00,61.57,1.39,2023-06-13 15:45:00,65.74,1.16,2023-06-13 15:30:00,14
2023-06-14,63.89,1.26,2023-06-14 07:00:00,69.91,0.96,2023-06-14 06:30:00,77.16,0.66,2023-06-14 06:30:00,14
2023-06-15,62.87,1.31,2023-06-15 17:45:00,70.6,0.93,2023-06-15 07:30:00,72.84,0.83,2023-06-15 07:30:00,14
2023-06-16,67.13,1.09,2023-06-16 12:00:00,70.6,0.93,2023-06-16 12:30:00,71.76,0.87,2023-06-16 12:00:00,14
2023-06-17,54.35,1.87,2023-06-17 09:00:00,68.29,1.03,2023-06-17 09:30:00,71.67,0.88,2023-06-17 08:30:00,14
2023-06-18,73.15,0.82,2023-06-18 11:30:00,79.17,0.58,2023-06-18 19:00:00,80.99,0.52,2023-06-18 18:00:00,14
2023-06-19,61.76,1.38,2023-06-19 07:00:00,69.68,0.97,2023-06-19 06:00:00,72.75,0.83,2023-06-19 14:15:00,14
2023-06-20,68.33,1.03,2023-06-20 06:45:00,76.99,0.66,2023-06-20 06:30:00,79.17,0.58,2023-06-20 06:45:00,14
2023-06-21,60.37,1.46,2023-06-21 12:45:00,73.7,0.79,2023-06-21 11:45:00,76.54,0.68,2023-06-21 16:15:00,14
2023-06-22,65.09,1.19,2023-06-22 08:00:00,73.61,0.8,2023-06-22 06:45:00,75.93,0.7,2023-06-22 06:45:00,14
2023-06-23,64.81,1.21,2023-06-23 07:30:00,75.0,0.74,2023-06-23 08:15:00,75.86,0.71,2023-06-23 09:45:00,14
2023-06-24,69.63,0.97,2023-06-24 16:45:00,79.31,0.58,2023-06-24 08:30:00,81.82,0.49,2023-06-24 08:15:00,14
2023-06-25,64.35,1.23,2023-06-25 19:15:00,66.9,1.1,2023-06-25 19:15:00,73.46,0.8,2023-06-25 18:15:00,14
2023-06-26,68.8,1.01,2023-06-26 10:15:00,74.4,0.76,2023-06-26 09:45:00,76.73,0.67,2023-06-26 08:15:00,14
2023-06-27,71.3,0.89,2023-06-27 22:45:00,77.92,0.63,2023-06-27 17:15:00,80.74,0.53,2023-06-27 06:00:00,14
2023-06-28,57.31,1.65,2023-06-28 08:30:00,67.55,1.07,2023-06-28 08:30:00,68.15,1.04,2023-06-28 06:45:00,14
2023-06-29,64.81,1.21,2023-06-29 09:45:00,73.61,0.8,2023-06-29 08:45:00,75.37,0.73,2023-06-29 07:45:00,14
2023-06-30,61.11,1.41,2023-06-30 20:00:00,72.55,0.84,2023-06-30 18:30:00,75.52,0.72,2023-06-30 18:30:00,14
2023-07-01,69.91,0.96,2023-07-01 17:00:00,77.87,0.63,2023-07-01 16:15:00,80.15,0.55,2023-07-01 15:30:00,14
2023-07-02,69.91,0.96,2023-07-02 18:45:00,77.08,0.66,2023-07-02 15:45:00,77.47,0.65,2023-07-02 16:15:00,14
2023-07-03,43.06,2.94,2023-07-03 07:15:00,65.51,1.17,2023-07-03 11:00:00,70.06,0.95,2023-07-03 10:15:00,14
2023-07-04,62.78,1.32,2023-07-04 09:00:00,67.73,1.06,2023-07-04 09:15:00,75.09,0.74,2023-07-04 08:45:00,14
2023-07-05,69.44,0.98,2023-07-05 07:45:00,74.03,0.78,2023-07-05 06:30:00,77.62,0.64,2023-07-05 07:15:00,14
2023-07-06,74.07,0.78,2023-07-06 10:00:00,79.07,0.59,2023-07-06 11:45:00,80.49,0.54,2023-07-06 09:45:00,14
2023-07-07,66.85,1.1,2023-07-07 11:00:00,73.24,0.81,2023-07-07 11:00:00,80.31,0.54,2023-07-07 11:00:00,14
2023-07-08,73.43,0.8,2023-07-08 10:15:00,78.61,0.6,2023-07-08 09:30:00,82.44,0.47,2023-07-08 09:30:00,14
2023-07-09,85.0,0.39,2023-07-09 18:00:00,86.94,0.33,2023-07-09 17:00:00,90.9,0.22,2023-07-09 03:00:00,14
2023-07-10,63.89,1.26,2023-07-10 14:00:00,76.85,0.67,2023-07-10 05:00:00,81.08,0.52,2023-07-10 12:00:00,14
2023-07-11,64.63,1.22,2023-07-11 13:30:00,78.15,0.62,2023-07-11 13:30:00,81.91,0.49,2023-07-11 11:30:00,14
