date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-12,85.29,0.19,2023-02-12 19:30:00,87.66,0.15,2023-02-12 20:15:00,91.48,0.1,2023-02-12 19:30:00,116
2023-02-13,74.86,0.37,2023-02-13 13:00:00,83.61,0.21,2023-02-13 11:15:00,84.15,0.21,2023-02-13 11:00:00,116
2023-02-14,76.23,0.34,2023-02-14 10:00:00,82.42,0.23,2023-02-14 10:15:00,84.49,0.2,2023-02-14 09:15:00,116
2023-02-15,74.41,0.38,2023-02-15 10:15:00,80.24,0.27,2023-02-15 09:15:00,83.04,0.22,2023-02-15 08:15:00,116
2023-02-16,82.56,0.23,2023-02-16 08:15:00,83.54,0.22,2023-02-16 12:30:00,84.56,0.2,2023-02-16 12:30:00,116
2023-02-17,72.68,0.41,2023-02-17 12:30:00,85.22,0.19,2023-02-17 12:30:00,89.48,0.13,2023-02-17 12:00:00,116
2023-02-18,84.06,0.21,2023-02-18 14:30:00,92.65,0.09,2023-02-18 21:45:00,95.42,0.05,2023-02-18 20:45:00,116
2023-02-19,82.33,0.23,2023-02-19 18:15:00,84.49,0.2,2023-02-19 18:15:00,95.6,0.05,2023-02-19 08:30:00,116
2023-02-20,76.41,0.34,2023-02-20 16:15:00,84.95,0.19,2023-02-20 18:15:00,87.01,0.16,2023-02-20 16:15:00,116
2023-02-21,86.57,0.17,2023-02-21 06:45:00,90.73,0.11,2023-02-21 00:00:00,93.82,0.07,2023-02-21 00:00:00,116
2023-02-22,52.6,0.99,2023-02-22 10:15:00,64.78,0.59,2023-02-22 09:15:00,73.47,0.39,2023-02-22 08:15:00,116
2023-02-23,70.77,0.45,2023-02-23 17:15:00,83.17,0.22,2023-02-23 17:00:00,83.33,0.22,2023-02-23 17:00:00,116
2023-02-24,79.42,0.28,2023-02-24 19:15:00,88.09,0.15,2023-02-24 09:30:00,90.68,0.11,2023-02-24 08:00:00,116
2023-02-25,90.03,0.12,2023-02-25 07:15:00,93.56,0.08,2023-02-25 14:45:00,94.38,0.07,2023-02-25 05:15:00,116
2023-02-26,90.94,0.11,2023-02-26 07:00:00,93.01,0.08,2023-02-26 07:15:00,94.76,0.06,2023-02-26 05:30:00,116
2023-02-27,65.48,0.58,2023-02-27 22:15:00,80.83,0.26,2023-02-27 12:00:00,78.96,0.29,2023-02-27 20:15:00,116
2023-02-28,66.89,0.54,2023-02-28 15:30:00,77.14,0.32,2023-02-28 14:45:00,79.9,0.27,2023-02-28 13:15:00,116
2023-03-01,78.37,0.3,2023-03-01 13:45:00,89.69,0.13,2023-03-01 21:30:00,93.31,0.08,2023-03-01 13:45:00,116
2023-03-02,73.45,0.4,2023-03-02 14:45:00,76.75,0.33,2023-03-02 13:45:00,82.04,0.24,2023-03-02 13:15:00,116
2023-03-03,57.79,0.8,2023-03-03 14:45:00,76.23,0.34,2023-03-03 14:30:00,80.87,0.26,2023-03-03 12:45:00,116
2023-03-04,85.38,0.19,2023-03-04 15:45:00,92.42,0.09,2023-03-04 01:30:00,94.38,0.07,2023-03-04 14:30:00,116
2023-03-05,87.75,0.15,2023-03-05 16:45:00,92.3,0.09,2023-03-05 20:30:00,93.69,0.07,2023-03-05 19:30:00,116
2023-03-06,78.87,0.29,2023-03-06 09:45:00,87.23,0.16,2023-03-06 14:30:00,90.36,0.12,2023-03-06 13:30:00,116
2023-03-07,67.12,0.54,2023-03-07 20:00:00,75.57,0.35,2023-03-07 20:00:00,81.91,0.24,2023-03-07 17:30:00,116
2023-03-08,74.54,0.37,2023-03-08 06:00:00,81.06,0.26,2023-03-08 14:00:00,82.26,0.24,2023-03-08 14:15:00,116
2023-03-09,72.86,0.41,2023-03-09 15:00:00,78.16,0.31,2023-03-09 09:30:00,81.22,0.25,2023-03-09 10:15:00,116
2023-03-10,84.88,0.19,2023-03-10 17:00:00,90.64,0.11,2023-03-10 16:00:00,91.11,0.11,2023-03-10 15:00:00,116
2023-03-11,75.96,0.35,2023-03-11 08:00:00,84.38,0.2,2023-03-11 07:15:00,87.75,0.15,2023-03-11 16:15:00,116
2023-03-12,78.14,0.31,2023-03-12 10:45:00,87.96,0.15,2023-03-12 09:45:00,91.68,0.1,2023-03-12 09:00:00,116
2023-03-13,74.64,0.37,2023-03-13 11:45:00,81.94,0.24,2023-03-13 11:30:00,84.52,0.2,2023-03-13 11:30:00,116
2023-03-14,87.43,0.16,2023-03-14 06:15:00,90.05,0.12,2023-03-14 14:45:00,93.99,0.07,2023-03-14 09:45:00,116
2023-03-15,73.54,0.39,2023-03-15 12:30:00,82.06,0.24,2023-03-15 13:00:00,85.97,0.18,2023-03-15 12:30:00,116
2023-03-16,74.27,0.38,2023-03-16 21:15:00,79.74,0.28,2023-03-16 18:15:00,83.08,0.22,2023-03-16 19:15:00,116
2023-03-17,77.23,0.32,2023-03-17 20:15:00,81.58,0.25,2023-03-17 20:15:00,83.49,0.22,2023-03-17 19:30:00,116
2023-03-18,76.23,0.34,2023-03-18 20:45:00,85.27,0.19,2023-03-18 19:30:00,87.99,0.15,2023-03-18 19:15:00,116
2023-03-19,81.38,0.25,2023-03-19 02:15:00,86.43,0.17,2023-03-19 12:30:00,89.91,0.12,2023-03-19 12:15:00,116
2023-03-20,74.59,0.37,2023-03-20 18:00:00,80.94,0.26,2023-03-20 18:00:00,87.92,0.15,2023-03-20 17:30:00,116
2023-03-21,82.06,0.24,2023-03-21 10:00:00,85.25,0.19,2023-03-21 09:00:00,87.36,0.16,2023-03-21 09:45:00,116
2023-03-22,59.7,0.74,2023-03-22 20:00:00,78.62,0.3,2023-03-22 19:30:00,87.81,0.15,2023-03-22 19:30:00,116
2023-03-23,80.05,0.27,2023-03-23 12:15:00,85.66,0.18,2023-03-23 12:45:00,90.1,0.12,2023-03-23 12:15:00,116
2023-03-24,80.33,0.27,2023-03-24 22:15:00,88.78,0.14,2023-03-24 02:45:00,91.09,0.11,2023-03-24 13:15:00,116
2023-03-25,82.6,0.23,2023-03-25 07:45:00,86.32,0.17,2023-03-25 07:15:00,90.36,0.12,2023-03-25 06:45:00,116
2023-03-26,66.67,0.55,2023-03-26 16:00:00,79.33,0.28,2023-03-26 16:00:00,83.15,0.22,2023-03-26 15:45:00,116
2023-03-27,63.39,0.63,2023-03-27 13:00:00,68.44,0.5,2023-03-27 12:45:00,76.93,0.33,2023-03-27 13:00:00,116
2023-03-28,69.26,0.49,2023-03-28 15:30:00,79.35,0.28,2023-03-28 14:45:00,84.61,0.2,2023-03-28 13:45:00,116
2023-03-29,79.05,0.29,2023-03-29 15:45:00,84.86,0.2,2023-03-29 14:45:00,88.42,0.14,2023-03-29 14:45:00,116
2023-03-30,69.44,0.48,2023-03-30 19:30:00,82.35,0.23,2023-03-30 09:45:00,84.14,0.21,2023-03-30 09:30:00,116
2023-03-31,75.23,0.36,2023-03-31 17:15:00,83.65,0.21,2023-03-31 16:00:00,85.69,0.18,2023-03-31 16:00:00,116
2023-04-01,70.95,0.45,2023-04-01 14:15:00,85.52,0.19,2023-04-01 13:15:00,89.83,0.12,2023-04-01 14:00:00,116
2023-04-02,87.11,0.16,2023-04-02 02:15:00,93.26,0.08,2023-04-02 11:45:00,94.35,0.07,2023-04-02 00:30:00,116
2023-04-03,75.27,0.36,2023-04-03 11:15:00,84.38,0.2,2023-04-03 14:00:00,89.44,0.13,2023-04-03 13:30:00,116
2023-04-04,75.0,0.36,2023-04-04 17:00:00,81.53,0.25,2023-04-04 16:00:00,82.19,0.24,2023-04-04 16:15:00,116
2023-04-05,70.81,0.45,2023-04-05 13:30:00,79.08,0.29,2023-04-05 09:00:00,81.77,0.24,2023-04-05 08:00:00,116
2023-04-06,74.09,0.38,2023-04-06 09:45:00,82.58,0.23,2023-04-06 08:45:00,87.04,0.16,2023-04-06 08:45:00,116
2023-04-07,76.46,0.34,2023-04-07 14:30:00,83.42,0.22,2023-04-07 13:30:00,86.07,0.18,2023-04-07 12:15:00,116
2023-04-08,81.38,0.25,2023-04-08 05:15:00,86.89,0.16,2023-04-08 06:00:00,90.24,0.12,2023-04-08 06:00:00,116
2023-04-09,79.74,0.28,2023-04-09 00:00:00,89.87,0.12,2023-04-09 00:00:00,93.25,0.08,2023-04-09 00:00:00,116
2023-04-10,78.23,0.3,2023-04-10 12:45:00,88.66,0.14,2023-04-10 11:45:00,90.35,0.12,2023-04-10 17:00:00,116
2023-04-11,76.09,0.34,2023-04-11 21:30:00,81.24,0.25,2023-04-11 21:30:00,85.97,0.18,2023-04-11 20:30:00,116
2023-04-12,72.36,0.42,2023-04-12 10:00:00,79.08,0.29,2023-04-12 10:00:00,83.06,0.22,2023-04-12 08:45:00,116
2023-04-13,70.4,0.46,2023-04-13 09:45:00,71.68,0.43,2023-04-13 09:45:00,76.65,0.33,2023-04-13 08:45:00,116
2023-04-14,75.14,0.36,2023-04-14 10:15:00,84.06,0.21,2023-04-14 09:45:00,88.77,0.14,2023-04-14 09:00:00,116
2023-04-15,77.55,0.32,2023-04-15 13:30:00,84.79,0.2,2023-04-15 21:00:00,89.04,0.13,2023-04-15 21:00:00,116
2023-04-16,84.65,0.2,2023-04-16 20:15:00,87.84,0.15,2023-04-16 19:15:00,92.11,0.09,2023-04-16 19:15:00,116
2023-04-17,75.64,0.35,2023-04-17 10:00:00,81.35,0.25,2023-04-17 09:15:00,85.55,0.18,2023-04-17 09:00:00,116
2023-04-18,65.89,0.57,2023-04-18 11:30:00,76.57,0.33,2023-04-18 11:00:00,84.35,0.2,2023-04-18 11:30:00,116
2023-04-19,78.78,0.29,2023-04-19 08:15:00,86.34,0.17,2023-04-19 18:00:00,91.04,0.11,2023-04-19 06:00:00,116
2023-04-20,74.23,0.38,2023-04-20 21:45:00,86.59,0.17,2023-04-20 20:45:00,90.7,0.11,2023-04-20 08:30:00,116
2023-04-21,83.56,0.22,2023-04-21 16:00:00,86.75,0.17,2023-04-21 09:45:00,90.77,0.11,2023-04-21 15:15:00,116
2023-04-22,79.14,0.29,2023-04-22 15:00:00,89.57,0.13,2023-04-22 14:30:00,93.28,0.08,2023-04-22 13:15:00,116
2023-04-23,81.65,0.25,2023-04-23 16:00:00,89.75,0.12,2023-04-23 20:15:00,93.17,0.08,2023-04-23 19:30:00,116
2023-04-24,77.32,0.32,2023-04-24 15:45:00,82.92,0.23,2023-04-24 08:45:00,83.56,0.22,2023-04-24 13:45:00,116
2023-04-25,74.59,0.37,2023-04-25 15:15:00,85.04,0.19,2023-04-25 15:15:00,86.93,0.16,2023-04-25 15:15:00,116
2023-04-26,74.23,0.38,2023-04-26 12:45:00,79.51,0.28,2023-04-26 12:45:00,83.39,0.22,2023-04-26 12:45:00,116
2023-04-27,72.22,0.42,2023-04-27 09:15:00,81.08,0.26,2023-04-27 08:30:00,86.22,0.17,2023-04-27 09:15:00,116
2023-04-28,73.09,0.4,2023-04-28 15:15:00,86.52,0.17,2023-04-28 14:30:00,89.07,0.13,2023-04-28 05:45:00,116
2023-04-29,78.51,0.3,2023-04-29 14:15:00,83.72,0.21,2023-04-29 14:15:00,84.47,0.2,2023-04-29 14:15:00,116
2023-04-30,77.73,0.31,2023-04-30 15:00:00,88.87,0.14,2023-04-30 14:45:00,92.93,0.08,2023-04-30 15:00:00,116
2023-05-01,80.46,0.27,2023-05-01 11:15:00,84.59,0.2,2023-05-01 11:30:00,89.72,0.13,2023-05-01 11:30:00,116
2023-05-02,80.19,0.27,2023-05-02 09:00:00,87.45,0.16,2023-05-02 08:00:00,90.01,0.12,2023-05-02 09:15:00,116
2023-05-03,75.55,0.35,2023-05-03 15:00:00,84.52,0.2,2023-05-03 14:15:00,87.34,0.16,2023-05-03 13:15:00,116
2023-05-04,75.87,0.35,2023-05-04 16:45:00,80.42,0.27,2023-05-04 16:15:00,84.65,0.2,2023-05-04 15:15:00,116
2023-05-05,65.39,0.58,2023-05-05 14:15:00,69.35,0.48,2023-05-05 13:15:00,76.87,0.33,2023-05-05 13:15:00,116
2023-05-06,83.93,0.21,2023-05-06 01:00:00,91.96,0.1,2023-05-06 01:00:00,94.64,0.06,2023-05-06 01:00:00,116
2023-05-07,88.48,0.14,2023-05-07 14:00:00,91.8,0.1,2023-05-07 17:45:00,94.54,0.06,2023-05-07 17:30:00,116
2023-05-08,84.79,0.2,2023-05-08 14:45:00,92.49,0.09,2023-05-08 13:30:00,97.4,0.03,2023-05-08 13:00:00,116
2023-05-09,78.46,0.3,2023-05-09 09:45:00,81.99,0.24,2023-05-09 09:30:00,82.67,0.23,2023-05-09 09:30:00,116
2023-05-10,73.54,0.39,2023-05-10 11:15:00,76.21,0.34,2023-05-10 11:00:00,78.37,0.3,2023-05-10 10:00:00,116
2023-05-11,77.46,0.32,2023-05-11 05:15:00,87.91,0.15,2023-05-11 04:15:00,90.85,0.11,2023-05-11 08:15:00,116
2023-05-12,73.86,0.39,2023-05-12 10:15:00,81.47,0.25,2023-05-12 09:45:00,84.65,0.2,2023-05-12 08:45:00,116
2023-05-13,86.89,0.16,2023-05-13 17:45:00,89.85,0.12,2023-05-13 16:45:00,94.98,0.06,2023-05-13 07:45:00,116
2023-05-14,77.82,0.31,2023-05-14 15:30:00,90.28,0.12,2023-05-14 15:30:00,92.38,0.09,2023-05-14 13:30:00,116
2023-05-15,59.52,0.74,2023-05-15 14:30:00,71.24,0.44,2023-05-15 14:45:00,76.09,0.34,2023-05-15 14:45:00,116
2023-05-16,79.83,0.28,2023-05-16 11:45:00,90.92,0.11,2023-05-16 17:15:00,93.85,0.07,2023-05-16 17:30:00,116
2023-05-17,73.22,0.4,2023-05-17 12:30:00,81.28,0.25,2023-05-17 09:30:00,85.52,0.19,2023-05-17 11:00:00,116
2023-05-18,85.34,0.19,2023-05-18 09:00:00,91.1,0.11,2023-05-18 08:00:00,94.69,0.06,2023-05-18 16:45:00,116
2023-05-19,79.1,0.29,2023-05-19 11:30:00,83.38,0.22,2023-05-19 06:30:00,85.73,0.18,2023-05-19 05:30:00,116
2023-05-20,74.09,0.38,2023-05-20 18:00:00,84.56,0.2,2023-05-20 17:15:00,86.48,0.17,2023-05-20 16:15:00,116
2023-05-21,84.56,0.2,2023-05-21 11:45:00,89.46,0.13,2023-05-21 10:45:00,92.97,0.08,2023-05-21 09:45:00,116
2023-05-22,73.86,0.39,2023-05-22 07:00:00,83.13,0.22,2023-05-22 07:00:00,86.7,0.17,2023-05-22 07:00:00,116
2023-05-23,38.71,1.73,2023-05-23 08:45:00,57.6,0.8,2023-05-23 08:45:00,66.86,0.54,2023-05-23 07:15:00,116
2023-05-24,56.38,0.85,2023-05-24 17:15:00,74.04,0.38,2023-05-24 08:45:00,78.51,0.3,2023-05-24 07:45:00,116
2023-05-25,65.03,0.59,2023-05-25 14:45:00,75.27,0.36,2023-05-25 14:00:00,76.26,0.34,2023-05-25 14:45:00,116
2023-05-26,74.45,0.37,2023-05-26 11:30:00,82.97,0.22,2023-05-26 10:30:00,87.19,0.16,2023-05-26 09:15:00,116
2023-05-27,81.51,0.25,2023-05-27 19:45:00,87.09,0.16,2023-05-27 19:00:00,92.62,0.09,2023-05-27 08:30:00,116
2023-05-28,82.97,0.22,2023-05-28 17:15:00,90.73,0.11,2023-05-28 14:15:00,94.49,0.06,2023-05-28 15:15:00,116
2023-05-29,89.66,0.13,2023-05-29 16:45:00,94.29,0.07,2023-05-29 09:15:00,96.39,0.04,2023-05-29 14:45:00,116
2023-05-30,80.56,0.26,2023-05-30 15:30:00,83.93,0.21,2023-05-30 14:30:00,88.08,0.15,2023-05-30 14:00:00,116
2023-05-31,82.47,0.23,2023-05-31 11:45:00,87.82,0.15,2023-05-31 11:00:00,88.92,0.14,2023-05-31 11:15:00,116
2023-06-01,73.22,0.4,2023-06-01 09:15:00,79.44,0.28,2023-06-01 09:15:00,83.93,0.21,2023-06-01 09:15:00,116
2023-06-02,73.27,0.4,2023-06-02 14:30:00,79.71,0.28,2023-06-02 14:00:00,85.41,0.19,2023-06-02 13:45:00,116
2023-06-03,70.31,0.46,2023-06-03 12:15:00,87.48,0.16,2023-06-03 12:30:00,90.97,0.11,2023-06-03 10:45:00,116
2023-06-04,80.01,0.27,2023-06-04 20:15:00,89.87,0.12,2023-06-04 19:15:00,92.7,0.09,2023-06-04 18:00:00,116
2023-06-05,61.2,0.69,2023-06-05 15:00:00,70.7,0.45,2023-06-05 14:00:00,76.61,0.33,2023-06-05 13:15:00,116
2023-06-06,76.96,0.33,2023-06-06 15:00:00,84.56,0.2,2023-06-06 14:00:00,87.95,0.15,2023-06-06 07:00:00,116
2023-06-07,72.91,0.41,2023-06-07 12:00:00,81.17,0.25,2023-06-07 13:45:00,82.57,0.23,2023-06-07 11:30:00,116
2023-06-08,76.96,0.33,2023-06-08 13:45:00,81.31,0.25,2023-06-08 12:00:00,81.15,0.25,2023-06-08 12:00:00,116
2023-06-09,68.4,0.5,2023-06-09 11:00:00,77.89,0.31,2023-06-09 10:15:00,85.55,0.18,2023-06-09 13:15:00,116
2023-06-10,86.48,0.17,2023-06-10 09:15:00,88.84,0.14,2023-06-10 09:15:00,91.73,0.1,2023-06-10 09:15:00,116
2023-06-11,74.95,0.37,2023-06-11 09:00:00,82.88,0.23,2023-06-11 21:45:00,89.19,0.13,2023-06-11 07:30:00,116
2023-06-12,70.77,0.45,2023-06-12 13:30:00,86.09,0.18,2023-06-12 13:30:00,89.39,0.13,2023-06-12 11:30:00,116
2023-06-13,73.22,0.4,2023-06-13 03:00:00,77.3,0.32,2023-06-13 14:15:00,82.1,0.24,2023-06-13 14:15:00,116
2023-06-14,66.35,0.55,2023-06-14 15:00:00,80.05,0.27,2023-06-14 15:00:00,84.97,0.19,2023-06-14 15:00:00,116
2023-06-15,74.77,0.37,2023-06-15 18:45:00,83.97,0.21,2023-06-15 11:15:00,85.72,0.18,2023-06-15 16:45:00,116
2023-06-16,69.81,0.47,2023-06-16 11:45:00,79.83,0.28,2023-06-16 11:45:00,80.98,0.26,2023-06-16 12:00:00,116
2023-06-17,80.87,0.26,2023-06-17 21:15:00,86.36,0.17,2023-06-17 20:15:00,89.15,0.13,2023-06-17 19:15:00,116
2023-06-18,77.64,0.31,2023-06-18 20:45:00,88.0,0.15,2023-06-18 15:30:00,91.64,0.1,2023-06-18 06:00:00,116
2023-06-19,46.99,1.23,2023-06-19 08:45:00,63.18,0.64,2023-06-19 08:30:00,70.8,0.45,2023-06-19 07:45:00,116
2023-06-20,64.03,0.61,2023-06-20 08:30:00,71.77,0.43,2023-06-20 08:30:00,77.75,0.31,2023-06-20 08:15:00,116
2023-06-21,63.57,0.63,2023-06-21 14:00:00,85.52,0.19,2023-06-21 13:30:00,88.72,0.14,2023-06-21 13:45:00,116
2023-06-22,78.55,0.3,2023-06-22 12:30:00,85.22,0.19,2023-06-22 17:00:00,86.82,0.17,2023-06-22 17:00:00,116
2023-06-23,63.75,0.62,2023-06-23 09:30:00,74.75,0.37,2023-06-23 09:30:00,79.71,0.28,2023-06-23 09:30:00,116
2023-06-24,68.72,0.5,2023-06-24 19:45:00,82.95,0.22,2023-06-24 19:15:00,83.91,0.21,2023-06-24 18:00:00,116
2023-06-25,87.52,0.16,2023-06-25 08:00:00,93.76,0.07,2023-06-25 07:30:00,96.45,0.04,2023-06-25 08:15:00,116
2023-06-26,55.6,0.87,2023-06-26 13:30:00,72.7,0.41,2023-06-26 13:15:00,81.95,0.24,2023-06-26 13:00:00,116
2023-06-27,77.46,0.32,2023-06-27 09:00:00,86.2,0.17,2023-06-27 11:00:00,84.82,0.2,2023-06-27 09:00:00,116
2023-06-28,67.08,0.54,2023-06-28 10:00:00,78.96,0.29,2023-06-28 09:00:00,82.42,0.23,2023-06-28 09:30:00,116
2023-06-29,69.26,0.49,2023-06-29 09:30:00,77.05,0.33,2023-06-29 09:30:00,77.63,0.32,2023-06-29 09:45:00,116
2023-06-30,64.12,0.61,2023-06-30 10:00:00,72.91,0.41,2023-06-30 09:30:00,76.97,0.33,2023-06-30 08:45:00,116
2023-07-01,85.43,0.19,2023-07-01 10:45:00,92.87,0.08,2023-07-01 11:15:00,93.67,0.07,2023-07-01 08:45:00,116
2023-07-02,82.33,0.23,2023-07-02 08:30:00,89.62,0.13,2023-07-02 07:15:00,93.08,0.08,2023-07-02 06:15:00,116
2023-07-03,74.32,0.38,2023-07-03 08:00:00,78.1,0.31,2023-07-03 07:00:00,82.1,0.24,2023-07-03 06:00:00,116
2023-07-04,70.67,0.45,2023-07-04 18:30:00,82.7,0.23,2023-07-04 18:00:00,88.05,0.15,2023-07-04 17:00:00,116
2023-07-05,68.35,0.51,2023-07-05 09:00:00,76.98,0.33,2023-07-05 08:45:00,84.24,0.2,2023-07-05 07:45:00,116
2023-07-06,76.73,0.33,2023-07-06 10:30:00,85.7,0.18,2023-07-06 10:30:00,91.88,0.1,2023-07-06 18:30:00,116
2023-07-07,80.74,0.26,2023-07-07 10:45:00,81.81,0.24,2023-07-07 09:45:00,84.93,0.19,2023-07-07 09:15:00,116
2023-07-08,75.09,0.36,2023-07-08 09:45:00,82.72,0.23,2023-07-08 08:45:00,87.52,0.16,2023-07-08 07:45:00,116
2023-07-09,85.7,0.18,2023-07-09 07:00:00,91.99,0.1,2023-07-09 06:00:00,94.66,0.06,2023-07-09 06:00:00,116
2023-07-10,74.0,0.38,2023-07-10 13:00:00,82.65,0.23,2023-07-10 18:15:00,85.78,0.18,2023-07-10 17:15:00,116
2023-07-11,72.45,0.42,2023-07-11 13:00:00,80.51,0.26,2023-07-11 12:15:00,83.89,0.21,2023-07-11 11:00:00,116
