date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-04,74.44,0.57,2023-02-04 07:00:00,76.88,0.5,2023-02-04 19:15:00,82.34,0.36,2023-02-04 19:15:00,36
2023-02-05,55.35,1.34,2023-02-05 18:30:00,69.44,0.73,2023-02-05 18:15:00,70.42,0.7,2023-02-05 18:30:00,36
2023-02-06,61.46,1.05,2023-02-06 07:45:00,63.85,0.94,2023-02-06 07:15:00,67.11,0.82,2023-02-06 05:45:00,36
2023-02-07,64.93,0.9,2023-02-07 10:00:00,67.74,0.79,2023-02-07 07:45:00,69.21,0.74,2023-02-07 07:30:00,36
2023-02-08,51.81,1.55,2023-02-08 08:15:00,60.24,1.1,2023-02-08 08:15:00,66.27,0.85,2023-02-08 07:15:00,36
2023-02-09,64.38,0.92,2023-02-09 06:00:00,67.01,0.82,2023-02-09 06:00:00,77.04,0.5,2023-02-09 06:00:00,36
2023-02-10,58.33,1.19,2023-02-10 07:30:00,66.22,0.85,2023-02-10 07:15:00,68.61,0.76,2023-02-10 07:15:00,36
2023-02-11,82.64,0.35,2023-02-11 00:15:00,88.02,0.23,2023-02-11 00:00:00,94.79,0.09,2023-02-11 00:15:00,36
2023-02-12,65.14,0.89,2023-02-12 22:30:00,81.04,0.39,2023-02-12 15:15:00,83.22,0.34,2023-02-12 15:30:00,36
2023-02-13,57.08,1.25,2023-02-13 07:00:00,60.94,1.07,2023-02-13 07:00:00,63.36,0.96,2023-02-13 06:30:00,36
2023-02-14,55.97,1.31,2023-02-14 08:45:00,60.76,1.08,2023-02-14 09:15:00,65.05,0.9,2023-02-14 08:15:00,36
2023-02-15,58.82,1.17,2023-02-15 13:15:00,66.25,0.85,2023-02-15 07:45:00,69.1,0.75,2023-02-15 06:45:00,36
2023-02-16,64.93,0.9,2023-02-16 08:15:00,74.38,0.57,2023-02-16 08:00:00,77.87,0.47,2023-02-16 08:15:00,36
2023-02-17,51.6,1.56,2023-02-17 07:15:00,66.46,0.84,2023-02-17 06:30:00,70.05,0.71,2023-02-17 07:15:00,36
2023-02-18,56.04,1.31,2023-02-18 03:00:00,73.23,0.61,2023-02-18 02:15:00,79.54,0.43,2023-02-18 01:00:00,36
2023-02-19,60.21,1.1,2023-02-19 15:30:00,69.13,0.74,2023-02-19 15:00:00,79.26,0.44,2023-02-19 14:00:00,36
2023-02-20,65.83,0.86,2023-02-20 09:15:00,72.95,0.62,2023-02-20 09:15:00,77.75,0.48,2023-02-20 07:45:00,36
2023-02-21,50.14,1.66,2023-02-21 08:30:00,63.85,0.94,2023-02-21 08:15:00,68.17,0.78,2023-02-21 06:30:00,36
2023-02-22,53.68,1.44,2023-02-22 05:15:00,63.51,0.96,2023-02-22 06:00:00,62.99,0.98,2023-02-22 05:15:00,36
2023-02-23,55.14,1.36,2023-02-23 06:15:00,67.43,0.81,2023-02-23 06:15:00,65.93,0.86,2023-02-23 06:00:00,36
2023-02-24,68.33,0.77,2023-02-24 18:30:00,71.28,0.67,2023-02-24 06:15:00,77.22,0.49,2023-02-24 05:15:00,36
2023-02-25,58.26,1.19,2023-02-25 21:30:00,67.47,0.8,2023-02-25 20:30:00,74.75,0.56,2023-02-25 20:30:00,36
2023-02-26,72.08,0.65,2023-02-26 14:00:00,78.33,0.46,2023-02-26 14:00:00,82.08,0.36,2023-02-26 14:00:00,36
2023-02-27,37.15,2.82,2023-02-27 05:15:00,51.98,1.54,2023-02-27 05:15:00,59.44,1.14,2023-02-27 05:15:00,36
2023-02-28,55.76,1.32,2023-02-28 09:30:00,62.08,1.02,2023-02-28 08:30:00,64.98,0.9,2023-02-28 08:00:00,36
2023-03-01,53.68,1.44,2023-03-01 06:00:00,67.29,0.81,2023-03-01 06:00:00,73.29,0.61,2023-03-01 06:15:00,36
2023-03-02,62.29,1.01,2023-03-02 06:15:00,67.88,0.79,2023-03-02 06:15:00,68.5,0.77,2023-03-02 06:00:00,36
2023-03-03,57.64,1.22,2023-03-03 02:30:00,66.42,0.84,2023-03-03 05:00:00,74.0,0.59,2023-03-03 04:45:00,36
2023-03-04,73.54,0.6,2023-03-04 17:30:00,85.87,0.27,2023-03-04 16:45:00,88.89,0.21,2023-03-04 19:45:00,36
2023-03-05,43.33,2.18,2023-03-05 19:45:00,57.6,1.23,2023-03-05 19:45:00,67.73,0.79,2023-03-05 19:15:00,36
2023-03-06,60.07,1.11,2023-03-06 05:45:00,65.83,0.86,2023-03-06 07:00:00,66.53,0.84,2023-03-06 05:45:00,36
2023-03-07,56.94,1.26,2023-03-07 08:00:00,62.47,1.0,2023-03-07 07:00:00,68.17,0.78,2023-03-07 07:00:00,36
2023-03-08,61.18,1.06,2023-03-08 05:45:00,64.72,0.91,2023-03-08 08:15:00,69.65,0.73,2023-03-08 07:45:00,36
2023-03-09,66.04,0.86,2023-03-09 07:45:00,75.56,0.54,2023-03-09 08:00:00,74.79,0.56,2023-03-09 07:30:00,36
2023-03-10,59.38,1.14,2023-03-10 01:00:00,74.03,0.58,2023-03-10 08:30:00,75.35,0.55,2023-03-10 08:30:00,36
2023-03-11,67.99,0.78,2023-03-11 06:15:00,80.49,0.4,2023-03-11 21:45:00,88.29,0.22,2023-03-11 20:30:00,36
2023-03-12,52.78,1.49,2023-03-12 21:30:00,59.83,1.12,2023-03-12 20:30:00,69.77,0.72,2023-03-12 16:00:00,36
2023-03-13,22.15,5.86,2023-03-13 15:15:00,50.9,1.61,2023-03-13 14:30:00,62.75,0.99,2023-03-13 13:30:00,36
2023-03-14,54.1,1.41,2023-03-14 05:15:00,70.28,0.7,2023-03-14 08:15:00,74.26,0.58,2023-03-14 07:15:00,36
2023-03-15,53.75,1.43,2023-03-15 06:45:00,63.78,0.95,2023-03-15 06:45:00,67.25,0.81,2023-03-15 06:45:00,36
2023-03-16,61.04,1.06,2023-03-16 06:45:00,67.19,0.81,2023-03-16 06:45:00,72.27,0.64,2023-03-16 05:45:00,36
2023-03-17,56.53,1.28,2023-03-17 08:45:00,62.47,1.0,2023-03-17 08:30:00,67.34,0.81,2023-03-17 07:00:00,36
2023-03-18,64.93,0.9,2023-03-18 04:15:00,79.44,0.43,2023-03-18 14:45:00,79.81,0.42,2023-03-18 14:45:00,36
2023-03-19,58.89,1.16,2023-03-19 15:15:00,68.92,0.75,2023-03-19 15:00:00,74.07,0.58,2023-03-19 14:15:00,36
2023-03-20,55.28,1.35,2023-03-20 08:00:00,65.0,0.9,2023-03-20 07:15:00,66.85,0.83,2023-03-20 07:30:00,36
2023-03-21,63.89,0.94,2023-03-21 08:45:00,73.92,0.59,2023-03-21 08:00:00,77.18,0.49,2023-03-21 06:45:00,36
2023-03-22,64.72,0.91,2023-03-22 08:45:00,70.76,0.69,2023-03-22 07:45:00,77.89,0.47,2023-03-22 07:45:00,36
2023-03-23,61.25,1.05,2023-03-23 06:45:00,65.17,0.89,2023-03-23 06:45:00,69.14,0.74,2023-03-23 06:15:00,36
2023-03-24,52.29,1.52,2023-03-24 07:45:00,63.54,0.96,2023-03-24 07:30:00,70.0,0.71,2023-03-24 07:30:00,36
2023-03-25,77.78,0.48,2023-03-25 15:15:00,85.38,0.29,2023-03-25 14:15:00,89.14,0.2,2023-03-25 15:30:00,36
2023-03-26,56.25,1.3,2023-03-26 02:45:00,76.11,0.52,2023-03-26 15:00:00,75.63,0.54,2023-03-26 15:45:00,36
2023-03-27,54.65,1.38,2023-03-27 17:45:00,61.35,1.05,2023-03-27 08:00:00,64.88,0.9,2023-03-27 07:15:00,36
2023-03-28,52.29,1.52,2023-03-28 09:45:00,62.22,1.01,2023-03-28 08:45:00,68.84,0.75,2023-03-28 07:45:00,36
2023-03-29,62.5,1.0,2023-03-29 13:00:00,72.88,0.62,2023-03-29 06:30:00,73.61,0.6,2023-03-29 06:30:00,36
2023-03-30,56.88,1.26,2023-03-30 08:30:00,63.4,0.96,2023-03-30 07:30:00,66.5,0.84,2023-03-30 06:45:00,36
2023-03-31,61.18,1.06,2023-03-31 05:45:00,73.96,0.59,2023-03-31 05:45:00,76.18,0.52,2023-03-31 06:00:00,36
2023-04-01,75.83,0.53,2023-04-01 12:00:00,85.14,0.29,2023-04-01 12:00:00,91.27,0.16,2023-04-01 12:00:00,36
2023-04-02,63.75,0.95,2023-04-02 04:30:00,71.74,0.66,2023-04-02 15:45:00,74.33,0.58,2023-04-02 16:30:00,36
2023-04-03,63.89,0.94,2023-04-03 11:45:00,73.85,0.59,2023-04-03 07:30:00,74.33,0.58,2023-04-03 07:15:00,36
2023-04-04,63.13,0.97,2023-04-04 08:15:00,67.6,0.8,2023-04-04 09:00:00,68.06,0.78,2023-04-04 08:15:00,36
2023-04-05,60.21,1.1,2023-04-05 08:00:00,70.31,0.7,2023-04-05 06:45:00,72.06,0.65,2023-04-05 06:45:00,36
2023-04-06,58.61,1.18,2023-04-06 07:30:00,62.47,1.0,2023-04-06 07:30:00,75.23,0.55,2023-04-06 06:30:00,36
2023-04-07,59.58,1.13,2023-04-07 06:00:00,70.87,0.69,2023-04-07 05:00:00,79.51,0.43,2023-04-07 05:00:00,36
2023-04-08,62.92,0.98,2023-04-08 16:00:00,71.77,0.66,2023-04-08 14:45:00,74.72,0.56,2023-04-08 14:45:00,36
2023-04-09,58.89,1.16,2023-04-09 19:15:00,69.27,0.74,2023-04-09 18:15:00,74.19,0.58,2023-04-09 17:15:00,36
2023-04-10,52.43,1.51,2023-04-10 19:45:00,62.05,1.02,2023-04-10 16:45:00,63.5,0.96,2023-04-10 15:45:00,36
2023-04-11,56.46,1.29,2023-04-11 05:45:00,65.24,0.89,2023-04-11 13:30:00,69.35,0.74,2023-04-11 12:15:00,36
2023-04-12,54.93,1.37,2023-04-12 07:30:00,65.28,0.89,2023-04-12 07:30:00,69.56,0.73,2023-04-12 07:30:00,36
2023-04-13,63.75,0.95,2023-04-13 09:30:00,68.44,0.77,2023-04-13 06:00:00,74.95,0.56,2023-04-13 06:00:00,36
2023-04-14,57.22,1.25,2023-04-14 03:00:00,63.4,0.96,2023-04-14 06:15:00,64.42,0.92,2023-04-14 06:00:00,36
2023-04-15,64.58,0.91,2023-04-15 05:45:00,84.31,0.31,2023-04-15 13:00:00,84.95,0.3,2023-04-15 03:45:00,36
2023-04-16,66.67,0.83,2023-04-16 13:30:00,74.86,0.56,2023-04-16 20:45:00,78.84,0.45,2023-04-16 19:45:00,36
2023-04-17,52.92,1.48,2023-04-17 09:00:00,60.76,1.08,2023-04-17 09:00:00,67.04,0.82,2023-04-17 08:00:00,36
2023-04-18,29.72,3.94,2023-04-18 08:45:00,47.74,1.82,2023-04-18 07:45:00,58.29,1.19,2023-04-18 07:15:00,36
2023-04-19,62.64,0.99,2023-04-19 07:45:00,64.69,0.91,2023-04-19 07:45:00,67.01,0.82,2023-04-19 06:15:00,36
2023-04-20,47.15,1.87,2023-04-20 04:45:00,66.74,0.83,2023-04-20 04:45:00,67.45,0.8,2023-04-20 04:45:00,36
2023-04-21,59.03,1.16,2023-04-21 03:30:00,66.77,0.83,2023-04-21 00:15:00,66.0,0.86,2023-04-21 07:45:00,36
2023-04-22,67.29,0.81,2023-04-22 14:45:00,88.75,0.21,2023-04-22 14:15:00,90.95,0.17,2023-04-22 07:30:00,36
2023-04-23,67.01,0.82,2023-04-23 18:00:00,77.67,0.48,2023-04-23 14:30:00,79.4,0.43,2023-04-23 13:30:00,36
2023-04-24,55.76,1.32,2023-04-24 07:45:00,66.18,0.85,2023-04-24 07:30:00,73.06,0.61,2023-04-24 07:45:00,36
2023-04-25,58.96,1.16,2023-04-25 06:00:00,63.96,0.94,2023-04-25 06:00:00,73.91,0.59,2023-04-25 06:15:00,36
2023-04-26,68.33,0.77,2023-04-26 08:15:00,72.15,0.64,2023-04-26 08:15:00,77.59,0.48,2023-04-26 07:45:00,36
2023-04-27,62.5,1.0,2023-04-27 07:30:00,69.65,0.73,2023-04-27 06:30:00,75.42,0.54,2023-04-27 06:00:00,36
2023-04-28,68.33,0.77,2023-04-28 07:15:00,75.73,0.53,2023-04-28 07:00:00,77.96,0.47,2023-04-28 05:45:00,36
2023-04-29,68.75,0.76,2023-04-29 23:00:00,89.55,0.19,2023-04-29 22:00:00,95.63,0.08,2023-04-29 21:00:00,36
2023-04-30,55.0,1.36,2023-04-30 21:45:00,66.46,0.84,2023-04-30 15:45:00,69.44,0.73,2023-04-30 15:00:00,36
2023-05-01,54.44,1.39,2023-05-01 00:00:00,62.12,1.02,2023-05-01 20:00:00,68.94,0.75,2023-05-01 19:15:00,36
2023-05-02,53.75,1.43,2023-05-02 06:15:00,67.4,0.81,2023-05-02 12:15:00,69.68,0.73,2023-05-02 12:15:00,36
2023-05-03,57.57,1.23,2023-05-03 07:45:00,67.88,0.79,2023-05-03 07:15:00,75.83,0.53,2023-05-03 05:15:00,36
2023-05-04,65.9,0.86,2023-05-04 09:30:00,70.56,0.7,2023-05-04 09:15:00,73.54,0.6,2023-05-04 08:30:00,36
2023-05-05,56.6,1.28,2023-05-05 06:00:00,67.6,0.8,2023-05-05 06:00:00,74.93,0.56,2023-05-05 04:30:00,36
2023-05-06,66.88,0.83,2023-05-06 13:00:00,83.3,0.33,2023-05-06 12:30:00,87.43,0.24,2023-05-06 11:00:00,36
2023-05-07,54.72,1.38,2023-05-07 22:00:00,65.49,0.88,2023-05-07 21:15:00,68.84,0.75,2023-05-07 20:15:00,36
2023-05-08,62.08,1.02,2023-05-08 17:45:00,69.62,0.73,2023-05-08 16:45:00,75.28,0.55,2023-05-08 15:45:00,36
2023-05-09,42.5,2.25,2023-05-09 08:45:00,58.02,1.21,2023-05-09 08:15:00,60.56,1.09,2023-05-09 07:15:00,36
2023-05-10,57.92,1.21,2023-05-10 17:15:00,72.64,0.63,2023-05-10 16:30:00,77.73,0.48,2023-05-10 06:00:00,36
2023-05-11,58.89,1.16,2023-05-11 09:15:00,70.1,0.71,2023-05-11 08:15:00,74.68,0.57,2023-05-11 08:00:00,36
2023-05-12,64.24,0.93,2023-05-12 05:45:00,70.31,0.7,2023-05-12 07:00:00,68.94,0.75,2023-05-12 05:45:00,36
2023-05-13,73.26,0.61,2023-05-13 07:30:00,84.58,0.3,2023-05-13 06:45:00,90.32,0.18,2023-05-13 13:30:00,36
2023-05-14,52.57,1.5,2023-05-14 19:45:00,74.27,0.58,2023-05-14 18:45:00,73.19,0.61,2023-05-14 19:45:00,36
2023-05-15,60.9,1.07,2023-05-15 12:45:00,67.64,0.8,2023-05-15 12:45:00,74.49,0.57,2023-05-15 12:15:00,36
2023-05-16,44.93,2.04,2023-05-16 08:30:00,61.25,1.05,2023-05-16 07:45:00,67.25,0.81,2023-05-16 07:45:00,36
2023-05-17,65.83,0.86,2023-05-17 11:30:00,71.74,0.66,2023-05-17 10:30:00,76.27,0.52,2023-05-17 09:45:00,36
2023-05-18,46.46,1.92,2023-05-18 08:00:00,63.92,0.94,2023-05-18 17:45:00,73.56,0.6,2023-05-18 17:00:00,36
2023-05-19,52.71,1.5,2023-05-19 07:00:00,71.35,0.67,2023-05-19 10:30:00,75.76,0.53,2023-05-19 05:00:00,36
2023-05-20,73.4,0.6,2023-05-20 11:30:00,83.89,0.32,2023-05-20 11:15:00,87.06,0.25,2023-05-20 10:15:00,36
2023-05-21,60.42,1.09,2023-05-21 18:15:00,70.59,0.69,2023-05-21 17:15:00,78.91,0.45,2023-05-21 18:15:00,36
2023-05-22,66.25,0.85,2023-05-22 06:00:00,75.63,0.54,2023-05-22 06:00:00,80.28,0.41,2023-05-22 06:15:00,36
2023-05-23,54.17,1.41,2023-05-23 07:45:00,62.4,1.0,2023-05-23 07:30:00,62.57,1.0,2023-05-23 07:30:00,36
2023-05-24,62.71,0.99,2023-05-24 09:30:00,70.63,0.69,2023-05-24 09:30:00,75.37,0.54,2023-05-24 07:30:00,36
2023-05-25,61.74,1.03,2023-05-25 09:15:00,65.1,0.89,2023-05-25 07:30:00,66.2,0.85,2023-05-25 07:30:00,36
2023-05-26,64.44,0.92,2023-05-26 10:00:00,73.33,0.61,2023-05-26 07:30:00,74.44,0.57,2023-05-26 07:45:00,36
2023-05-27,79.17,0.44,2023-05-27 05:45:00,92.53,0.13,2023-05-27 06:15:00,97.8,0.04,2023-05-27 11:30:00,36
2023-05-28,56.32,1.29,2023-05-28 17:00:00,62.6,1.0,2023-05-28 16:15:00,72.71,0.63,2023-05-28 16:15:00,36
2023-05-29,69.17,0.74,2023-05-29 22:15:00,74.51,0.57,2023-05-29 21:15:00,83.43,0.33,2023-05-29 21:00:00,36
2023-05-30,55.97,1.31,2023-05-30 08:15:00,64.17,0.93,2023-05-30 08:15:00,67.04,0.82,2023-05-30 06:45:00,36
2023-05-31,33.33,3.33,2023-05-31 03:15:00,68.85,0.75,2023-05-31 03:15:00,75.81,0.53,2023-05-31 08:30:00,36
2023-06-01,38.68,2.64,2023-06-01 08:00:00,55.31,1.35,2023-06-01 07:30:00,60.74,1.08,2023-06-01 06:00:00,36
2023-06-02,63.96,0.94,2023-06-02 07:45:00,69.79,0.72,2023-06-02 07:45:00,72.59,0.63,2023-06-02 07:30:00,36
2023-06-03,65.97,0.86,2023-06-03 01:30:00,80.35,0.41,2023-06-03 17:30:00,83.24,0.34,2023-06-03 08:45:00,36
2023-06-04,68.75,0.76,2023-06-04 04:30:00,82.92,0.34,2023-06-04 14:45:00,87.69,0.23,2023-06-04 17:45:00,36
2023-06-05,75.21,0.55,2023-06-05 17:30:00,80.83,0.4,2023-06-05 17:00:00,84.38,0.31,2023-06-05 10:00:00,36
2023-06-06,60.63,1.08,2023-06-06 07:30:00,73.96,0.59,2023-06-06 06:30:00,75.58,0.54,2023-06-06 05:45:00,36
2023-06-07,69.93,0.72,2023-06-07 06:00:00,70.59,0.69,2023-06-07 08:30:00,73.33,0.61,2023-06-07 07:30:00,36
2023-06-08,60.07,1.11,2023-06-08 21:45:00,76.77,0.5,2023-06-08 13:30:00,79.49,0.43,2023-06-08 13:45:00,36
2023-06-09,62.92,0.98,2023-06-09 05:45:00,74.06,0.58,2023-06-09 07:15:00,75.83,0.53,2023-06-09 07:15:00,36
2023-06-10,69.65,0.73,2023-06-10 10:30:00,80.24,0.41,2023-06-10 10:30:00,81.99,0.37,2023-06-10 10:30:00,36
2023-06-11,65.35,0.88,2023-06-11 01:45:00,72.43,0.63,2023-06-11 18:00:00,74.77,0.56,2023-06-11 17:00:00,36
2023-06-12,60.0,1.11,2023-06-12 08:15:00,68.19,0.78,2023-06-12 07:15:00,70.42,0.7,2023-06-12 06:00:00,36
2023-06-13,59.31,1.14,2023-06-13 21:00:00,69.27,0.74,2023-06-13 09:30:00,70.88,0.68,2023-06-13 09:30:00,36
2023-06-14,52.29,1.52,2023-06-14 09:15:00,67.99,0.78,2023-06-14 09:15:00,72.29,0.64,2023-06-14 09:00:00,36
2023-06-15,46.53,1.92,2023-06-15 21:45:00,73.13,0.61,2023-06-15 20:45:00,82.69,0.35,2023-06-15 09:00:00,36
2023-06-16,63.96,0.94,2023-06-16 05:15:00,70.9,0.68,2023-06-16 05:15:00,75.88,0.53,2023-06-16 06:00:00,36
2023-06-17,61.6,1.04,2023-06-17 14:15:00,72.78,0.62,2023-06-17 14:45:00,73.4,0.6,2023-06-17 14:15:00,36
2023-06-18,42.5,2.25,2023-06-18 19:00:00,57.57,1.23,2023-06-18 17:45:00,62.43,1.0,2023-06-18 19:00:00,36
2023-06-19,58.06,1.2,2023-06-19 09:30:00,69.2,0.74,2023-06-19 08:30:00,71.67,0.66,2023-06-19 07:30:00,36
2023-06-20,51.04,1.6,2023-06-20 00:30:00,68.19,0.78,2023-06-20 07:15:00,70.93,0.68,2023-06-20 07:15:00,36
2023-06-21,66.67,0.83,2023-06-21 12:45:00,68.23,0.78,2023-06-21 12:00:00,73.68,0.6,2023-06-21 07:15:00,36
2023-06-22,53.96,1.42,2023-06-22 09:15:00,62.47,1.0,2023-06-22 09:00:00,64.24,0.93,2023-06-22 08:00:00,36
2023-06-23,69.24,0.74,2023-06-23 10:15:00,78.68,0.45,2023-06-23 09:15:00,80.74,0.4,2023-06-23 08:15:00,36
2023-06-24,64.17,0.93,2023-06-24 10:45:00,79.93,0.42,2023-06-24 01:45:00,85.51,0.28,2023-06-24 01:00:00,36
2023-06-25,50.35,1.64,2023-06-25 03:30:00,69.38,0.74,2023-06-25 17:30:00,72.06,0.65,2023-06-25 17:00:00,36
2023-06-26,47.85,1.82,2023-06-26 09:00:00,59.72,1.12,2023-06-26 07:45:00,62.15,1.01,2023-06-26 07:15:00,36
2023-06-27,59.31,1.14,2023-06-27 21:45:00,70.17,0.71,2023-06-27 06:45:00,70.53,0.7,2023-06-27 14:15:00,36
2023-06-28,51.67,1.56,2023-06-28 18:15:00,58.99,1.16,2023-06-28 10:30:00,59.35,1.14,2023-06-28 10:30:00,36
2023-06-29,49.86,1.68,2023-06-29 12:45:00,54.2,1.41,2023-06-29 11:45:00,60.53,1.09,2023-06-29 11:45:00,36
2023-06-30,54.31,1.4,2023-06-30 15:30:00,59.27,1.15,2023-06-30 15:00:00,62.82,0.99,2023-06-30 13:45:00,36
2023-07-01,38.33,2.68,2023-07-01 11:00:00,56.7,1.27,2023-07-01 09:45:00,57.85,1.21,2023-07-01 08:45:00,36
2023-07-02,47.01,1.88,2023-07-02 02:30:00,58.3,1.19,2023-07-02 10:00:00,58.08,1.2,2023-07-02 09:15:00,36
2023-07-03,64.93,0.9,2023-07-03 09:15:00,67.19,0.81,2023-07-03 08:15:00,69.47,0.73,2023-07-03 08:30:00,36
2023-07-04,64.51,0.92,2023-07-04 06:00:00,68.96,0.75,2023-07-04 06:00:00,69.51,0.73,2023-07-04 06:00:00,36
2023-07-05,64.93,0.9,2023-07-05 07:30:00,75.35,0.55,2023-07-05 09:45:00,75.28,0.55,2023-07-05 07:30:00,36
2023-07-06,46.74,1.9,2023-07-06 05:30:00,66.7,0.83,2023-07-06 05:15:00,71.34,0.67,2023-07-06 05:15:00,36
2023-07-07,65.83,0.86,2023-07-07 06:00:00,73.65,0.6,2023-07-07 06:00:00,76.44,0.51,2023-07-07 06:45:00,36
2023-07-08,68.26,0.77,2023-07-08 05:00:00,75.63,0.54,2023-07-08 00:00:00,77.85,0.47,2023-07-08 00:45:00,36
2023-07-09,48.96,1.74,2023-07-09 18:30:00,80.1,0.41,2023-07-09 17:30:00,84.28,0.31,2023-07-09 16:30:00,36
2023-07-10,57.29,1.24,2023-07-10 09:15:00,72.08,0.65,2023-07-10 08:30:00,78.15,0.47,2023-07-10 07:30:00,36
2023-07-11,57.71,1.22,2023-07-11 11:45:00,69.51,0.73,2023-07-11 11:00:00,73.7,0.59,2023-07-11 10:00:00,36
