date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-12,88.19,0.22,2023-02-12 22:30:00,94.1,0.1,2023-02-12 18:45:00,95.95,0.07,2023-02-12 20:30:00,29
2023-02-13,90.07,0.18,2023-02-13 14:30:00,95.52,0.08,2023-02-13 14:45:00,98.12,0.03,2023-02-13 15:00:00,29
2023-02-14,82.85,0.35,2023-02-14 16:30:00,89.03,0.21,2023-02-14 15:45:00,91.92,0.15,2023-02-14 15:45:00,29
2023-02-15,86.32,0.26,2023-02-15 14:15:00,88.92,0.21,2023-02-15 14:30:00,93.84,0.11,2023-02-15 14:30:00,29
2023-02-16,79.17,0.44,2023-02-16 15:30:00,89.41,0.2,2023-02-16 15:15:00,90.74,0.17,2023-02-16 15:30:00,29
2023-02-17,83.82,0.32,2023-02-17 10:00:00,86.18,0.27,2023-02-17 10:00:00,90.09,0.18,2023-02-17 09:00:00,29
2023-02-18,76.94,0.5,2023-02-18 17:45:00,85.35,0.29,2023-02-18 16:45:00,88.61,0.21,2023-02-18 16:15:00,29
2023-02-19,96.18,0.07,2023-02-19 14:15:00,99.65,0.01,2023-02-19 10:30:00,100.0,0.0,2023-02-19 07:15:00,29
2023-02-20,84.03,0.32,2023-02-20 10:15:00,85.42,0.28,2023-02-20 14:30:00,90.16,0.18,2023-02-20 13:45:00,29
2023-02-21,81.11,0.39,2023-02-21 09:00:00,84.27,0.31,2023-02-21 09:00:00,88.19,0.22,2023-02-21 08:15:00,29
2023-02-22,88.19,0.22,2023-02-22 17:30:00,92.57,0.13,2023-02-22 14:00:00,94.42,0.1,2023-02-22 10:00:00,29
2023-02-23,69.79,0.72,2023-02-23 17:30:00,86.39,0.26,2023-02-23 17:30:00,92.55,0.13,2023-02-23 16:45:00,29
2023-02-24,87.15,0.25,2023-02-24 17:30:00,93.4,0.12,2023-02-24 18:45:00,94.33,0.1,2023-02-24 17:30:00,29
2023-02-25,82.29,0.36,2023-02-25 14:15:00,90.35,0.18,2023-02-25 13:15:00,94.68,0.09,2023-02-25 13:15:00,29
2023-02-26,95.83,0.07,2023-02-26 10:45:00,97.57,0.04,2023-02-26 10:45:00,98.5,0.03,2023-02-26 07:00:00,29
2023-02-27,87.71,0.23,2023-02-27 17:00:00,93.61,0.11,2023-02-27 16:15:00,94.65,0.09,2023-02-27 15:15:00,29
2023-02-28,86.11,0.27,2023-02-28 17:00:00,94.79,0.09,2023-02-28 16:30:00,98.15,0.03,2023-02-28 16:45:00,29
2023-03-01,82.64,0.35,2023-03-01 11:00:00,89.27,0.2,2023-03-01 10:00:00,92.31,0.14,2023-03-01 14:45:00,29
2023-03-02,83.68,0.33,2023-03-02 11:00:00,94.2,0.1,2023-03-02 10:00:00,96.76,0.06,2023-03-02 19:15:00,29
2023-03-03,82.5,0.35,2023-03-03 14:00:00,91.77,0.15,2023-03-03 17:30:00,93.82,0.11,2023-03-03 17:30:00,29
2023-03-04,90.63,0.17,2023-03-04 17:30:00,93.23,0.12,2023-03-04 16:30:00,94.95,0.09,2023-03-04 15:30:00,29
2023-03-05,87.15,0.25,2023-03-05 02:30:00,93.58,0.11,2023-03-05 02:45:00,95.02,0.09,2023-03-05 00:15:00,29
2023-03-06,84.51,0.31,2023-03-06 16:15:00,88.96,0.21,2023-03-06 16:00:00,88.47,0.22,2023-03-06 16:00:00,29
2023-03-07,89.72,0.19,2023-03-07 10:15:00,93.26,0.12,2023-03-07 09:15:00,94.91,0.09,2023-03-07 10:30:00,29
2023-03-08,77.64,0.48,2023-03-08 11:00:00,86.08,0.27,2023-03-08 10:00:00,89.98,0.19,2023-03-08 09:30:00,29
2023-03-09,73.96,0.59,2023-03-09 08:45:00,84.62,0.3,2023-03-09 07:45:00,85.97,0.27,2023-03-09 08:15:00,29
2023-03-10,82.99,0.34,2023-03-10 15:15:00,87.4,0.24,2023-03-10 15:15:00,87.55,0.24,2023-03-10 15:15:00,29
2023-03-11,82.57,0.35,2023-03-11 10:00:00,90.03,0.18,2023-03-11 10:00:00,92.43,0.14,2023-03-11 14:00:00,29
2023-03-12,89.31,0.2,2023-03-12 11:30:00,93.47,0.12,2023-03-12 10:45:00,93.56,0.11,2023-03-12 10:00:00,29
2023-03-13,70.83,0.69,2023-03-13 08:15:00,89.24,0.2,2023-03-13 08:15:00,93.47,0.12,2023-03-13 08:15:00,29
2023-03-14,83.33,0.33,2023-03-14 17:45:00,88.72,0.21,2023-03-14 17:00:00,89.24,0.2,2023-03-14 16:30:00,29
2023-03-15,88.89,0.21,2023-03-15 15:30:00,89.48,0.2,2023-03-15 15:30:00,92.52,0.13,2023-03-15 14:45:00,29
2023-03-16,78.54,0.46,2023-03-16 11:30:00,83.54,0.33,2023-03-16 10:45:00,86.87,0.25,2023-03-16 10:00:00,29
2023-03-17,86.25,0.27,2023-03-17 13:15:00,88.23,0.22,2023-03-17 09:00:00,92.31,0.14,2023-03-17 08:30:00,29
2023-03-18,82.64,0.35,2023-03-18 16:00:00,91.32,0.16,2023-03-18 15:30:00,93.8,0.11,2023-03-18 15:45:00,29
2023-03-19,77.08,0.5,2023-03-19 10:00:00,86.81,0.25,2023-03-19 10:00:00,85.32,0.29,2023-03-19 10:00:00,29
2023-03-20,91.18,0.16,2023-03-20 06:30:00,94.51,0.1,2023-03-20 15:15:00,98.96,0.02,2023-03-20 01:15:00,29
2023-03-21,86.81,0.25,2023-03-21 08:30:00,91.77,0.15,2023-03-21 08:15:00,93.17,0.12,2023-03-21 08:15:00,29
2023-03-22,86.6,0.26,2023-03-22 18:15:00,90.63,0.17,2023-03-22 15:00:00,93.75,0.11,2023-03-22 14:45:00,29
2023-03-23,85.56,0.28,2023-03-23 10:15:00,90.38,0.18,2023-03-23 10:00:00,92.52,0.13,2023-03-23 14:45:00,29
2023-03-24,73.96,0.59,2023-03-24 12:00:00,81.25,0.38,2023-03-24 10:45:00,88.54,0.22,2023-03-24 10:00:00,29
2023-03-25,80.56,0.4,2023-03-25 10:45:00,87.67,0.23,2023-03-25 10:45:00,93.61,0.11,2023-03-25 14:45:00,29
2023-03-26,97.92,0.04,2023-03-26 20:15:00,98.96,0.02,2023-03-26 20:15:00,99.54,0.01,2023-03-26 03:45:00,29
2023-03-27,67.36,0.81,2023-03-27 14:15:00,81.7,0.37,2023-03-27 14:00:00,83.17,0.34,2023-03-27 13:45:00,29
2023-03-28,88.61,0.21,2023-03-28 07:45:00,90.73,0.17,2023-03-28 08:15:00,94.7,0.09,2023-03-28 07:30:00,29
2023-03-29,87.01,0.25,2023-03-29 08:30:00,91.56,0.15,2023-03-29 08:15:00,96.13,0.07,2023-03-29 01:15:00,29
2023-03-30,79.17,0.44,2023-03-30 02:00:00,88.47,0.22,2023-03-30 08:00:00,93.06,0.12,2023-03-30 00:45:00,29
2023-03-31,82.99,0.34,2023-03-31 15:30:00,87.85,0.23,2023-03-31 14:30:00,88.98,0.21,2023-03-31 15:30:00,29
2023-04-01,79.86,0.42,2023-04-01 10:30:00,87.4,0.24,2023-04-01 09:30:00,91.13,0.16,2023-04-01 09:30:00,29
2023-04-02,91.67,0.15,2023-04-02 10:30:00,96.18,0.07,2023-04-02 09:30:00,97.22,0.05,2023-04-02 08:15:00,29
2023-04-03,83.47,0.33,2023-04-03 17:45:00,88.02,0.23,2023-04-03 18:00:00,91.83,0.15,2023-04-03 16:45:00,29
2023-04-04,82.64,0.35,2023-04-04 07:30:00,90.1,0.18,2023-04-04 07:30:00,93.56,0.11,2023-04-04 08:00:00,29
2023-04-05,86.81,0.25,2023-04-05 17:30:00,91.32,0.16,2023-04-05 16:30:00,94.79,0.09,2023-04-05 16:45:00,29
2023-04-06,86.32,0.26,2023-04-06 09:30:00,92.36,0.14,2023-04-06 09:45:00,93.8,0.11,2023-04-06 09:45:00,29
2023-04-07,84.72,0.3,2023-04-07 10:45:00,88.13,0.22,2023-04-07 16:15:00,90.07,0.18,2023-04-07 16:15:00,29
2023-04-08,89.24,0.2,2023-04-08 16:45:00,92.78,0.13,2023-04-08 16:00:00,94.79,0.09,2023-04-08 15:00:00,29
2023-04-09,72.22,0.64,2023-04-09 09:15:00,89.69,0.19,2023-04-09 09:00:00,90.58,0.17,2023-04-09 08:45:00,29
2023-04-10,92.36,0.14,2023-04-10 08:00:00,96.53,0.06,2023-04-10 19:30:00,98.84,0.02,2023-04-10 00:15:00,29
2023-04-11,80.56,0.4,2023-04-11 16:45:00,87.15,0.25,2023-04-11 16:30:00,90.05,0.18,2023-04-11 14:45:00,29
2023-04-12,78.68,0.45,2023-04-12 10:00:00,86.46,0.26,2023-04-12 09:30:00,92.01,0.14,2023-04-12 08:15:00,29
2023-04-13,81.39,0.38,2023-04-13 12:30:00,88.06,0.23,2023-04-13 11:30:00,90.42,0.18,2023-04-13 10:45:00,29
2023-04-14,83.19,0.34,2023-04-14 11:00:00,85.69,0.28,2023-04-14 16:00:00,86.71,0.26,2023-04-14 09:00:00,29
2023-04-15,77.78,0.48,2023-04-15 00:45:00,88.89,0.21,2023-04-15 00:15:00,92.59,0.13,2023-04-15 01:00:00,29
2023-04-16,90.97,0.17,2023-04-16 08:15:00,95.83,0.07,2023-04-16 08:15:00,98.03,0.03,2023-04-16 05:30:00,29
2023-04-17,87.15,0.25,2023-04-17 09:45:00,94.34,0.1,2023-04-17 09:30:00,93.24,0.12,2023-04-17 07:45:00,29
2023-04-18,79.38,0.43,2023-04-18 12:30:00,87.71,0.23,2023-04-18 12:30:00,86.48,0.26,2023-04-18 12:30:00,29
2023-04-19,82.78,0.35,2023-04-19 10:45:00,85.28,0.29,2023-04-19 09:30:00,90.74,0.17,2023-04-19 09:15:00,29
2023-04-20,82.64,0.35,2023-04-20 11:15:00,84.79,0.3,2023-04-20 10:00:00,88.91,0.21,2023-04-20 08:30:00,29
2023-04-21,64.44,0.92,2023-04-21 16:30:00,83.44,0.33,2023-04-21 16:15:00,86.06,0.27,2023-04-21 16:30:00,29
2023-04-22,88.89,0.21,2023-04-22 15:00:00,94.1,0.1,2023-04-22 15:15:00,96.32,0.06,2023-04-22 15:15:00,29
2023-04-23,90.28,0.18,2023-04-23 16:30:00,94.62,0.09,2023-04-23 16:30:00,98.77,0.02,2023-04-23 16:30:00,29
2023-04-24,88.89,0.21,2023-04-24 20:30:00,93.75,0.11,2023-04-24 21:00:00,95.83,0.07,2023-04-24 20:45:00,29
2023-04-25,87.15,0.25,2023-04-25 03:30:00,93.23,0.12,2023-04-25 02:30:00,93.03,0.12,2023-04-25 15:00:00,29
2023-04-26,67.71,0.79,2023-04-26 10:30:00,80.03,0.42,2023-04-26 09:45:00,85.76,0.28,2023-04-26 09:00:00,29
2023-04-27,81.74,0.37,2023-04-27 11:15:00,88.78,0.21,2023-04-27 10:00:00,92.52,0.13,2023-04-27 09:45:00,29
2023-04-28,84.03,0.32,2023-04-28 14:45:00,89.24,0.2,2023-04-28 14:30:00,91.2,0.16,2023-04-28 13:30:00,29
2023-04-29,86.94,0.25,2023-04-29 14:30:00,92.01,0.14,2023-04-29 11:15:00,95.0,0.09,2023-04-29 13:45:00,29
2023-04-30,78.96,0.44,2023-04-30 12:45:00,88.54,0.22,2023-04-30 11:45:00,90.56,0.17,2023-04-30 10:45:00,29
2023-05-01,90.14,0.18,2023-05-01 13:30:00,95.66,0.08,2023-05-01 08:15:00,97.34,0.05,2023-05-01 08:15:00,29
2023-05-02,84.38,0.31,2023-05-02 09:15:00,89.58,0.19,2023-05-02 08:15:00,93.26,0.12,2023-05-02 08:00:00,29
2023-05-03,90.28,0.18,2023-05-03 13:45:00,93.61,0.11,2023-05-03 13:45:00,95.74,0.07,2023-05-03 13:00:00,29
2023-05-04,80.83,0.4,2023-05-04 14:00:00,89.9,0.19,2023-05-04 13:45:00,92.59,0.13,2023-05-04 13:45:00,29
2023-05-05,64.1,0.93,2023-05-05 14:45:00,80.14,0.41,2023-05-05 14:30:00,86.67,0.26,2023-05-05 14:30:00,29
2023-05-06,90.9,0.17,2023-05-06 10:30:00,92.15,0.14,2023-05-06 11:00:00,93.38,0.12,2023-05-06 10:15:00,29
2023-05-07,88.19,0.22,2023-05-07 10:00:00,94.1,0.1,2023-05-07 12:15:00,96.18,0.07,2023-05-07 10:30:00,29
2023-05-08,74.65,0.57,2023-05-08 16:15:00,85.17,0.29,2023-05-08 16:15:00,91.16,0.16,2023-05-08 16:15:00,29
2023-05-09,67.36,0.81,2023-05-09 14:45:00,83.68,0.33,2023-05-09 14:00:00,88.13,0.22,2023-05-09 14:30:00,29
2023-05-10,83.89,0.32,2023-05-10 10:45:00,88.13,0.22,2023-05-10 10:45:00,92.94,0.13,2023-05-10 09:30:00,29
2023-05-11,86.11,0.27,2023-05-11 00:45:00,88.54,0.22,2023-05-11 08:00:00,92.48,0.14,2023-05-11 08:00:00,29
2023-05-12,70.07,0.71,2023-05-12 16:00:00,79.55,0.43,2023-05-12 16:00:00,83.7,0.32,2023-05-12 16:00:00,29
2023-05-13,77.78,0.48,2023-05-13 21:00:00,88.89,0.21,2023-05-13 21:00:00,92.59,0.13,2023-05-13 21:00:00,29
2023-05-14,86.11,0.27,2023-05-14 11:30:00,92.43,0.14,2023-05-14 11:15:00,93.63,0.11,2023-05-14 12:00:00,29
2023-05-15,84.51,0.31,2023-05-15 16:00:00,90.59,0.17,2023-05-15 15:45:00,93.5,0.12,2023-05-15 15:45:00,29
2023-05-16,88.4,0.22,2023-05-16 07:00:00,90.83,0.17,2023-05-16 07:00:00,90.42,0.18,2023-05-16 07:00:00,29
2023-05-17,80.56,0.4,2023-05-17 18:15:00,90.21,0.18,2023-05-17 10:45:00,92.27,0.14,2023-05-17 09:45:00,29
2023-05-18,89.24,0.2,2023-05-18 10:45:00,92.26,0.14,2023-05-18 15:45:00,94.07,0.1,2023-05-18 15:30:00,29
2023-05-19,84.38,0.31,2023-05-19 12:15:00,89.76,0.19,2023-05-19 11:30:00,92.64,0.13,2023-05-19 14:45:00,29
2023-05-20,92.85,0.13,2023-05-20 10:15:00,96.35,0.06,2023-05-20 19:00:00,99.33,0.01,2023-05-20 13:45:00,29
2023-05-21,83.68,0.33,2023-05-21 16:45:00,91.94,0.15,2023-05-21 15:45:00,94.68,0.09,2023-05-21 08:00:00,29
2023-05-22,84.72,0.3,2023-05-22 08:15:00,90.63,0.17,2023-05-22 07:45:00,93.59,0.11,2023-05-22 07:30:00,29
2023-05-23,87.5,0.24,2023-05-23 17:15:00,93.75,0.11,2023-05-23 16:15:00,96.81,0.05,2023-05-23 15:30:00,29
2023-05-24,69.86,0.72,2023-05-24 11:15:00,77.64,0.48,2023-05-24 10:15:00,83.47,0.33,2023-05-24 09:30:00,29
2023-05-25,78.33,0.46,2023-05-25 16:15:00,86.22,0.27,2023-05-25 16:00:00,90.23,0.18,2023-05-25 16:00:00,29
2023-05-26,77.08,0.5,2023-05-26 16:45:00,80.56,0.4,2023-05-26 16:00:00,84.72,0.3,2023-05-26 15:45:00,29
2023-05-27,77.43,0.49,2023-05-27 15:30:00,91.32,0.16,2023-05-27 03:45:00,94.21,0.1,2023-05-27 04:00:00,29
2023-05-28,88.19,0.22,2023-05-28 00:00:00,94.27,0.1,2023-05-28 00:00:00,97.04,0.05,2023-05-28 14:45:00,29
2023-05-29,80.07,0.41,2023-05-29 12:45:00,91.67,0.15,2023-05-29 12:00:00,93.91,0.11,2023-05-29 10:45:00,29
2023-05-30,73.54,0.6,2023-05-30 15:45:00,84.38,0.31,2023-05-30 10:30:00,87.27,0.24,2023-05-30 10:30:00,29
2023-05-31,80.21,0.41,2023-05-31 08:00:00,86.74,0.25,2023-05-31 07:30:00,93.43,0.12,2023-05-31 15:15:00,29
2023-06-01,83.82,0.32,2023-06-01 08:00:00,86.42,0.26,2023-06-01 07:45:00,87.08,0.25,2023-06-01 06:45:00,29
2023-06-02,62.15,1.01,2023-06-02 08:15:00,76.32,0.52,2023-06-02 07:30:00,81.25,0.38,2023-06-02 08:15:00,29
2023-06-03,73.96,0.59,2023-06-03 09:45:00,84.44,0.31,2023-06-03 08:15:00,89.47,0.2,2023-06-03 07:45:00,29
2023-06-04,90.63,0.17,2023-06-04 09:15:00,91.84,0.15,2023-06-04 09:00:00,94.56,0.1,2023-06-04 08:00:00,29
2023-06-05,86.11,0.27,2023-06-05 16:45:00,87.5,0.24,2023-06-05 15:45:00,91.6,0.15,2023-06-05 14:45:00,29
2023-06-06,81.04,0.39,2023-06-06 18:00:00,85.66,0.28,2023-06-06 17:45:00,89.42,0.2,2023-06-06 17:45:00,29
2023-06-07,87.57,0.24,2023-06-07 12:00:00,92.57,0.13,2023-06-07 10:30:00,93.03,0.12,2023-06-07 10:15:00,29
2023-06-08,79.44,0.43,2023-06-08 16:15:00,85.38,0.29,2023-06-08 16:30:00,89.21,0.2,2023-06-08 15:45:00,29
2023-06-09,78.82,0.45,2023-06-09 17:15:00,85.83,0.28,2023-06-09 16:45:00,88.77,0.21,2023-06-09 17:00:00,29
2023-06-10,81.6,0.38,2023-06-10 12:15:00,87.85,0.23,2023-06-10 08:45:00,91.9,0.15,2023-06-10 08:45:00,29
2023-06-11,91.67,0.15,2023-06-11 12:00:00,96.35,0.06,2023-06-11 12:00:00,97.85,0.04,2023-06-11 00:00:00,29
2023-06-12,86.11,0.27,2023-06-12 18:30:00,87.33,0.24,2023-06-12 09:00:00,89.0,0.21,2023-06-12 08:00:00,29
2023-06-13,82.64,0.35,2023-06-13 08:30:00,94.44,0.1,2023-06-13 00:00:00,95.95,0.07,2023-06-13 06:30:00,29
2023-06-14,85.63,0.28,2023-06-14 17:30:00,86.74,0.25,2023-06-14 16:15:00,87.22,0.24,2023-06-14 16:00:00,29
2023-06-15,83.54,0.33,2023-06-15 15:30:00,90.45,0.18,2023-06-15 15:00:00,92.27,0.14,2023-06-15 15:00:00,29
2023-06-16,81.81,0.37,2023-06-16 10:00:00,86.25,0.27,2023-06-16 15:30:00,89.91,0.19,2023-06-16 15:15:00,29
2023-06-17,88.96,0.21,2023-06-17 14:30:00,94.38,0.1,2023-06-17 14:15:00,94.31,0.1,2023-06-17 14:30:00,29
2023-06-18,90.76,0.17,2023-06-18 11:30:00,91.46,0.16,2023-06-18 09:45:00,95.23,0.08,2023-06-18 09:45:00,29
2023-06-19,79.86,0.42,2023-06-19 08:45:00,85.59,0.28,2023-06-19 08:15:00,91.85,0.15,2023-06-19 06:45:00,29
2023-06-20,83.33,0.33,2023-06-20 14:30:00,91.15,0.16,2023-06-20 14:30:00,93.4,0.12,2023-06-20 15:45:00,29
2023-06-21,73.47,0.6,2023-06-21 17:15:00,85.35,0.29,2023-06-21 16:15:00,88.61,0.21,2023-06-21 15:15:00,29
2023-06-22,79.86,0.42,2023-06-22 08:30:00,88.47,0.22,2023-06-22 08:00:00,91.9,0.15,2023-06-22 07:00:00,29
2023-06-23,84.72,0.3,2023-06-23 12:45:00,87.95,0.23,2023-06-23 08:45:00,90.16,0.18,2023-06-23 08:30:00,29
2023-06-24,81.25,0.38,2023-06-24 13:00:00,90.17,0.18,2023-06-24 15:30:00,91.71,0.15,2023-06-24 13:15:00,29
2023-06-25,90.97,0.17,2023-06-25 00:15:00,96.18,0.07,2023-06-25 00:00:00,98.84,0.02,2023-06-25 00:15:00,29
2023-06-26,87.64,0.24,2023-06-26 11:45:00,89.31,0.2,2023-06-26 11:45:00,90.97,0.17,2023-06-26 11:45:00,29
2023-06-27,84.03,0.32,2023-06-27 12:15:00,91.67,0.15,2023-06-27 16:30:00,93.63,0.11,2023-06-27 10:30:00,29
2023-06-28,58.89,1.16,2023-06-28 17:30:00,74.83,0.56,2023-06-28 17:15:00,81.48,0.38,2023-06-28 16:00:00,29
2023-06-29,81.11,0.39,2023-06-29 09:00:00,86.39,0.26,2023-06-29 08:00:00,91.78,0.15,2023-06-29 08:15:00,29
2023-06-30,83.54,0.33,2023-06-30 16:00:00,88.26,0.22,2023-06-30 10:00:00,89.68,0.19,2023-06-30 08:45:00,29
2023-07-01,80.21,0.41,2023-07-01 08:00:00,93.26,0.12,2023-07-01 10:30:00,95.63,0.08,2023-07-01 09:30:00,29
2023-07-02,84.51,0.31,2023-07-02 08:45:00,91.01,0.16,2023-07-02 15:00:00,94.38,0.1,2023-07-02 06:45:00,29
2023-07-03,79.31,0.43,2023-07-03 10:45:00,85.0,0.29,2023-07-03 09:45:00,89.58,0.19,2023-07-03 08:45:00,29
2023-07-04,76.74,0.51,2023-07-04 09:45:00,82.99,0.34,2023-07-04 10:15:00,82.64,0.35,2023-07-04 10:15:00,29
2023-07-05,74.79,0.56,2023-07-05 17:30:00,81.11,0.39,2023-07-05 14:00:00,86.13,0.27,2023-07-05 14:00:00,29
2023-07-06,82.64,0.35,2023-07-06 10:45:00,82.74,0.35,2023-07-06 09:45:00,87.15,0.25,2023-07-06 08:45:00,29
2023-07-07,85.97,0.27,2023-07-07 08:00:00,88.82,0.21,2023-07-07 07:30:00,89.26,0.2,2023-07-07 11:00:00,29
2023-07-08,91.67,0.15,2023-07-08 13:15:00,95.31,0.08,2023-07-08 12:15:00,96.81,0.05,2023-07-08 11:15:00,29
2023-07-09,82.99,0.34,2023-07-09 08:45:00,91.49,0.15,2023-07-09 08:00:00,95.25,0.08,2023-07-09 07:00:00,29
2023-07-10,82.29,0.36,2023-07-10 15:30:00,88.02,0.23,2023-07-10 14:15:00,90.63,0.17,2023-07-10 14:30:00,29
2023-07-11,80.35,0.41,2023-07-11 15:30:00,83.33,0.33,2023-07-11 14:00:00,86.9,0.25,2023-07-11 14:00:00,29
