date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-05-17,22.13,2.57,2023-05-17 16:30:00,23.45,2.39,2023-05-17 15:30:00,24.1,2.3,2023-05-17 16:15:00,80
2023-05-18,35.95,1.3,2023-05-18 11:45:00,52.85,0.65,2023-05-18 11:30:00,68.43,0.34,2023-05-18 11:30:00,80
2023-05-19,25.7,2.12,2023-05-19 16:00:00,27.07,1.97,2023-05-19 15:30:00,28.91,1.8,2023-05-19 15:30:00,80
2023-05-20,28.48,1.84,2023-05-20 12:45:00,29.25,1.77,2023-05-20 16:45:00,30.49,1.67,2023-05-20 15:45:00,80
2023-05-21,35.95,1.3,2023-05-21 16:15:00,38.11,1.19,2023-05-21 16:00:00,41.93,1.01,2023-05-21 15:45:00,80
2023-05-22,22.71,2.49,2023-05-22 16:30:00,23.99,2.32,2023-05-22 16:30:00,24.03,2.31,2023-05-22 16:00:00,80
2023-05-23,18.2,3.29,2023-05-23 18:45:00,20.02,2.92,2023-05-23 17:30:00,21.21,2.72,2023-05-23 16:30:00,80
2023-05-24,18.51,3.22,2023-05-24 15:15:00,22.13,2.57,2023-05-24 14:15:00,22.5,2.52,2023-05-24 15:00:00,80
2023-05-25,22.04,2.59,2023-05-25 17:45:00,23.19,2.42,2023-05-25 17:00:00,23.5,2.38,2023-05-25 17:15:00,80
2023-05-26,21.04,2.75,2023-05-26 17:15:00,21.89,2.61,2023-05-26 16:15:00,21.88,2.61,2023-05-26 15:30:00,80
2023-05-27,28.6,1.83,2023-05-27 15:30:00,30.4,1.68,2023-05-27 14:45:00,31.4,1.6,2023-05-27 13:45:00,80
2023-05-28,34.21,1.41,2023-05-28 12:00:00,37.67,1.21,2023-05-28 12:00:00,44.72,0.9,2023-05-28 12:00:00,80
2023-05-29,34.12,1.41,2023-05-29 16:00:00,36.04,1.3,2023-05-29 16:15:00,38.39,1.17,2023-05-29 16:00:00,80
2023-05-30,20.98,2.76,2023-05-30 18:00:00,21.11,2.73,2023-05-30 17:00:00,21.57,2.66,2023-05-30 15:45:00,80
2023-05-31,19.54,3.01,2023-05-31 16:15:00,20.82,2.78,2023-05-31 16:15:00,21.66,2.65,2023-05-31 15:30:00,80
2023-06-01,19.48,3.02,2023-06-01 19:30:00,20.73,2.8,2023-06-01 17:00:00,21.14,2.73,2023-06-01 17:30:00,80
2023-06-02,21.22,2.72,2023-06-02 15:30:00,23.09,2.44,2023-06-02 17:30:00,23.1,2.44,2023-06-02 15:30:00,80
2023-06-03,26.22,2.06,2023-06-03 14:30:00,28.6,1.83,2023-06-03 14:00:00,31.02,1.63,2023-06-03 13:00:00,80
2023-06-04,28.23,1.86,2023-06-04 19:30:00,28.54,1.83,2023-06-04 18:30:00,30.81,1.64,2023-06-04 18:15:00,80
2023-06-05,20.27,2.88,2023-06-05 17:45:00,21.17,2.72,2023-06-05 17:00:00,21.87,2.61,2023-06-05 16:00:00,80
2023-06-06,21.4,2.69,2023-06-06 16:45:00,21.95,2.6,2023-06-06 16:45:00,22.82,2.48,2023-06-06 16:45:00,80
2023-06-07,18.9,3.14,2023-06-07 17:00:00,20.09,2.91,2023-06-07 17:00:00,21.83,2.62,2023-06-07 16:15:00,80
2023-06-08,20.21,2.89,2023-06-08 16:45:00,21.28,2.71,2023-06-08 17:00:00,21.53,2.67,2023-06-08 16:15:00,80
2023-06-09,19.88,2.95,2023-06-09 18:15:00,21.97,2.6,2023-06-09 17:45:00,23.01,2.45,2023-06-09 17:00:00,80
2023-06-10,26.95,1.98,2023-06-10 18:30:00,30.18,1.69,2023-06-10 18:00:00,32.59,1.51,2023-06-10 13:00:00,80
2023-06-11,28.54,1.83,2023-06-11 18:15:00,30.7,1.65,2023-06-11 17:45:00,31.61,1.58,2023-06-11 16:45:00,80
2023-06-12,20.3,2.87,2023-06-12 19:15:00,20.67,2.81,2023-06-12 18:15:00,21.26,2.71,2023-06-12 17:30:00,80
2023-06-13,16.62,3.67,2023-06-13 16:45:00,19.83,2.96,2023-06-13 16:30:00,20.83,2.78,2023-06-13 15:00:00,80
2023-06-14,20.27,2.88,2023-06-14 14:30:00,21.36,2.69,2023-06-14 17:00:00,22.33,2.55,2023-06-14 16:00:00,80
2023-06-15,21.8,2.62,2023-06-15 17:15:00,22.33,2.54,2023-06-15 16:00:00,23.08,2.44,2023-06-15 16:00:00,80
2023-06-16,16.68,3.66,2023-06-16 15:30:00,19.8,2.96,2023-06-16 15:30:00,21.35,2.7,2023-06-16 15:00:00,80
2023-06-17,24.05,2.31,2023-06-17 16:15:00,26.08,2.07,2023-06-17 15:15:00,28.12,1.87,2023-06-17 14:15:00,80
2023-06-18,22.1,2.58,2023-06-18 18:30:00,28.67,1.82,2023-06-18 13:30:00,28.76,1.81,2023-06-18 13:30:00,80
2023-06-19,20.18,2.89,2023-06-19 17:15:00,20.37,2.86,2023-06-19 16:45:00,21.37,2.69,2023-06-19 16:30:00,80
2023-06-20,19.63,3.0,2023-06-20 16:30:00,20.32,2.87,2023-06-20 16:45:00,21.07,2.74,2023-06-20 15:30:00,80
2023-06-21,22.04,2.59,2023-06-21 17:45:00,22.68,2.49,2023-06-21 16:45:00,23.09,2.44,2023-06-21 15:00:00,80
2023-06-22,22.04,2.59,2023-06-22 17:00:00,22.91,2.46,2023-06-22 17:00:00,23.82,2.34,2023-06-22 15:15:00,80
2023-06-23,22.26,2.56,2023-06-23 14:45:00,23.43,2.39,2023-06-23 14:45:00,23.99,2.32,2023-06-23 14:15:00,80
2023-06-24,22.29,2.55,2023-06-24 15:00:00,25.18,2.17,2023-06-24 14:30:00,25.99,2.08,2023-06-24 15:00:00,80
2023-06-25,25.0,2.2,2023-06-25 14:15:00,27.76,1.9,2023-06-25 13:45:00,30.37,1.68,2023-06-25 12:45:00,80
2023-06-26,21.34,2.7,2023-06-26 18:30:00,21.98,2.6,2023-06-26 16:00:00,22.34,2.54,2023-06-26 16:30:00,80
2023-06-27,20.88,2.77,2023-06-27 16:45:00,22.21,2.56,2023-06-27 15:45:00,22.69,2.49,2023-06-27 16:45:00,80
2023-06-28,18.35,3.26,2023-06-28 19:00:00,21.74,2.63,2023-06-28 18:15:00,22.41,2.53,2023-06-28 17:00:00,80
2023-06-29,21.43,2.68,2023-06-29 17:30:00,21.83,2.62,2023-06-29 15:00:00,22.24,2.56,2023-06-29 15:15:00,80
2023-06-30,21.65,2.65,2023-06-30 17:15:00,22.56,2.51,2023-06-30 16:15:00,22.84,2.47,2023-06-30 15:15:00,80
2023-07-01,24.73,2.23,2023-07-01 15:15:00,26.95,1.98,2023-07-01 14:30:00,28.59,1.83,2023-07-01 14:30:00,80
2023-07-02,23.02,2.45,2023-07-02 14:00:00,27.32,1.95,2023-07-02 14:00:00,30.28,1.68,2023-07-02 13:00:00,80
2023-07-03,19.76,2.97,2023-07-03 17:30:00,21.25,2.71,2023-07-03 16:30:00,22.32,2.55,2023-07-03 16:15:00,80
2023-07-04,17.2,3.52,2023-07-04 17:15:00,18.64,3.19,2023-07-04 17:15:00,19.78,2.97,2023-07-04 16:15:00,80
2023-07-05,21.37,2.69,2023-07-05 17:00:00,22.48,2.52,2023-07-05 15:45:00,23.13,2.43,2023-07-05 15:15:00,80
2023-07-06,19.15,3.09,2023-07-06 18:00:00,19.63,3.0,2023-07-06 17:30:00,20.54,2.83,2023-07-06 16:15:00,80
2023-07-07,20.73,2.8,2023-07-07 17:00:00,20.84,2.78,2023-07-07 16:00:00,22.16,2.57,2023-07-07 15:30:00,80
2023-07-08,20.85,2.78,2023-07-08 20:15:00,28.02,1.88,2023-07-08 19:15:00,31.07,1.62,2023-07-08 18:15:00,80
2023-07-09,59.91,0.49,2023-07-09 14:30:00,67.48,0.35,2023-07-09 14:45:00,75.21,0.24,2023-07-09 14:30:00,80
2023-07-10,19.94,2.94,2023-07-10 16:15:00,21.83,2.62,2023-07-10 16:45:00,22.17,2.57,2023-07-10 15:45:00,80
2023-07-11,21.92,2.61,2023-07-11 16:15:00,22.9,2.46,2023-07-11 16:00:00,23.45,2.39,2023-07-11 15:00:00,80
