date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-05-28,67.16,0.96,2023-05-28 09:15:00,78.19,0.55,2023-05-28 16:30:00,83.33,0.39,2023-05-28 15:30:00,27
2023-05-29,83.09,0.4,2023-05-29 06:45:00,89.58,0.23,2023-05-29 06:30:00,91.8,0.18,2023-05-29 01:15:00,27
2023-05-30,78.02,0.55,2023-05-30 18:00:00,81.66,0.44,2023-05-30 17:00:00,87.5,0.28,2023-05-30 16:00:00,27
2023-05-31,64.87,1.06,2023-05-31 17:00:00,76.18,0.61,2023-05-31 16:15:00,80.26,0.48,2023-05-31 15:15:00,27
2023-06-01,55.8,1.55,2023-06-01 22:30:00,74.51,0.67,2023-06-01 16:15:00,77.81,0.56,2023-06-01 16:00:00,27
2023-06-02,62.75,1.16,2023-06-02 15:15:00,68.26,0.91,2023-06-02 15:30:00,71.27,0.79,2023-06-02 15:15:00,27
2023-06-03,72.79,0.73,2023-06-03 20:00:00,85.66,0.33,2023-06-03 19:00:00,87.85,0.27,2023-06-03 17:45:00,27
2023-06-04,70.75,0.81,2023-06-04 02:30:00,85.13,0.34,2023-06-04 01:30:00,92.29,0.16,2023-06-04 00:30:00,27
2023-06-05,62.99,1.15,2023-06-05 08:00:00,77.08,0.58,2023-06-05 13:45:00,81.81,0.44,2023-06-05 08:15:00,27
2023-06-06,66.75,0.98,2023-06-06 05:15:00,83.37,0.39,2023-06-06 04:15:00,89.6,0.23,2023-06-06 13:30:00,27
2023-06-07,67.97,0.92,2023-06-07 17:30:00,71.61,0.78,2023-06-07 17:30:00,77.61,0.57,2023-06-07 08:30:00,27
2023-06-08,81.7,0.44,2023-06-08 17:00:00,87.58,0.28,2023-06-08 10:00:00,89.13,0.24,2023-06-08 09:30:00,27
2023-06-09,67.89,0.93,2023-06-09 11:30:00,80.15,0.49,2023-06-09 10:30:00,84.8,0.35,2023-06-09 15:30:00,27
2023-06-10,75.65,0.63,2023-06-10 03:30:00,86.32,0.31,2023-06-10 09:45:00,90.33,0.21,2023-06-10 09:30:00,27
2023-06-11,80.07,0.49,2023-06-11 22:30:00,86.23,0.31,2023-06-11 12:30:00,94.23,0.12,2023-06-11 02:30:00,27
2023-06-12,71.41,0.79,2023-06-12 09:30:00,80.39,0.48,2023-06-12 09:15:00,85.02,0.35,2023-06-12 08:00:00,27
2023-06-13,72.71,0.74,2023-06-13 15:45:00,77.98,0.55,2023-06-13 08:45:00,82.19,0.42,2023-06-13 15:30:00,27
2023-06-14,58.25,1.41,2023-06-14 07:45:00,73.24,0.72,2023-06-14 07:15:00,78.92,0.52,2023-06-14 07:30:00,27
2023-06-15,68.22,0.91,2023-06-15 19:15:00,76.43,0.6,2023-06-15 16:15:00,80.72,0.47,2023-06-15 15:45:00,27
2023-06-16,68.06,0.92,2023-06-16 06:30:00,79.53,0.5,2023-06-16 07:15:00,81.15,0.46,2023-06-16 06:15:00,27
2023-06-17,76.47,0.6,2023-06-17 20:00:00,90.2,0.21,2023-06-17 01:00:00,93.19,0.14,2023-06-17 18:15:00,27
2023-06-18,74.59,0.67,2023-06-18 19:00:00,81.09,0.46,2023-06-18 19:00:00,85.65,0.33,2023-06-18 18:45:00,27
2023-06-19,65.52,1.03,2023-06-19 10:15:00,72.3,0.75,2023-06-19 09:45:00,79.22,0.51,2023-06-19 16:30:00,27
2023-06-20,71.16,0.79,2023-06-20 09:45:00,77.9,0.56,2023-06-20 09:00:00,80.75,0.47,2023-06-20 09:00:00,27
2023-06-21,71.08,0.8,2023-06-21 09:15:00,83.05,0.4,2023-06-21 08:15:00,81.97,0.43,2023-06-21 07:15:00,27
2023-06-22,73.04,0.72,2023-06-22 17:15:00,78.59,0.53,2023-06-22 16:15:00,82.41,0.42,2023-06-22 02:45:00,27
2023-06-23,69.85,0.85,2023-06-23 16:00:00,78.15,0.55,2023-06-23 16:00:00,85.08,0.34,2023-06-23 15:00:00,27
2023-06-24,82.35,0.42,2023-06-24 12:45:00,87.62,0.28,2023-06-24 07:15:00,89.52,0.23,2023-06-24 06:15:00,27
2023-06-25,80.07,0.49,2023-06-25 17:00:00,90.97,0.19,2023-06-25 17:00:00,95.45,0.09,2023-06-25 04:45:00,27
2023-06-26,63.4,1.13,2023-06-26 10:15:00,78.72,0.53,2023-06-26 09:15:00,83.88,0.38,2023-06-26 09:30:00,27
2023-06-27,68.22,0.91,2023-06-27 05:15:00,70.83,0.81,2023-06-27 04:15:00,82.27,0.42,2023-06-27 03:15:00,27
2023-06-28,56.7,1.5,2023-06-28 18:30:00,67.24,0.96,2023-06-28 17:45:00,71.32,0.79,2023-06-28 16:45:00,27
2023-06-29,64.46,1.08,2023-06-29 15:30:00,71.28,0.79,2023-06-29 15:45:00,75.84,0.62,2023-06-29 15:00:00,27
2023-06-30,51.63,1.84,2023-06-30 17:15:00,67.89,0.93,2023-06-30 16:30:00,75.84,0.62,2023-06-30 15:30:00,27
2023-07-01,59.72,1.32,2023-07-01 03:15:00,79.0,0.52,2023-07-01 03:30:00,86.0,0.32,2023-07-01 02:45:00,27
2023-07-02,81.78,0.44,2023-07-02 02:15:00,92.24,0.16,2023-07-02 01:15:00,94.25,0.12,2023-07-02 02:00:00,27
2023-07-03,65.11,1.05,2023-07-03 17:00:00,74.84,0.66,2023-07-03 16:30:00,82.92,0.4,2023-07-03 15:30:00,27
2023-07-04,58.5,1.39,2023-07-04 17:00:00,61.93,1.21,2023-07-04 16:45:00,69.72,0.85,2023-07-04 16:15:00,27
2023-07-05,78.59,0.53,2023-07-05 09:00:00,87.5,0.28,2023-07-05 08:00:00,89.43,0.23,2023-07-05 07:00:00,27
2023-07-06,70.92,0.8,2023-07-06 17:45:00,79.94,0.49,2023-07-06 16:30:00,81.92,0.43,2023-07-06 15:45:00,27
2023-07-07,71.08,0.8,2023-07-07 18:45:00,78.72,0.53,2023-07-07 17:15:00,81.18,0.45,2023-07-07 17:00:00,27
2023-07-08,77.29,0.58,2023-07-08 01:15:00,85.78,0.32,2023-07-08 02:00:00,87.75,0.27,2023-07-08 01:15:00,27
2023-07-09,74.75,0.66,2023-07-09 04:00:00,87.13,0.29,2023-07-09 04:00:00,90.11,0.22,2023-07-09 02:30:00,27
2023-07-10,77.45,0.57,2023-07-10 18:45:00,83.86,0.38,2023-07-10 18:00:00,83.58,0.39,2023-07-10 16:45:00,27
2023-07-11,69.44,0.86,2023-07-11 01:00:00,81.94,0.43,2023-07-11 16:30:00,83.96,0.37,2023-07-11 16:00:00,27
