date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-03,55.83,1.76,2023-04-03 16:30:00,64.54,1.22,2023-04-03 15:30:00,70.4,0.93,2023-04-03 15:30:00,39
2023-04-04,69.07,0.99,2023-04-04 11:15:00,77.92,0.63,2023-04-04 13:30:00,82.16,0.48,2023-04-04 12:30:00,39
2023-04-05,57.31,1.65,2023-04-05 15:15:00,68.89,1.0,2023-04-05 14:30:00,76.08,0.7,2023-04-05 13:30:00,39
2023-04-06,68.52,1.02,2023-04-06 17:00:00,70.65,0.92,2023-04-06 17:00:00,74.94,0.74,2023-04-06 17:00:00,39
2023-04-07,57.22,1.66,2023-04-07 05:45:00,74.77,0.75,2023-04-07 14:15:00,75.8,0.71,2023-04-07 14:15:00,39
2023-04-08,79.17,0.58,2023-04-08 00:15:00,88.06,0.3,2023-04-08 16:30:00,95.83,0.1,2023-04-08 19:45:00,39
2023-04-09,78.24,0.62,2023-04-09 10:30:00,92.78,0.17,2023-04-09 10:30:00,96.14,0.09,2023-04-09 17:00:00,39
2023-04-10,81.02,0.52,2023-04-10 18:00:00,89.72,0.25,2023-04-10 18:00:00,93.15,0.16,2023-04-10 18:00:00,39
2023-04-11,42.41,3.02,2023-04-11 08:00:00,62.5,1.33,2023-04-11 07:15:00,67.87,1.05,2023-04-11 06:00:00,39
2023-04-12,58.98,1.55,2023-04-12 19:00:00,71.48,0.89,2023-04-12 17:30:00,73.73,0.79,2023-04-12 16:30:00,39
2023-04-13,62.96,1.31,2023-04-13 06:45:00,72.31,0.85,2023-04-13 07:00:00,79.23,0.58,2023-04-13 12:30:00,39
2023-04-14,71.57,0.88,2023-04-14 07:45:00,80.0,0.56,2023-04-14 06:45:00,86.79,0.34,2023-04-14 06:15:00,39
2023-04-15,72.87,0.83,2023-04-15 14:15:00,88.89,0.28,2023-04-15 03:30:00,92.9,0.17,2023-04-15 02:30:00,39
2023-04-16,85.74,0.37,2023-04-16 15:30:00,96.11,0.09,2023-04-16 17:30:00,95.52,0.1,2023-04-16 15:30:00,39
2023-04-17,62.22,1.35,2023-04-17 19:00:00,73.24,0.81,2023-04-17 19:00:00,77.47,0.65,2023-04-17 18:00:00,39
2023-04-18,57.59,1.64,2023-04-18 13:30:00,70.23,0.94,2023-04-18 07:15:00,78.95,0.59,2023-04-18 07:15:00,39
2023-04-19,61.57,1.39,2023-04-19 10:15:00,76.16,0.7,2023-04-19 09:15:00,77.96,0.63,2023-04-19 08:00:00,39
2023-04-20,60.56,1.45,2023-04-20 08:30:00,65.05,1.19,2023-04-20 08:45:00,68.02,1.04,2023-04-20 08:30:00,39
2023-04-21,44.91,2.73,2023-04-21 22:45:00,70.83,0.92,2023-04-21 21:45:00,78.7,0.6,2023-04-21 21:00:00,39
2023-04-22,60.74,1.44,2023-04-22 12:45:00,86.39,0.35,2023-04-22 12:30:00,86.88,0.34,2023-04-22 21:00:00,39
2023-04-23,47.41,2.47,2023-04-23 06:15:00,77.87,0.63,2023-04-23 05:30:00,86.7,0.34,2023-04-23 04:45:00,39
2023-04-24,56.76,1.69,2023-04-24 17:00:00,67.82,1.05,2023-04-24 16:00:00,74.78,0.75,2023-04-24 08:00:00,39
2023-04-25,62.31,1.34,2023-04-25 07:00:00,75.05,0.74,2023-04-25 06:00:00,76.45,0.68,2023-04-25 05:30:00,39
2023-04-26,51.2,2.12,2023-04-26 10:45:00,77.59,0.64,2023-04-26 10:45:00,77.9,0.63,2023-04-26 11:00:00,39
2023-04-27,61.76,1.38,2023-04-27 06:00:00,79.26,0.58,2023-04-27 05:30:00,83.77,0.43,2023-04-27 11:45:00,39
2023-04-28,57.5,1.64,2023-04-28 06:30:00,65.51,1.17,2023-04-28 12:30:00,69.35,0.98,2023-04-28 12:15:00,39
2023-04-29,62.31,1.34,2023-04-29 18:15:00,89.03,0.27,2023-04-29 18:15:00,94.66,0.13,2023-04-29 12:30:00,39
2023-04-30,84.44,0.41,2023-04-30 01:00:00,89.21,0.27,2023-04-30 01:00:00,93.89,0.14,2023-04-30 00:30:00,39
2023-05-01,77.31,0.65,2023-05-01 06:00:00,91.3,0.21,2023-05-01 09:30:00,93.46,0.16,2023-05-01 10:00:00,39
2023-05-02,63.7,1.27,2023-05-02 16:00:00,79.86,0.56,2023-05-02 14:30:00,79.75,0.56,2023-05-02 14:15:00,39
2023-05-03,50.28,2.2,2023-05-03 08:15:00,61.9,1.37,2023-05-03 07:45:00,71.08,0.9,2023-05-03 07:15:00,39
2023-05-04,59.91,1.49,2023-05-04 12:00:00,79.63,0.57,2023-05-04 12:15:00,85.34,0.38,2023-05-04 11:45:00,39
2023-05-05,43.8,2.85,2023-05-05 06:15:00,59.17,1.53,2023-05-05 06:15:00,68.27,1.03,2023-05-05 06:15:00,39
2023-05-06,73.7,0.79,2023-05-06 14:30:00,87.04,0.33,2023-05-06 01:30:00,92.07,0.19,2023-05-06 00:45:00,39
2023-05-07,70.28,0.94,2023-05-07 15:45:00,80.37,0.54,2023-05-07 14:30:00,87.69,0.31,2023-05-07 13:45:00,39
2023-05-08,71.3,0.89,2023-05-08 10:45:00,86.57,0.34,2023-05-08 14:45:00,90.9,0.22,2023-05-08 13:45:00,39
2023-05-09,61.57,1.39,2023-05-09 13:00:00,69.86,0.96,2023-05-09 12:45:00,71.27,0.9,2023-05-09 17:00:00,39
2023-05-10,72.04,0.86,2023-05-10 13:30:00,81.94,0.49,2023-05-10 13:30:00,87.13,0.33,2023-05-10 12:00:00,39
2023-05-11,52.41,2.02,2023-05-11 08:45:00,65.05,1.19,2023-05-11 08:00:00,71.36,0.89,2023-05-11 08:00:00,39
2023-05-12,58.61,1.57,2023-05-12 12:00:00,59.35,1.52,2023-05-12 12:00:00,64.91,1.2,2023-05-12 10:45:00,39
2023-05-13,71.85,0.87,2023-05-13 19:00:00,75.65,0.72,2023-05-13 18:00:00,86.33,0.35,2023-05-13 17:00:00,39
2023-05-14,69.63,0.97,2023-05-14 07:00:00,84.26,0.42,2023-05-14 06:45:00,86.54,0.35,2023-05-14 20:30:00,39
2023-05-15,61.76,1.38,2023-05-15 14:00:00,65.79,1.16,2023-05-15 14:00:00,71.79,0.87,2023-05-15 14:00:00,39
2023-05-16,68.24,1.03,2023-05-16 18:45:00,75.14,0.74,2023-05-16 07:30:00,83.98,0.42,2023-05-16 07:15:00,39
2023-05-17,78.33,0.61,2023-05-17 08:45:00,80.32,0.54,2023-05-17 08:15:00,85.31,0.38,2023-05-17 07:00:00,39
2023-05-18,72.5,0.84,2023-05-18 16:30:00,78.33,0.61,2023-05-18 11:45:00,87.35,0.32,2023-05-18 20:30:00,39
2023-05-19,59.54,1.51,2023-05-19 17:30:00,73.29,0.81,2023-05-19 09:30:00,77.59,0.64,2023-05-19 09:30:00,39
2023-05-20,62.5,1.33,2023-05-20 20:45:00,75.56,0.72,2023-05-20 20:30:00,81.08,0.52,2023-05-20 19:45:00,39
2023-05-21,78.24,0.62,2023-05-21 01:30:00,89.81,0.25,2023-05-21 02:00:00,92.93,0.17,2023-05-21 18:30:00,39
2023-05-22,61.57,1.39,2023-05-22 22:00:00,73.19,0.81,2023-05-22 13:15:00,77.93,0.63,2023-05-22 12:15:00,39
2023-05-23,57.04,1.67,2023-05-23 06:15:00,66.02,1.14,2023-05-23 06:15:00,66.2,1.13,2023-05-23 06:15:00,39
2023-05-24,48.43,2.37,2023-05-24 04:15:00,62.73,1.32,2023-05-24 09:15:00,62.07,1.36,2023-05-24 09:00:00,39
2023-05-25,56.94,1.68,2023-05-25 14:15:00,61.02,1.42,2023-05-25 13:15:00,65.77,1.16,2023-05-25 13:15:00,39
2023-05-26,67.31,1.08,2023-05-26 09:30:00,73.06,0.82,2023-05-26 11:30:00,75.43,0.72,2023-05-26 09:15:00,39
2023-05-27,79.44,0.57,2023-05-27 17:15:00,84.17,0.42,2023-05-27 16:15:00,93.02,0.17,2023-05-27 09:15:00,39
2023-05-28,61.76,1.38,2023-05-28 05:30:00,80.88,0.53,2023-05-28 04:45:00,87.25,0.32,2023-05-28 03:30:00,39
2023-05-29,58.7,1.56,2023-05-29 11:30:00,87.04,0.33,2023-05-29 19:00:00,92.22,0.19,2023-05-29 19:30:00,39
2023-05-30,59.63,1.5,2023-05-30 08:30:00,67.18,1.09,2023-05-30 07:45:00,74.1,0.78,2023-05-30 07:45:00,39
2023-05-31,63.52,1.28,2023-05-31 17:15:00,67.87,1.05,2023-05-31 07:15:00,73.61,0.8,2023-05-31 07:00:00,39
2023-06-01,50.65,2.17,2023-06-01 12:15:00,60.46,1.45,2023-06-01 11:00:00,63.24,1.29,2023-06-01 11:00:00,39
2023-06-02,62.31,1.34,2023-06-02 18:00:00,67.92,1.05,2023-06-02 18:15:00,72.62,0.84,2023-06-02 17:30:00,39
2023-06-03,71.48,0.89,2023-06-03 15:00:00,82.04,0.49,2023-06-03 15:15:00,87.44,0.32,2023-06-03 10:45:00,39
2023-06-04,73.43,0.8,2023-06-04 11:00:00,82.41,0.47,2023-06-04 11:15:00,85.25,0.38,2023-06-04 11:00:00,39
2023-06-05,52.41,2.02,2023-06-05 18:15:00,65.65,1.16,2023-06-05 18:00:00,72.16,0.86,2023-06-05 09:00:00,39
2023-06-06,51.76,2.07,2023-06-06 09:00:00,53.56,1.93,2023-06-06 09:00:00,58.24,1.59,2023-06-06 09:00:00,39
2023-06-07,50.83,2.15,2023-06-07 11:30:00,62.87,1.31,2023-06-07 11:30:00,69.48,0.98,2023-06-07 11:15:00,39
2023-06-08,43.52,2.88,2023-06-08 12:15:00,57.18,1.66,2023-06-08 11:30:00,64.91,1.2,2023-06-08 10:30:00,39
2023-06-09,53.52,1.93,2023-06-09 12:45:00,67.18,1.09,2023-06-09 07:00:00,69.32,0.98,2023-06-09 07:00:00,39
2023-06-10,64.91,1.2,2023-06-10 18:45:00,71.16,0.9,2023-06-10 18:45:00,82.41,0.47,2023-06-10 17:45:00,39
2023-06-11,69.91,0.96,2023-06-11 19:45:00,86.02,0.36,2023-06-11 15:15:00,91.39,0.21,2023-06-11 07:45:00,39
2023-06-12,47.96,2.41,2023-06-12 20:15:00,59.63,1.5,2023-06-12 20:15:00,72.81,0.83,2023-06-12 10:30:00,39
2023-06-13,47.04,2.5,2023-06-13 08:30:00,58.19,1.6,2023-06-13 08:30:00,63.67,1.27,2023-06-13 08:00:00,39
2023-06-14,36.85,3.81,2023-06-14 07:45:00,55.0,1.82,2023-06-14 07:15:00,57.69,1.63,2023-06-14 07:30:00,39
2023-06-15,47.04,2.5,2023-06-15 09:30:00,54.07,1.89,2023-06-15 08:30:00,55.0,1.82,2023-06-15 07:15:00,39
2023-06-16,55.56,1.78,2023-06-16 06:45:00,68.89,1.0,2023-06-16 06:45:00,73.09,0.82,2023-06-16 06:45:00,39
2023-06-17,61.48,1.39,2023-06-17 08:45:00,77.41,0.65,2023-06-17 08:45:00,83.98,0.42,2023-06-17 11:15:00,39
2023-06-18,70.56,0.93,2023-06-18 19:30:00,80.28,0.55,2023-06-18 18:30:00,86.76,0.34,2023-06-18 17:30:00,39
2023-06-19,63.43,1.28,2023-06-19 15:45:00,73.61,0.8,2023-06-19 15:45:00,78.4,0.61,2023-06-19 07:15:00,39
2023-06-20,44.91,2.73,2023-06-20 08:00:00,56.11,1.74,2023-06-20 07:45:00,65.52,1.17,2023-06-20 07:45:00,39
2023-06-21,56.39,1.72,2023-06-21 09:45:00,65.09,1.19,2023-06-21 07:00:00,66.39,1.13,2023-06-21 07:30:00,39
2023-06-22,46.39,2.57,2023-06-22 08:30:00,56.67,1.7,2023-06-22 09:00:00,61.27,1.4,2023-06-22 09:00:00,39
2023-06-23,63.43,1.28,2023-06-23 18:30:00,77.45,0.65,2023-06-23 12:30:00,84.29,0.41,2023-06-23 12:00:00,39
2023-06-24,61.11,1.41,2023-06-24 00:00:00,75.6,0.72,2023-06-24 21:45:00,78.89,0.59,2023-06-24 18:00:00,39
2023-06-25,55.56,1.78,2023-06-25 12:00:00,77.87,0.63,2023-06-25 00:00:00,87.1,0.33,2023-06-25 00:00:00,39
2023-06-26,50.74,2.16,2023-06-26 09:00:00,56.53,1.71,2023-06-26 08:00:00,66.48,1.12,2023-06-26 07:45:00,39
2023-06-27,58.52,1.58,2023-06-27 07:15:00,64.86,1.2,2023-06-27 07:15:00,71.45,0.89,2023-06-27 07:00:00,39
2023-06-28,64.35,1.23,2023-06-28 08:15:00,71.25,0.9,2023-06-28 08:00:00,79.81,0.56,2023-06-28 06:45:00,39
2023-06-29,56.85,1.69,2023-06-29 10:00:00,65.79,1.16,2023-06-29 08:30:00,67.84,1.05,2023-06-29 08:00:00,39
2023-06-30,55.74,1.76,2023-06-30 07:45:00,63.1,1.3,2023-06-30 07:15:00,69.69,0.97,2023-06-30 07:00:00,39
2023-07-01,53.7,1.92,2023-07-01 21:00:00,76.62,0.68,2023-07-01 03:15:00,73.15,0.82,2023-07-01 21:00:00,39
2023-07-02,73.61,0.8,2023-07-02 22:30:00,85.56,0.38,2023-07-02 21:30:00,90.19,0.24,2023-07-02 02:30:00,39
2023-07-03,59.26,1.53,2023-07-03 01:15:00,71.57,0.88,2023-07-03 07:45:00,71.7,0.88,2023-07-03 07:45:00,39
2023-07-04,47.41,2.47,2023-07-04 20:45:00,61.76,1.38,2023-07-04 07:45:00,68.7,1.01,2023-07-04 07:45:00,39
2023-07-05,49.44,2.27,2023-07-05 09:45:00,70.46,0.93,2023-07-05 09:45:00,73.98,0.78,2023-07-05 07:45:00,39
2023-07-06,58.24,1.59,2023-07-06 12:30:00,72.45,0.84,2023-07-06 07:45:00,77.19,0.66,2023-07-06 08:15:00,39
2023-07-07,64.07,1.25,2023-07-07 11:15:00,78.98,0.59,2023-07-07 10:15:00,80.96,0.52,2023-07-07 09:15:00,39
2023-07-08,50.93,2.14,2023-07-08 20:30:00,78.7,0.6,2023-07-08 20:30:00,78.4,0.61,2023-07-08 20:30:00,39
2023-07-09,66.94,1.1,2023-07-09 18:15:00,77.45,0.65,2023-07-09 17:15:00,85.96,0.36,2023-07-09 16:15:00,39
2023-07-10,48.52,2.36,2023-07-10 17:00:00,59.26,1.53,2023-07-10 16:45:00,74.6,0.76,2023-07-10 15:45:00,39
2023-07-11,59.72,1.5,2023-07-11 08:15:00,68.89,1.0,2023-07-11 08:00:00,73.49,0.8,2023-07-11 07:45:00,39
