date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-22,83.68,0.33,2023-01-22 19:15:00,89.41,0.2,2023-01-22 19:15:00,92.27,0.14,2023-01-22 17:15:00,26
2023-01-23,83.96,0.32,2023-01-23 11:45:00,88.54,0.22,2023-01-23 07:30:00,91.6,0.15,2023-01-23 10:15:00,26
2023-01-24,87.15,0.25,2023-01-24 13:30:00,92.36,0.14,2023-01-24 12:45:00,93.15,0.12,2023-01-24 11:15:00,26
2023-01-25,87.99,0.23,2023-01-25 10:00:00,88.89,0.21,2023-01-25 15:00:00,91.0,0.16,2023-01-25 07:30:00,26
2023-01-26,77.78,0.48,2023-01-26 08:15:00,87.08,0.25,2023-01-26 08:00:00,88.84,0.21,2023-01-26 07:30:00,26
2023-01-27,72.92,0.62,2023-01-27 15:15:00,82.19,0.36,2023-01-27 15:00:00,85.28,0.29,2023-01-27 15:30:00,26
2023-01-28,92.36,0.14,2023-01-28 05:30:00,95.83,0.07,2023-01-28 08:30:00,95.76,0.07,2023-01-28 08:30:00,26
2023-01-29,88.19,0.22,2023-01-29 06:30:00,94.1,0.1,2023-01-29 06:15:00,95.83,0.07,2023-01-29 06:30:00,26
2023-01-30,81.25,0.38,2023-01-30 11:15:00,84.76,0.3,2023-01-30 07:15:00,88.87,0.21,2023-01-30 14:15:00,26
2023-01-31,77.78,0.48,2023-01-31 07:15:00,83.4,0.33,2023-01-31 07:30:00,86.48,0.26,2023-01-31 07:30:00,26
2023-02-01,79.51,0.43,2023-02-01 13:00:00,87.5,0.24,2023-02-01 12:45:00,89.17,0.2,2023-02-01 13:00:00,26
2023-02-02,81.04,0.39,2023-02-02 06:45:00,85.83,0.28,2023-02-02 20:30:00,87.92,0.23,2023-02-02 06:45:00,26
2023-02-03,75.0,0.56,2023-02-03 14:15:00,85.24,0.29,2023-02-03 13:15:00,88.08,0.23,2023-02-03 12:00:00,26
2023-02-04,95.49,0.08,2023-02-04 22:45:00,96.63,0.06,2023-02-04 08:30:00,97.75,0.04,2023-02-04 07:30:00,26
2023-02-05,84.72,0.3,2023-02-05 15:45:00,88.72,0.21,2023-02-05 15:30:00,90.86,0.17,2023-02-05 15:45:00,26
2023-02-06,77.08,0.5,2023-02-06 09:00:00,84.76,0.3,2023-02-06 08:00:00,87.22,0.24,2023-02-06 09:30:00,26
2023-02-07,76.04,0.53,2023-02-07 14:00:00,88.47,0.22,2023-02-07 13:15:00,93.7,0.11,2023-02-07 13:15:00,26
2023-02-08,80.21,0.41,2023-02-08 08:00:00,87.85,0.23,2023-02-08 13:30:00,90.6,0.17,2023-02-08 14:45:00,26
2023-02-09,88.19,0.22,2023-02-09 12:45:00,92.01,0.14,2023-02-09 08:45:00,93.75,0.11,2023-02-09 08:15:00,26
2023-02-10,89.24,0.2,2023-02-10 07:30:00,92.88,0.13,2023-02-10 06:45:00,93.63,0.11,2023-02-10 07:15:00,26
2023-02-11,95.14,0.09,2023-02-11 18:15:00,97.57,0.04,2023-02-11 18:15:00,98.38,0.03,2023-02-11 18:15:00,26
2023-02-12,88.19,0.22,2023-02-12 10:15:00,94.1,0.1,2023-02-12 14:30:00,96.06,0.07,2023-02-12 13:30:00,26
2023-02-13,75.69,0.54,2023-02-13 06:30:00,75.9,0.53,2023-02-13 06:30:00,80.12,0.41,2023-02-13 06:30:00,26
2023-02-14,75.21,0.55,2023-02-14 17:30:00,84.41,0.31,2023-02-14 17:30:00,88.13,0.22,2023-02-14 11:30:00,26
2023-02-15,73.61,0.6,2023-02-15 14:00:00,83.85,0.32,2023-02-15 13:00:00,87.15,0.25,2023-02-15 14:15:00,26
2023-02-16,83.33,0.33,2023-02-16 15:15:00,89.76,0.19,2023-02-16 07:15:00,90.28,0.18,2023-02-16 06:45:00,26
2023-02-17,72.01,0.65,2023-02-17 14:45:00,85.14,0.29,2023-02-17 15:00:00,89.17,0.2,2023-02-17 14:45:00,26
2023-02-18,85.76,0.28,2023-02-18 03:45:00,87.15,0.25,2023-02-18 03:45:00,91.44,0.16,2023-02-18 03:45:00,26
2023-02-19,82.99,0.34,2023-02-19 22:15:00,91.49,0.15,2023-02-19 22:00:00,96.64,0.06,2023-02-19 20:45:00,26
2023-02-20,79.65,0.43,2023-02-20 11:30:00,85.49,0.28,2023-02-20 10:30:00,87.89,0.23,2023-02-20 10:15:00,26
2023-02-21,82.08,0.36,2023-02-21 17:15:00,87.81,0.23,2023-02-21 18:00:00,87.13,0.25,2023-02-21 17:00:00,26
2023-02-22,77.78,0.48,2023-02-22 15:00:00,82.92,0.34,2023-02-22 14:30:00,87.22,0.24,2023-02-22 14:30:00,26
2023-02-23,60.76,1.08,2023-02-23 08:00:00,73.89,0.59,2023-02-23 08:00:00,81.44,0.38,2023-02-23 07:30:00,26
2023-02-24,79.65,0.43,2023-02-24 13:00:00,87.29,0.24,2023-02-24 12:30:00,91.5,0.15,2023-02-24 08:15:00,26
2023-02-25,70.49,0.7,2023-02-25 08:15:00,85.24,0.29,2023-02-25 07:45:00,88.43,0.22,2023-02-25 08:30:00,26
2023-02-26,82.64,0.35,2023-02-26 15:15:00,90.63,0.17,2023-02-26 14:15:00,93.75,0.11,2023-02-26 14:00:00,26
2023-02-27,79.17,0.44,2023-02-27 07:45:00,90.17,0.18,2023-02-27 06:45:00,93.45,0.12,2023-02-27 05:45:00,26
2023-02-28,80.56,0.4,2023-02-28 08:45:00,88.09,0.23,2023-02-28 07:45:00,89.28,0.2,2023-02-28 07:15:00,26
2023-03-01,81.74,0.37,2023-03-01 06:30:00,88.02,0.23,2023-03-01 06:00:00,91.11,0.16,2023-03-01 12:30:00,26
2023-03-02,64.38,0.92,2023-03-02 11:30:00,76.11,0.52,2023-03-02 10:45:00,78.06,0.47,2023-03-02 09:45:00,26
2023-03-03,68.96,0.75,2023-03-03 12:00:00,79.9,0.42,2023-03-03 12:15:00,91.81,0.15,2023-03-03 11:00:00,26
2023-03-04,81.25,0.38,2023-03-04 20:30:00,93.58,0.11,2023-03-04 19:30:00,94.79,0.09,2023-03-04 03:00:00,26
2023-03-05,89.93,0.19,2023-03-05 16:15:00,93.92,0.11,2023-03-05 16:30:00,95.95,0.07,2023-03-05 16:15:00,26
2023-03-06,87.5,0.24,2023-03-06 11:00:00,92.36,0.14,2023-03-06 11:15:00,94.91,0.09,2023-03-06 10:00:00,26
2023-03-07,65.63,0.87,2023-03-07 09:00:00,71.77,0.66,2023-03-07 08:00:00,78.98,0.44,2023-03-07 07:45:00,26
2023-03-08,81.94,0.37,2023-03-08 07:45:00,89.58,0.19,2023-03-08 07:00:00,88.19,0.22,2023-03-08 06:15:00,26
2023-03-09,82.43,0.36,2023-03-09 08:30:00,84.97,0.29,2023-03-09 08:00:00,87.57,0.24,2023-03-09 08:30:00,26
2023-03-10,76.18,0.52,2023-03-10 11:15:00,84.2,0.31,2023-03-10 07:30:00,89.17,0.2,2023-03-10 18:45:00,26
2023-03-11,78.47,0.46,2023-03-11 15:45:00,86.28,0.26,2023-03-11 19:00:00,87.69,0.23,2023-03-11 15:15:00,26
2023-03-12,80.56,0.4,2023-03-12 06:00:00,90.28,0.18,2023-03-12 05:45:00,93.17,0.12,2023-03-12 15:30:00,26
2023-03-13,85.42,0.28,2023-03-13 20:30:00,90.63,0.17,2023-03-13 16:00:00,91.55,0.15,2023-03-13 15:45:00,26
2023-03-14,77.78,0.48,2023-03-14 07:30:00,86.28,0.26,2023-03-14 14:00:00,89.79,0.19,2023-03-14 13:30:00,26
2023-03-15,76.04,0.53,2023-03-15 13:15:00,81.63,0.38,2023-03-15 09:45:00,84.86,0.3,2023-03-15 09:45:00,26
2023-03-16,80.56,0.4,2023-03-16 13:45:00,88.89,0.21,2023-03-16 12:15:00,89.35,0.2,2023-03-16 11:45:00,26
2023-03-17,75.07,0.55,2023-03-17 07:45:00,77.47,0.48,2023-03-17 06:45:00,84.51,0.31,2023-03-17 06:45:00,26
2023-03-18,90.76,0.17,2023-03-18 00:15:00,93.4,0.12,2023-03-18 15:00:00,94.44,0.1,2023-03-18 15:00:00,26
2023-03-19,88.06,0.23,2023-03-19 10:15:00,91.42,0.16,2023-03-19 18:45:00,94.28,0.1,2023-03-19 17:30:00,26
2023-03-20,84.38,0.31,2023-03-20 07:30:00,92.19,0.14,2023-03-20 07:15:00,94.1,0.1,2023-03-20 07:30:00,26
2023-03-21,59.72,1.12,2023-03-21 13:45:00,82.12,0.36,2023-03-21 13:45:00,86.88,0.25,2023-03-21 13:45:00,26
2023-03-22,82.78,0.35,2023-03-22 13:45:00,89.31,0.2,2023-03-22 13:00:00,90.21,0.18,2023-03-22 12:00:00,26
2023-03-23,84.24,0.31,2023-03-23 10:45:00,88.47,0.22,2023-03-23 10:45:00,92.25,0.14,2023-03-23 11:00:00,26
2023-03-24,72.71,0.63,2023-03-24 08:00:00,85.14,0.29,2023-03-24 07:30:00,89.98,0.19,2023-03-24 06:30:00,26
2023-03-25,92.01,0.14,2023-03-25 19:00:00,92.88,0.13,2023-03-25 03:45:00,95.25,0.08,2023-03-25 03:45:00,26
2023-03-26,90.28,0.18,2023-03-26 22:45:00,91.67,0.15,2023-03-26 12:30:00,94.44,0.1,2023-03-26 12:30:00,26
2023-03-27,69.79,0.72,2023-03-27 13:30:00,83.68,0.33,2023-03-27 13:15:00,88.54,0.22,2023-03-27 13:15:00,26
2023-03-28,84.72,0.3,2023-03-28 15:45:00,91.74,0.15,2023-03-28 11:45:00,93.75,0.11,2023-03-28 11:30:00,26
2023-03-29,90.14,0.18,2023-03-29 13:15:00,94.72,0.09,2023-03-29 13:15:00,96.32,0.06,2023-03-29 07:15:00,26
2023-03-30,80.76,0.4,2023-03-30 13:45:00,88.3,0.22,2023-03-30 12:45:00,92.31,0.14,2023-03-30 13:30:00,26
2023-03-31,70.21,0.71,2023-03-31 07:45:00,83.72,0.32,2023-03-31 07:45:00,89.72,0.19,2023-03-31 06:45:00,26
2023-04-01,91.67,0.15,2023-04-01 10:45:00,95.66,0.08,2023-04-01 17:45:00,96.37,0.06,2023-04-01 17:00:00,26
2023-04-02,81.25,0.38,2023-04-02 06:30:00,89.06,0.2,2023-04-02 06:15:00,92.71,0.13,2023-04-02 06:15:00,26
2023-04-03,70.9,0.68,2023-04-03 17:30:00,84.06,0.32,2023-04-03 17:00:00,89.95,0.19,2023-04-03 16:45:00,26
2023-04-04,61.46,1.05,2023-04-04 07:45:00,80.73,0.4,2023-04-04 07:00:00,86.46,0.26,2023-04-04 05:45:00,26
2023-04-05,77.08,0.5,2023-04-05 08:30:00,82.29,0.36,2023-04-05 08:30:00,92.13,0.14,2023-04-05 08:30:00,26
2023-04-06,77.99,0.47,2023-04-06 16:30:00,84.44,0.31,2023-04-06 07:15:00,85.58,0.28,2023-04-06 07:00:00,26
2023-04-07,86.11,0.27,2023-04-07 17:30:00,87.95,0.23,2023-04-07 17:30:00,89.88,0.19,2023-04-07 17:30:00,26
2023-04-08,79.17,0.44,2023-04-08 10:45:00,88.54,0.22,2023-04-08 10:45:00,91.67,0.15,2023-04-08 10:30:00,26
2023-04-09,74.31,0.58,2023-04-09 16:00:00,83.23,0.34,2023-04-09 16:00:00,88.82,0.21,2023-04-09 15:00:00,26
2023-04-10,75.69,0.54,2023-04-10 12:15:00,86.11,0.27,2023-04-10 12:00:00,90.74,0.17,2023-04-10 12:00:00,26
2023-04-11,82.15,0.36,2023-04-11 11:45:00,87.95,0.23,2023-04-11 11:00:00,91.97,0.15,2023-04-11 11:00:00,26
2023-04-12,84.24,0.31,2023-04-12 18:00:00,85.14,0.29,2023-04-12 16:45:00,89.51,0.2,2023-04-12 16:15:00,26
2023-04-13,81.25,0.38,2023-04-13 14:00:00,87.6,0.24,2023-04-13 13:15:00,91.2,0.16,2023-04-13 13:30:00,26
2023-04-14,80.9,0.39,2023-04-14 08:00:00,87.74,0.23,2023-04-14 07:15:00,88.82,0.21,2023-04-14 06:30:00,26
2023-04-15,84.72,0.3,2023-04-15 16:45:00,90.8,0.17,2023-04-15 16:45:00,90.63,0.17,2023-04-15 16:45:00,26
2023-04-16,90.97,0.17,2023-04-16 09:45:00,95.49,0.08,2023-04-16 08:45:00,98.84,0.02,2023-04-16 02:00:00,26
2023-04-17,72.92,0.62,2023-04-17 15:15:00,78.19,0.46,2023-04-17 13:45:00,82.22,0.36,2023-04-17 13:45:00,26
2023-04-18,84.72,0.3,2023-04-18 10:30:00,88.72,0.21,2023-04-18 09:45:00,92.15,0.14,2023-04-18 14:15:00,26
2023-04-19,78.47,0.46,2023-04-19 04:45:00,88.72,0.21,2023-04-19 12:00:00,92.82,0.13,2023-04-19 03:45:00,26
2023-04-20,67.36,0.81,2023-04-20 15:15:00,85.07,0.29,2023-04-20 14:45:00,89.93,0.19,2023-04-20 14:00:00,26
2023-04-21,84.44,0.31,2023-04-21 08:45:00,90.94,0.17,2023-04-21 08:45:00,93.61,0.11,2023-04-21 08:15:00,26
2023-04-22,87.15,0.25,2023-04-22 00:45:00,93.58,0.11,2023-04-22 01:00:00,95.72,0.07,2023-04-22 00:15:00,26
2023-04-23,86.94,0.25,2023-04-23 14:30:00,93.47,0.12,2023-04-23 14:15:00,94.95,0.09,2023-04-23 14:00:00,26
2023-04-24,79.31,0.43,2023-04-24 17:00:00,85.14,0.29,2023-04-24 15:45:00,89.17,0.2,2023-04-24 15:45:00,26
2023-04-25,74.65,0.57,2023-04-25 14:00:00,80.73,0.4,2023-04-25 12:15:00,84.88,0.3,2023-04-25 11:30:00,26
2023-04-26,68.75,0.76,2023-04-26 15:30:00,81.39,0.38,2023-04-26 09:30:00,83.17,0.34,2023-04-26 13:30:00,26
2023-04-27,67.15,0.82,2023-04-27 08:30:00,79.41,0.43,2023-04-27 08:30:00,85.58,0.28,2023-04-27 07:30:00,26
2023-04-28,81.25,0.38,2023-04-28 14:15:00,90.63,0.17,2023-04-28 13:15:00,92.59,0.13,2023-04-28 14:30:00,26
2023-04-29,86.11,0.27,2023-04-29 16:45:00,92.71,0.13,2023-04-29 16:30:00,93.75,0.11,2023-04-29 16:45:00,26
2023-04-30,93.06,0.12,2023-04-30 13:15:00,95.14,0.09,2023-04-30 17:30:00,95.37,0.08,2023-04-30 17:30:00,26
2023-05-01,85.76,0.28,2023-05-01 00:00:00,92.88,0.13,2023-05-01 00:00:00,95.25,0.08,2023-05-01 00:00:00,26
2023-05-02,87.5,0.24,2023-05-02 12:45:00,91.15,0.16,2023-05-02 11:00:00,92.25,0.14,2023-05-02 10:45:00,26
2023-05-03,87.85,0.23,2023-05-03 07:00:00,93.92,0.11,2023-05-03 06:00:00,93.63,0.11,2023-05-03 05:00:00,26
2023-05-04,87.85,0.23,2023-05-04 08:30:00,91.49,0.15,2023-05-04 07:45:00,93.63,0.11,2023-05-04 07:15:00,26
2023-05-05,75.0,0.56,2023-05-05 06:30:00,87.5,0.24,2023-05-05 05:30:00,91.27,0.16,2023-05-05 06:30:00,26
2023-05-06,89.24,0.2,2023-05-06 17:30:00,94.62,0.09,2023-05-06 16:30:00,96.23,0.07,2023-05-06 08:45:00,26
2023-05-07,89.93,0.19,2023-05-07 22:45:00,96.88,0.05,2023-05-07 04:00:00,96.3,0.06,2023-05-07 21:00:00,26
2023-05-08,81.25,0.38,2023-05-08 14:30:00,90.63,0.17,2023-05-08 14:30:00,94.33,0.1,2023-05-08 14:30:00,26
2023-05-09,67.71,0.79,2023-05-09 08:45:00,76.22,0.52,2023-05-09 07:45:00,79.81,0.42,2023-05-09 08:45:00,26
2023-05-10,78.61,0.45,2023-05-10 07:45:00,83.78,0.32,2023-05-10 10:45:00,84.33,0.31,2023-05-10 11:00:00,26
2023-05-11,83.4,0.33,2023-05-11 10:45:00,91.49,0.15,2023-05-11 16:45:00,92.55,0.13,2023-05-11 15:15:00,26
2023-05-12,83.54,0.33,2023-05-12 08:15:00,86.22,0.27,2023-05-12 07:45:00,89.65,0.19,2023-05-12 06:45:00,26
2023-05-13,80.9,0.39,2023-05-13 11:30:00,82.64,0.35,2023-05-13 12:00:00,86.27,0.27,2023-05-13 11:00:00,26
2023-05-14,87.85,0.23,2023-05-14 11:30:00,92.01,0.14,2023-05-14 16:15:00,92.48,0.14,2023-05-14 15:15:00,26
2023-05-15,77.78,0.48,2023-05-15 08:15:00,80.56,0.4,2023-05-15 07:15:00,87.96,0.23,2023-05-15 06:45:00,26
2023-05-16,69.44,0.73,2023-05-16 08:45:00,82.64,0.35,2023-05-16 08:15:00,84.12,0.31,2023-05-16 07:00:00,26
2023-05-17,88.54,0.22,2023-05-17 22:00:00,94.1,0.1,2023-05-17 02:45:00,94.63,0.09,2023-05-17 10:30:00,26
2023-05-18,88.89,0.21,2023-05-18 07:30:00,91.49,0.15,2023-05-18 10:45:00,92.71,0.13,2023-05-18 11:00:00,26
2023-05-19,87.71,0.23,2023-05-19 10:00:00,92.36,0.14,2023-05-19 13:30:00,94.91,0.09,2023-05-19 13:00:00,26
2023-05-20,81.81,0.37,2023-05-20 09:15:00,90.9,0.17,2023-05-20 09:00:00,93.94,0.11,2023-05-20 08:45:00,26
2023-05-21,88.68,0.21,2023-05-21 11:45:00,90.76,0.17,2023-05-21 11:45:00,93.84,0.11,2023-05-21 11:30:00,26
2023-05-22,82.64,0.35,2023-05-22 08:00:00,84.38,0.31,2023-05-22 08:00:00,85.88,0.27,2023-05-22 07:45:00,26
2023-05-23,79.17,0.44,2023-05-23 08:00:00,86.94,0.25,2023-05-23 17:00:00,88.26,0.22,2023-05-23 14:30:00,26
2023-05-24,85.28,0.29,2023-05-24 18:15:00,91.77,0.15,2023-05-24 06:00:00,92.89,0.13,2023-05-24 06:00:00,26
2023-05-25,67.71,0.79,2023-05-25 14:15:00,83.51,0.33,2023-05-25 14:00:00,88.08,0.23,2023-05-25 14:15:00,26
2023-05-26,77.43,0.49,2023-05-26 08:45:00,82.4,0.36,2023-05-26 10:15:00,84.38,0.31,2023-05-26 09:15:00,26
2023-05-27,81.94,0.37,2023-05-27 12:45:00,82.92,0.34,2023-05-27 12:15:00,85.83,0.28,2023-05-27 12:15:00,26
2023-05-28,90.97,0.17,2023-05-28 00:15:00,96.53,0.06,2023-05-28 00:00:00,96.99,0.05,2023-05-28 18:30:00,26
2023-05-29,89.24,0.2,2023-05-29 19:00:00,94.97,0.09,2023-05-29 18:45:00,95.6,0.08,2023-05-29 13:00:00,26
2023-05-30,83.54,0.33,2023-05-30 15:30:00,89.24,0.2,2023-05-30 17:45:00,88.33,0.22,2023-05-30 15:30:00,26
2023-05-31,83.33,0.33,2023-05-31 09:45:00,88.06,0.23,2023-05-31 14:15:00,89.38,0.2,2023-05-31 14:15:00,26
2023-06-01,85.21,0.29,2023-06-01 13:45:00,89.58,0.19,2023-06-01 13:45:00,90.09,0.18,2023-06-01 11:30:00,26
2023-06-02,76.39,0.52,2023-06-02 10:00:00,80.73,0.4,2023-06-02 09:00:00,84.26,0.31,2023-06-02 08:00:00,26
2023-06-03,86.11,0.27,2023-06-03 17:30:00,92.01,0.14,2023-06-03 16:30:00,90.56,0.17,2023-06-03 15:30:00,26
2023-06-04,90.83,0.17,2023-06-04 12:45:00,91.6,0.15,2023-06-04 11:45:00,94.4,0.1,2023-06-04 10:45:00,26
2023-06-05,54.51,1.39,2023-06-05 07:45:00,75.42,0.54,2023-06-05 11:00:00,80.28,0.41,2023-06-05 07:45:00,26
2023-06-06,73.26,0.61,2023-06-06 08:30:00,81.53,0.38,2023-06-06 08:30:00,84.4,0.31,2023-06-06 07:45:00,26
2023-06-07,80.56,0.4,2023-06-07 07:45:00,88.19,0.22,2023-06-07 07:30:00,87.96,0.23,2023-06-07 07:45:00,26
2023-06-08,77.08,0.5,2023-06-08 08:15:00,83.68,0.33,2023-06-08 07:15:00,88.15,0.22,2023-06-08 06:15:00,26
2023-06-09,84.38,0.31,2023-06-09 18:00:00,86.74,0.25,2023-06-09 16:30:00,91.16,0.16,2023-06-09 16:15:00,26
2023-06-10,78.82,0.45,2023-06-10 22:00:00,87.33,0.24,2023-06-10 20:30:00,91.55,0.15,2023-06-10 19:45:00,26
2023-06-11,91.81,0.15,2023-06-11 17:30:00,94.86,0.09,2023-06-11 18:00:00,96.09,0.07,2023-06-11 11:30:00,26
2023-06-12,64.24,0.93,2023-06-12 08:00:00,76.39,0.52,2023-06-12 07:30:00,81.83,0.37,2023-06-12 07:15:00,26
2023-06-13,67.71,0.79,2023-06-13 09:30:00,79.62,0.43,2023-06-13 08:30:00,83.98,0.32,2023-06-13 08:15:00,26
2023-06-14,80.35,0.41,2023-06-14 13:15:00,88.78,0.21,2023-06-14 13:00:00,91.25,0.16,2023-06-14 12:45:00,26
2023-06-15,83.26,0.34,2023-06-15 13:00:00,88.92,0.21,2023-06-15 13:30:00,90.72,0.17,2023-06-15 12:45:00,26
2023-06-16,86.11,0.27,2023-06-16 13:30:00,92.88,0.13,2023-06-16 04:30:00,94.79,0.09,2023-06-16 04:30:00,26
2023-06-17,90.97,0.17,2023-06-17 15:15:00,94.44,0.1,2023-06-17 02:15:00,95.14,0.09,2023-06-17 00:15:00,26
2023-06-18,89.24,0.2,2023-06-18 08:00:00,93.23,0.12,2023-06-18 08:45:00,95.49,0.08,2023-06-18 08:30:00,26
2023-06-19,68.26,0.77,2023-06-19 07:45:00,77.64,0.48,2023-06-19 07:45:00,83.24,0.34,2023-06-19 07:15:00,26
2023-06-20,78.26,0.46,2023-06-20 16:00:00,87.85,0.23,2023-06-20 15:15:00,92.36,0.14,2023-06-20 14:30:00,26
2023-06-21,80.62,0.4,2023-06-21 11:00:00,82.5,0.35,2023-06-21 10:00:00,85.51,0.28,2023-06-21 09:00:00,26
2023-06-22,73.06,0.61,2023-06-22 08:00:00,83.33,0.33,2023-06-22 07:30:00,87.04,0.25,2023-06-22 07:45:00,26
2023-06-23,79.72,0.42,2023-06-23 13:45:00,87.22,0.24,2023-06-23 07:45:00,90.32,0.18,2023-06-23 07:45:00,26
2023-06-24,74.65,0.57,2023-06-24 03:15:00,87.33,0.24,2023-06-24 03:00:00,91.09,0.16,2023-06-24 00:30:00,26
2023-06-25,91.53,0.15,2023-06-25 07:45:00,94.55,0.1,2023-06-25 13:30:00,94.98,0.09,2023-06-25 05:45:00,26
2023-06-26,79.38,0.43,2023-06-26 18:30:00,83.54,0.33,2023-06-26 17:30:00,87.94,0.23,2023-06-26 17:30:00,26
2023-06-27,79.31,0.43,2023-06-27 08:15:00,89.31,0.2,2023-06-27 07:45:00,92.34,0.14,2023-06-27 06:15:00,26
2023-06-28,81.25,0.38,2023-06-28 09:00:00,83.75,0.32,2023-06-28 07:30:00,86.74,0.25,2023-06-28 07:30:00,26
2023-06-29,80.62,0.4,2023-06-29 10:15:00,85.87,0.27,2023-06-29 09:00:00,88.29,0.22,2023-06-29 08:15:00,26
2023-06-30,74.44,0.57,2023-06-30 07:15:00,83.06,0.34,2023-06-30 07:15:00,87.55,0.24,2023-06-30 07:00:00,26
2023-07-01,90.28,0.18,2023-07-01 16:00:00,90.97,0.17,2023-07-01 15:45:00,91.55,0.15,2023-07-01 15:15:00,26
2023-07-02,83.33,0.33,2023-07-02 19:00:00,91.67,0.15,2023-07-02 18:00:00,93.17,0.12,2023-07-02 17:00:00,26
2023-07-03,73.26,0.61,2023-07-03 07:00:00,77.67,0.48,2023-07-03 17:30:00,84.38,0.31,2023-07-03 16:15:00,26
2023-07-04,75.35,0.55,2023-07-04 08:45:00,81.77,0.37,2023-07-04 08:45:00,85.07,0.29,2023-07-04 08:45:00,26
2023-07-05,77.08,0.5,2023-07-05 07:45:00,82.64,0.35,2023-07-05 07:45:00,85.86,0.27,2023-07-05 08:15:00,26
2023-07-06,70.49,0.7,2023-07-06 07:45:00,79.51,0.43,2023-07-06 07:45:00,85.28,0.29,2023-07-06 07:45:00,26
2023-07-07,83.33,0.33,2023-07-07 08:00:00,87.71,0.23,2023-07-07 08:15:00,90.65,0.17,2023-07-07 08:30:00,26
2023-07-08,81.6,0.38,2023-07-08 13:45:00,85.76,0.28,2023-07-08 14:00:00,88.08,0.23,2023-07-08 13:00:00,26
2023-07-09,86.46,0.26,2023-07-09 03:30:00,93.23,0.12,2023-07-09 03:45:00,93.4,0.12,2023-07-09 04:00:00,26
2023-07-10,81.6,0.38,2023-07-10 10:00:00,88.37,0.22,2023-07-10 09:15:00,91.09,0.16,2023-07-10 08:30:00,26
2023-07-11,82.99,0.34,2023-07-11 13:45:00,87.15,0.25,2023-07-11 13:30:00,91.44,0.16,2023-07-11 12:30:00,26
