date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-06-26,94.63,0.06,2023-06-26 15:30:00,100.0,-0.0,2023-06-26 21:30:00,102.57,-0.03,2023-06-26 21:00:00,26
2023-06-27,100.0,0.0,2023-06-27 21:15:00,100.0,-0.0,2023-06-27 22:00:00,100.0,-0.0,2023-06-27 00:00:00,26
2023-06-28,99.75,0.0,2023-06-28 04:00:00,99.87,0.0,2023-06-28 03:00:00,99.92,0.0,2023-06-28 02:00:00,26
2023-06-29,72.99,0.37,2023-06-29 08:15:00,75.71,0.32,2023-06-29 08:15:00,88.21,0.13,2023-06-29 07:45:00,26
2023-06-30,100.88,-0.01,2023-06-30 18:30:00,107.36,-0.07,2023-06-30 17:30:00,110.01,-0.09,2023-06-30 17:30:00,26
2023-07-01,95.72,0.04,2023-07-01 19:00:00,104.91,-0.05,2023-07-01 18:15:00,111.7,-0.11,2023-07-01 03:15:00,26
2023-07-02,102.35,-0.02,2023-07-02 14:30:00,107.97,-0.07,2023-07-02 20:15:00,109.2,-0.08,2023-07-02 20:15:00,26
2023-07-03,99.08,0.01,2023-07-03 02:00:00,101.72,-0.02,2023-07-03 02:00:00,105.13,-0.05,2023-07-03 01:30:00,26
2023-07-04,97.78,0.02,2023-07-04 23:00:00,98.97,0.01,2023-07-04 22:00:00,103.16,-0.03,2023-07-04 21:00:00,26
2023-07-05,100.0,0.0,2023-07-05 03:15:00,103.88,-0.04,2023-07-05 02:15:00,105.76,-0.05,2023-07-05 01:15:00,26
2023-07-06,100.21,-0.0,2023-07-06 07:45:00,108.22,-0.08,2023-07-06 06:45:00,110.95,-0.1,2023-07-06 02:15:00,26
2023-07-07,99.75,0.0,2023-07-07 07:45:00,102.2,-0.02,2023-07-07 06:45:00,106.05,-0.06,2023-07-07 01:45:00,26
