date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-15,103.1,-0.02,2023-01-15 02:45:00,106.46,-0.03,2023-01-15 01:45:00,106.59,-0.04,2023-01-15 01:00:00,544
2023-01-16,83.62,0.11,2023-01-16 01:00:00,87.49,0.08,2023-01-16 01:00:00,92.25,0.05,2023-01-16 01:00:00,544
2023-01-17,87.31,0.08,2023-01-17 03:45:00,92.45,0.05,2023-01-17 02:15:00,96.38,0.02,2023-01-17 02:15:00,544
2023-01-18,92.79,0.04,2023-01-18 02:15:00,97.92,0.01,2023-01-18 02:15:00,100.23,-0.0,2023-01-18 02:30:00,544
2023-01-19,86.67,0.09,2023-01-19 03:45:00,94.83,0.03,2023-01-19 03:45:00,99.33,0.0,2023-01-19 03:45:00,544
2023-01-20,92.14,0.05,2023-01-20 03:00:00,99.08,0.01,2023-01-20 02:15:00,101.89,-0.01,2023-01-20 02:15:00,544
2023-01-21,105.5,-0.03,2023-01-21 22:00:00,107.14,-0.04,2023-01-21 00:45:00,109.05,-0.05,2023-01-21 01:00:00,544
2023-01-22,98.88,0.01,2023-01-22 01:30:00,106.0,-0.03,2023-01-22 22:00:00,109.18,-0.05,2023-01-22 21:00:00,544
2023-01-23,91.38,0.05,2023-01-23 23:00:00,93.86,0.04,2023-01-23 02:30:00,95.87,0.02,2023-01-23 01:30:00,544
2023-01-24,95.05,0.03,2023-01-24 02:30:00,99.69,0.0,2023-01-24 04:00:00,100.52,-0.0,2023-01-24 02:15:00,544
2023-01-25,86.95,0.09,2023-01-25 02:15:00,91.75,0.05,2023-01-25 02:00:00,91.44,0.05,2023-01-25 02:00:00,544
2023-01-26,91.74,0.05,2023-01-26 02:00:00,96.64,0.02,2023-01-26 02:15:00,98.47,0.01,2023-01-26 02:15:00,544
2023-01-27,96.14,0.02,2023-01-27 03:45:00,100.98,-0.01,2023-01-27 03:45:00,104.67,-0.03,2023-01-27 02:15:00,544
2023-01-28,107.95,-0.04,2023-01-28 22:00:00,113.33,-0.07,2023-01-28 21:15:00,115.25,-0.08,2023-01-28 20:00:00,544
2023-01-29,100.0,0.0,2023-01-29 03:00:00,103.39,-0.02,2023-01-29 03:00:00,104.37,-0.02,2023-01-29 02:15:00,544
2023-01-30,92.57,0.05,2023-01-30 01:00:00,97.55,0.01,2023-01-30 00:00:00,99.67,0.0,2023-01-30 00:15:00,544
2023-01-31,89.36,0.07,2023-01-31 02:45:00,91.83,0.05,2023-01-31 01:45:00,93.75,0.04,2023-01-31 02:00:00,544
2023-02-01,88.17,0.08,2023-02-01 02:45:00,91.95,0.05,2023-02-01 02:30:00,93.93,0.04,2023-02-01 02:00:00,544
2023-02-02,93.9,0.04,2023-02-02 02:45:00,96.68,0.02,2023-02-02 03:15:00,96.14,0.02,2023-02-02 02:45:00,544
2023-02-03,92.67,0.05,2023-02-03 03:15:00,98.1,0.01,2023-02-03 03:00:00,101.68,-0.01,2023-02-03 03:00:00,544
2023-02-04,101.0,-0.01,2023-02-04 03:45:00,103.75,-0.02,2023-02-04 03:00:00,105.86,-0.03,2023-02-04 03:15:00,544
2023-02-05,95.57,0.03,2023-02-05 23:00:00,101.65,-0.01,2023-02-05 22:00:00,105.4,-0.03,2023-02-05 21:00:00,544
2023-02-06,89.86,0.06,2023-02-06 01:00:00,94.65,0.03,2023-02-06 00:45:00,95.2,0.03,2023-02-06 01:00:00,544
2023-02-07,87.26,0.08,2023-02-07 02:45:00,92.64,0.05,2023-02-07 02:00:00,93.81,0.04,2023-02-07 02:45:00,544
2023-02-08,96.07,0.02,2023-02-08 01:45:00,97.81,0.01,2023-02-08 03:45:00,99.09,0.01,2023-02-08 03:30:00,544
2023-02-09,90.98,0.06,2023-02-09 04:30:00,94.67,0.03,2023-02-09 04:00:00,98.21,0.01,2023-02-09 04:00:00,544
2023-02-10,99.38,0.0,2023-02-10 04:15:00,100.0,0.0,2023-02-10 20:00:00,100.0,0.0,2023-02-10 20:00:00,544
2023-02-11,98.1,0.01,2023-02-11 20:45:00,99.05,0.01,2023-02-11 20:15:00,102.52,-0.01,2023-02-11 19:45:00,544
2023-02-12,101.19,-0.01,2023-02-12 01:30:00,108.01,-0.04,2023-02-12 01:15:00,110.47,-0.05,2023-02-12 20:30:00,544
2023-02-13,88.14,0.08,2023-02-13 00:30:00,90.12,0.06,2023-02-13 00:15:00,90.9,0.06,2023-02-13 00:00:00,544
2023-02-14,88.79,0.07,2023-02-14 03:15:00,91.15,0.06,2023-02-14 02:15:00,92.37,0.05,2023-02-14 03:00:00,544
2023-02-15,89.69,0.07,2023-02-15 04:30:00,95.75,0.03,2023-02-15 03:45:00,96.36,0.02,2023-02-15 02:45:00,544
2023-02-16,88.26,0.08,2023-02-16 02:15:00,93.13,0.04,2023-02-16 02:15:00,94.63,0.03,2023-02-16 02:00:00,544
2023-02-17,95.0,0.03,2023-02-17 02:45:00,101.8,-0.01,2023-02-17 02:45:00,103.44,-0.02,2023-02-17 02:45:00,544
2023-02-18,22.86,1.93,2023-02-18 06:00:00,24.18,1.79,2023-02-18 05:45:00,29.45,1.37,2023-02-18 05:30:00,544
2023-02-19,106.4,-0.03,2023-02-19 22:30:00,109.93,-0.05,2023-02-19 21:45:00,111.83,-0.06,2023-02-19 20:45:00,544
2023-02-20,88.36,0.08,2023-02-20 23:00:00,94.9,0.03,2023-02-20 22:00:00,98.32,0.01,2023-02-20 21:00:00,544
2023-02-21,88.21,0.08,2023-02-21 02:15:00,95.18,0.03,2023-02-21 02:15:00,95.99,0.02,2023-02-21 02:15:00,544
2023-02-22,88.88,0.07,2023-02-22 03:00:00,95.85,0.02,2023-02-22 03:00:00,99.02,0.01,2023-02-22 02:15:00,544
2023-02-23,92.93,0.04,2023-02-23 02:00:00,98.23,0.01,2023-02-23 02:00:00,99.9,0.0,2023-02-23 02:00:00,544
2023-02-24,99.71,0.0,2023-02-24 00:15:00,102.68,-0.01,2023-02-24 00:15:00,103.22,-0.02,2023-02-24 00:15:00,544
2023-02-25,20.57,2.21,2023-02-25 06:45:00,36.82,0.98,2023-02-25 06:00:00,60.52,0.37,2023-02-25 05:15:00,544
2023-02-26,103.81,-0.02,2023-02-26 22:30:00,111.14,-0.06,2023-02-26 21:30:00,113.79,-0.07,2023-02-26 00:45:00,544
2023-02-27,92.95,0.04,2023-02-27 01:30:00,97.27,0.02,2023-02-27 01:15:00,96.85,0.02,2023-02-27 01:30:00,544
2023-02-28,90.88,0.06,2023-02-28 02:45:00,91.64,0.05,2023-02-28 02:15:00,93.82,0.04,2023-02-28 02:45:00,544
2023-03-01,93.88,0.04,2023-03-01 00:00:00,98.56,0.01,2023-03-01 02:15:00,99.73,0.0,2023-03-01 02:30:00,544
2023-03-02,94.57,0.03,2023-03-02 02:00:00,98.96,0.01,2023-03-02 04:00:00,100.85,-0.0,2023-03-02 02:00:00,544
2023-03-03,100.38,-0.0,2023-03-03 05:00:00,103.54,-0.02,2023-03-03 04:30:00,105.74,-0.03,2023-03-03 03:30:00,544
2023-03-04,100.43,-0.0,2023-03-04 22:15:00,107.76,-0.04,2023-03-04 21:15:00,111.51,-0.06,2023-03-04 20:15:00,544
2023-03-05,104.12,-0.02,2023-03-05 03:30:00,107.35,-0.04,2023-03-05 03:00:00,109.67,-0.05,2023-03-05 01:45:00,544
2023-03-06,93.76,0.04,2023-03-06 01:15:00,102.49,-0.01,2023-03-06 19:30:00,103.51,-0.02,2023-03-06 20:45:00,544
2023-03-07,91.64,0.05,2023-03-07 04:30:00,92.5,0.05,2023-03-07 03:30:00,95.67,0.03,2023-03-07 02:30:00,544
2023-03-08,88.07,0.08,2023-03-08 03:45:00,91.76,0.05,2023-03-08 02:45:00,92.75,0.04,2023-03-08 02:30:00,544
2023-03-09,98.86,0.01,2023-03-09 00:00:00,100.85,-0.0,2023-03-09 00:00:00,102.06,-0.01,2023-03-09 00:45:00,544
2023-03-10,98.6,0.01,2023-03-10 00:00:00,104.04,-0.02,2023-03-10 03:30:00,103.89,-0.02,2023-03-10 03:30:00,544
2023-03-11,103.48,-0.02,2023-03-11 02:00:00,107.49,-0.04,2023-03-11 01:00:00,108.82,-0.05,2023-03-11 00:00:00,544
2023-03-12,97.9,0.01,2023-03-12 23:00:00,104.55,-0.02,2023-03-12 22:00:00,108.33,-0.04,2023-03-12 21:00:00,544
2023-03-13,89.31,0.07,2023-03-13 00:30:00,92.81,0.04,2023-03-13 00:30:00,94.65,0.03,2023-03-13 00:15:00,544
2023-03-14,91.57,0.05,2023-03-14 04:45:00,93.61,0.04,2023-03-14 02:30:00,94.11,0.04,2023-03-14 02:15:00,544
2023-03-15,93.19,0.04,2023-03-15 04:00:00,96.14,0.02,2023-03-15 03:15:00,99.33,0.0,2023-03-15 02:30:00,544
2023-03-16,90.38,0.06,2023-03-16 00:15:00,95.86,0.02,2023-03-16 02:30:00,97.46,0.01,2023-03-16 00:15:00,544
2023-03-17,88.95,0.07,2023-03-17 02:45:00,96.21,0.02,2023-03-17 02:45:00,99.18,0.0,2023-03-17 02:45:00,544
2023-03-18,103.0,-0.02,2023-03-18 04:15:00,106.04,-0.03,2023-03-18 03:15:00,108.16,-0.04,2023-03-18 03:15:00,544
2023-03-19,95.43,0.03,2023-03-19 03:45:00,101.01,-0.01,2023-03-19 02:45:00,107.02,-0.04,2023-03-19 01:45:00,544
2023-03-20,90.33,0.06,2023-03-20 03:30:00,91.77,0.05,2023-03-20 03:15:00,93.75,0.04,2023-03-20 02:15:00,544
2023-03-21,96.19,0.02,2023-03-21 03:15:00,97.35,0.02,2023-03-21 02:15:00,100.8,-0.0,2023-03-21 02:15:00,544
2023-03-22,88.64,0.07,2023-03-22 03:30:00,92.88,0.04,2023-03-22 03:00:00,96.13,0.02,2023-03-22 03:30:00,544
2023-03-23,87.5,0.08,2023-03-23 02:15:00,92.65,0.05,2023-03-23 01:30:00,96.72,0.02,2023-03-23 01:30:00,544
2023-03-24,94.29,0.03,2023-03-24 00:00:00,101.4,-0.01,2023-03-24 00:00:00,102.86,-0.02,2023-03-24 00:00:00,544
2023-03-25,92.24,0.05,2023-03-25 04:30:00,96.31,0.02,2023-03-25 03:30:00,101.3,-0.01,2023-03-25 02:30:00,544
2023-03-26,100.0,0.0,2023-03-26 04:00:00,103.68,-0.02,2023-03-26 03:30:00,104.79,-0.03,2023-03-26 02:30:00,544
2023-03-27,89.26,0.07,2023-03-27 01:30:00,94.82,0.03,2023-03-27 01:15:00,96.56,0.02,2023-03-27 00:15:00,544
2023-03-28,90.93,0.06,2023-03-28 04:45:00,94.23,0.04,2023-03-28 03:45:00,94.39,0.03,2023-03-28 02:45:00,544
2023-03-29,97.0,0.02,2023-03-29 04:15:00,99.26,0.0,2023-03-29 04:00:00,101.64,-0.01,2023-03-29 03:15:00,544
2023-03-30,92.55,0.05,2023-03-30 04:00:00,94.5,0.03,2023-03-30 04:00:00,97.22,0.02,2023-03-30 03:30:00,544
2023-03-31,87.81,0.08,2023-03-31 01:45:00,90.74,0.06,2023-03-31 03:30:00,92.29,0.05,2023-03-31 01:45:00,544
2023-04-01,95.17,0.03,2023-04-01 02:30:00,98.94,0.01,2023-04-01 02:00:00,101.36,-0.01,2023-04-01 01:45:00,544
2023-04-02,97.86,0.01,2023-04-02 03:45:00,104.23,-0.02,2023-04-02 03:45:00,108.13,-0.04,2023-04-02 03:45:00,544
2023-04-03,95.4,0.03,2023-04-03 22:15:00,98.58,0.01,2023-04-03 21:15:00,99.56,0.0,2023-04-03 20:15:00,544
2023-04-04,89.9,0.06,2023-04-04 22:45:00,97.7,0.01,2023-04-04 04:15:00,99.17,0.0,2023-04-04 03:45:00,544
2023-04-05,94.45,0.03,2023-04-05 04:30:00,97.86,0.01,2023-04-05 03:30:00,98.98,0.01,2023-04-05 02:30:00,544
2023-04-06,95.17,0.03,2023-04-06 04:30:00,98.54,0.01,2023-04-06 03:30:00,101.13,-0.01,2023-04-06 02:45:00,544
2023-04-07,99.07,0.01,2023-04-07 05:00:00,102.99,-0.02,2023-04-07 04:00:00,106.0,-0.03,2023-04-07 03:00:00,544
2023-04-08,103.57,-0.02,2023-04-08 22:30:00,106.5,-0.03,2023-04-08 21:30:00,108.75,-0.05,2023-04-08 01:45:00,544
2023-04-09,100.0,0.0,2023-04-09 02:45:00,102.46,-0.01,2023-04-09 03:00:00,103.79,-0.02,2023-04-09 02:45:00,544
2023-04-10,95.71,0.03,2023-04-10 05:00:00,102.08,-0.01,2023-04-10 04:00:00,105.99,-0.03,2023-04-10 01:30:00,544
2023-04-11,96.79,0.02,2023-04-11 20:45:00,99.13,0.01,2023-04-11 01:30:00,99.68,0.0,2023-04-11 20:45:00,544
2023-04-12,87.98,0.08,2023-04-12 03:00:00,92.32,0.05,2023-04-12 02:45:00,93.46,0.04,2023-04-12 03:00:00,544
2023-04-13,86.5,0.09,2023-04-13 02:30:00,90.75,0.06,2023-04-13 02:15:00,95.98,0.02,2023-04-13 02:15:00,544
2023-04-14,88.14,0.08,2023-04-14 02:15:00,92.26,0.05,2023-04-14 02:00:00,94.1,0.04,2023-04-14 01:00:00,544
2023-04-15,90.21,0.06,2023-04-15 04:15:00,93.57,0.04,2023-04-15 02:45:00,96.35,0.02,2023-04-15 02:45:00,544
2023-04-16,100.0,0.0,2023-04-16 02:30:00,103.96,-0.02,2023-04-16 02:15:00,105.88,-0.03,2023-04-16 01:15:00,544
2023-04-17,92.26,0.05,2023-04-17 01:15:00,94.7,0.03,2023-04-17 01:15:00,96.0,0.02,2023-04-17 01:00:00,544
2023-04-18,90.76,0.06,2023-04-18 03:30:00,95.13,0.03,2023-04-18 02:30:00,96.75,0.02,2023-04-18 02:30:00,544
2023-04-19,92.1,0.05,2023-04-19 02:15:00,97.14,0.02,2023-04-19 02:15:00,98.25,0.01,2023-04-19 02:15:00,544
2023-04-20,91.5,0.05,2023-04-20 03:45:00,93.94,0.04,2023-04-20 03:45:00,94.44,0.03,2023-04-20 02:30:00,544
2023-04-21,94.21,0.04,2023-04-21 02:00:00,99.8,0.0,2023-04-21 04:15:00,101.75,-0.01,2023-04-21 03:45:00,544
2023-04-22,107.62,-0.04,2023-04-22 00:30:00,109.05,-0.05,2023-04-22 02:30:00,110.53,-0.05,2023-04-22 01:45:00,544
2023-04-23,104.02,-0.02,2023-04-23 02:45:00,108.02,-0.04,2023-04-23 02:00:00,111.05,-0.06,2023-04-23 01:00:00,544
2023-04-24,92.17,0.05,2023-04-24 01:15:00,93.93,0.04,2023-04-24 01:30:00,95.86,0.02,2023-04-24 00:45:00,544
2023-04-25,93.1,0.04,2023-04-25 00:30:00,98.21,0.01,2023-04-25 22:00:00,98.94,0.01,2023-04-25 20:45:00,544
2023-04-26,92.4,0.05,2023-04-26 03:00:00,95.55,0.03,2023-04-26 02:00:00,98.25,0.01,2023-04-26 02:15:00,544
2023-04-27,89.76,0.07,2023-04-27 02:00:00,96.25,0.02,2023-04-27 02:00:00,96.66,0.02,2023-04-27 02:00:00,544
2023-04-28,92.71,0.04,2023-04-28 03:15:00,95.82,0.02,2023-04-28 02:45:00,99.33,0.0,2023-04-28 02:45:00,544
2023-04-29,103.07,-0.02,2023-04-29 03:30:00,104.0,-0.02,2023-04-29 02:15:00,106.86,-0.04,2023-04-29 02:15:00,544
2023-04-30,112.14,-0.06,2023-04-30 21:00:00,113.55,-0.07,2023-04-30 02:15:00,114.32,-0.07,2023-04-30 01:15:00,544
2023-05-01,101.12,-0.01,2023-05-01 22:30:00,107.13,-0.04,2023-05-01 03:00:00,108.93,-0.05,2023-05-01 02:15:00,544
2023-05-02,86.19,0.09,2023-05-02 01:15:00,89.1,0.07,2023-05-02 01:00:00,93.52,0.04,2023-05-02 00:45:00,544
2023-05-03,92.26,0.05,2023-05-03 03:15:00,93.11,0.04,2023-05-03 02:15:00,94.55,0.03,2023-05-03 02:00:00,544
2023-05-04,90.43,0.06,2023-05-04 01:45:00,95.99,0.02,2023-05-04 01:45:00,96.74,0.02,2023-05-04 01:15:00,544
2023-05-05,92.36,0.05,2023-05-05 04:15:00,97.05,0.02,2023-05-05 03:00:00,98.93,0.01,2023-05-05 02:15:00,544
2023-05-06,103.76,-0.02,2023-05-06 04:45:00,105.56,-0.03,2023-05-06 04:45:00,107.84,-0.04,2023-05-06 03:15:00,544
2023-05-07,105.36,-0.03,2023-05-07 02:45:00,109.54,-0.05,2023-05-07 22:00:00,113.22,-0.07,2023-05-07 21:00:00,544
2023-05-08,94.0,0.04,2023-05-08 23:00:00,100.21,-0.0,2023-05-08 03:30:00,100.67,-0.0,2023-05-08 01:45:00,544
2023-05-09,87.81,0.08,2023-05-09 00:45:00,91.93,0.05,2023-05-09 00:45:00,95.21,0.03,2023-05-09 00:15:00,544
2023-05-10,93.02,0.04,2023-05-10 03:00:00,95.46,0.03,2023-05-10 03:30:00,96.36,0.02,2023-05-10 03:00:00,544
2023-05-11,87.43,0.08,2023-05-11 03:45:00,91.89,0.05,2023-05-11 03:45:00,94.88,0.03,2023-05-11 03:00:00,544
2023-05-12,91.81,0.05,2023-05-12 05:00:00,96.27,0.02,2023-05-12 04:30:00,97.13,0.02,2023-05-12 01:15:00,544
2023-05-13,90.1,0.06,2023-05-13 04:00:00,94.23,0.04,2023-05-13 03:00:00,96.19,0.02,2023-05-13 02:15:00,544
2023-05-14,97.81,0.01,2023-05-14 03:30:00,101.71,-0.01,2023-05-14 03:00:00,104.6,-0.03,2023-05-14 02:00:00,544
2023-05-15,92.93,0.04,2023-05-15 02:45:00,93.85,0.04,2023-05-15 01:30:00,94.71,0.03,2023-05-15 00:45:00,544
2023-05-16,94.0,0.04,2023-05-16 05:30:00,98.62,0.01,2023-05-16 02:00:00,100.59,-0.0,2023-05-16 03:45:00,544
2023-05-17,96.9,0.02,2023-05-17 03:30:00,100.04,-0.0,2023-05-17 03:30:00,102.63,-0.01,2023-05-17 03:15:00,544
2023-05-18,95.48,0.03,2023-05-18 22:00:00,98.37,0.01,2023-05-18 21:45:00,103.9,-0.02,2023-05-18 21:00:00,544
2023-05-19,89.64,0.07,2023-05-19 05:00:00,92.37,0.05,2023-05-19 04:00:00,94.69,0.03,2023-05-19 03:00:00,544
2023-05-20,93.19,0.04,2023-05-20 05:00:00,98.29,0.01,2023-05-20 04:15:00,98.21,0.01,2023-05-20 03:15:00,544
2023-05-21,102.45,-0.01,2023-05-21 01:15:00,110.35,-0.05,2023-05-21 04:30:00,112.84,-0.07,2023-05-21 00:45:00,544
2023-05-22,95.21,0.03,2023-05-22 02:30:00,101.87,-0.01,2023-05-22 01:45:00,102.56,-0.01,2023-05-22 00:30:00,544
2023-05-23,90.02,0.06,2023-05-23 04:00:00,92.12,0.05,2023-05-23 04:00:00,95.79,0.03,2023-05-23 03:15:00,544
2023-05-24,89.93,0.06,2023-05-24 03:15:00,95.02,0.03,2023-05-24 03:15:00,97.93,0.01,2023-05-24 03:15:00,544
2023-05-25,95.98,0.02,2023-05-25 01:45:00,97.68,0.01,2023-05-25 02:30:00,98.21,0.01,2023-05-25 01:45:00,544
2023-05-26,97.07,0.02,2023-05-26 03:15:00,98.77,0.01,2023-05-26 02:30:00,101.35,-0.01,2023-05-26 02:30:00,544
2023-05-27,98.12,0.01,2023-05-27 03:30:00,104.26,-0.02,2023-05-27 03:30:00,106.06,-0.03,2023-05-27 02:45:00,544
2023-05-28,104.64,-0.03,2023-05-28 01:45:00,110.54,-0.05,2023-05-28 01:45:00,113.18,-0.07,2023-05-28 00:45:00,544
2023-05-29,98.33,0.01,2023-05-29 04:15:00,107.18,-0.04,2023-05-29 03:30:00,111.87,-0.06,2023-05-29 02:30:00,544
2023-05-30,87.33,0.08,2023-05-30 02:30:00,96.31,0.02,2023-05-30 03:00:00,95.51,0.03,2023-05-30 02:30:00,544
2023-05-31,85.19,0.1,2023-05-31 03:45:00,91.17,0.06,2023-05-31 03:30:00,93.69,0.04,2023-05-31 02:30:00,544
2023-06-01,89.98,0.06,2023-06-01 02:30:00,97.35,0.02,2023-06-01 01:30:00,97.84,0.01,2023-06-01 02:30:00,544
2023-06-02,90.21,0.06,2023-06-02 03:00:00,93.0,0.04,2023-06-02 02:15:00,96.86,0.02,2023-06-02 02:15:00,544
2023-06-03,92.62,0.05,2023-06-03 03:15:00,98.98,0.01,2023-06-03 03:00:00,101.11,-0.01,2023-06-03 02:00:00,544
2023-06-04,105.4,-0.03,2023-06-04 03:15:00,111.45,-0.06,2023-06-04 02:45:00,113.99,-0.07,2023-06-04 01:00:00,544
2023-06-05,89.38,0.07,2023-06-05 01:30:00,94.79,0.03,2023-06-05 00:30:00,97.85,0.01,2023-06-05 00:15:00,544
2023-06-06,92.0,0.05,2023-06-06 03:15:00,96.23,0.02,2023-06-06 03:15:00,98.67,0.01,2023-06-06 02:15:00,544
2023-06-07,86.67,0.09,2023-06-07 03:00:00,89.77,0.07,2023-06-07 01:45:00,96.04,0.02,2023-06-07 01:15:00,544
2023-06-08,89.07,0.07,2023-06-08 03:00:00,93.26,0.04,2023-06-08 02:15:00,97.25,0.02,2023-06-08 02:30:00,544
2023-06-09,96.26,0.02,2023-06-09 04:45:00,100.44,-0.0,2023-06-09 04:45:00,101.62,-0.01,2023-06-09 02:30:00,544
2023-06-10,94.6,0.03,2023-06-10 04:45:00,98.99,0.01,2023-06-10 03:45:00,101.26,-0.01,2023-06-10 03:45:00,544
2023-06-11,102.45,-0.01,2023-06-11 02:30:00,106.17,-0.03,2023-06-11 02:45:00,106.98,-0.04,2023-06-11 02:45:00,544
2023-06-12,91.79,0.05,2023-06-12 01:15:00,97.8,0.01,2023-06-12 01:15:00,99.25,0.0,2023-06-12 01:15:00,544
2023-06-13,91.6,0.05,2023-06-13 02:45:00,95.3,0.03,2023-06-13 02:45:00,97.9,0.01,2023-06-13 02:45:00,544
2023-06-14,96.43,0.02,2023-06-14 05:00:00,101.46,-0.01,2023-06-14 05:00:00,102.34,-0.01,2023-06-14 03:15:00,544
2023-06-15,97.5,0.01,2023-06-15 02:00:00,101.14,-0.01,2023-06-15 00:30:00,101.21,-0.01,2023-06-15 00:00:00,544
2023-06-16,98.81,0.01,2023-06-16 03:00:00,100.86,-0.0,2023-06-16 03:00:00,101.95,-0.01,2023-06-16 02:00:00,544
2023-06-17,97.71,0.01,2023-06-17 02:45:00,104.94,-0.03,2023-06-17 02:45:00,106.08,-0.03,2023-06-17 00:45:00,544
2023-06-18,107.0,-0.04,2023-06-18 22:45:00,110.68,-0.06,2023-06-18 03:15:00,113.34,-0.07,2023-06-18 03:15:00,544
2023-06-19,94.9,0.03,2023-06-19 00:30:00,96.1,0.02,2023-06-19 00:15:00,99.81,0.0,2023-06-19 00:15:00,544
2023-06-20,86.79,0.09,2023-06-20 02:45:00,91.07,0.06,2023-06-20 02:15:00,94.76,0.03,2023-06-20 02:00:00,544
2023-06-21,89.29,0.07,2023-06-21 02:45:00,93.92,0.04,2023-06-21 02:45:00,95.82,0.02,2023-06-21 02:45:00,544
2023-06-22,97.98,0.01,2023-06-22 08:45:00,102.05,-0.01,2023-06-22 08:30:00,104.29,-0.02,2023-06-22 07:30:00,544
2023-06-23,95.76,0.03,2023-06-23 03:00:00,97.93,0.01,2023-06-23 02:00:00,102.25,-0.01,2023-06-23 02:00:00,544
2023-06-24,101.31,-0.01,2023-06-24 03:45:00,104.04,-0.02,2023-06-24 04:00:00,107.06,-0.04,2023-06-24 03:00:00,544
2023-06-25,107.55,-0.04,2023-06-25 03:15:00,111.99,-0.06,2023-06-25 02:45:00,115.32,-0.08,2023-06-25 01:15:00,544
2023-06-26,94.17,0.04,2023-06-26 01:15:00,96.57,0.02,2023-06-26 01:00:00,98.24,0.01,2023-06-26 00:00:00,544
2023-06-27,91.1,0.06,2023-06-27 03:00:00,94.86,0.03,2023-06-27 02:00:00,98.17,0.01,2023-06-27 02:45:00,544
2023-06-28,97.26,0.02,2023-06-28 03:45:00,99.36,0.0,2023-06-28 02:45:00,100.83,-0.0,2023-06-28 02:30:00,544
2023-06-29,54.64,0.47,2023-06-29 10:00:00,70.48,0.24,2023-06-29 09:15:00,81.69,0.13,2023-06-29 08:45:00,544
2023-06-30,97.12,0.02,2023-06-30 03:30:00,102.65,-0.01,2023-06-30 03:30:00,104.99,-0.03,2023-06-30 03:30:00,544
2023-07-01,101.52,-0.01,2023-07-01 02:30:00,104.37,-0.02,2023-07-01 02:30:00,107.14,-0.04,2023-07-01 02:00:00,544
2023-07-02,104.93,-0.03,2023-07-02 23:00:00,112.65,-0.06,2023-07-02 22:00:00,115.01,-0.07,2023-07-02 02:30:00,544
2023-07-03,90.31,0.06,2023-07-03 01:00:00,95.79,0.03,2023-07-03 01:00:00,99.92,0.0,2023-07-03 01:00:00,544
2023-07-04,94.48,0.03,2023-07-04 02:15:00,96.23,0.02,2023-07-04 03:45:00,97.11,0.02,2023-07-04 02:15:00,544
2023-07-05,93.9,0.04,2023-07-05 02:15:00,98.05,0.01,2023-07-05 02:00:00,99.63,0.0,2023-07-05 00:15:00,544
2023-07-06,69.21,0.25,2023-07-06 10:00:00,90.35,0.06,2023-07-06 09:00:00,98.11,0.01,2023-07-06 09:00:00,544
2023-07-07,93.17,0.04,2023-07-07 01:45:00,98.93,0.01,2023-07-07 02:00:00,101.12,-0.01,2023-07-07 02:00:00,544
2023-07-08,108.05,-0.04,2023-07-08 02:30:00,110.63,-0.05,2023-07-08 02:30:00,111.44,-0.06,2023-07-08 01:00:00,544
