date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-28,63.29,1.05,2023-01-28 10:15:00,72.03,0.7,2023-01-28 16:30:00,75.93,0.57,2023-01-28 15:15:00,37
2023-01-29,70.72,0.75,2023-01-29 04:30:00,81.34,0.41,2023-01-29 15:15:00,83.83,0.35,2023-01-29 14:15:00,37
2023-01-30,53.08,1.59,2023-01-30 18:00:00,61.64,1.12,2023-01-30 17:30:00,65.69,0.94,2023-01-30 16:15:00,37
2023-01-31,68.54,0.83,2023-01-31 17:45:00,74.66,0.61,2023-01-31 17:45:00,76.18,0.56,2023-01-31 17:15:00,37
2023-02-01,59.76,1.21,2023-02-01 16:45:00,60.36,1.18,2023-02-01 17:15:00,62.99,1.06,2023-02-01 16:15:00,37
2023-02-02,26.28,5.06,2023-02-02 18:30:00,38.93,2.83,2023-02-02 18:00:00,50.35,1.78,2023-02-02 17:00:00,37
2023-02-03,57.21,1.35,2023-02-03 18:00:00,62.95,1.06,2023-02-03 16:30:00,62.26,1.09,2023-02-03 16:00:00,37
2023-02-04,68.39,0.83,2023-02-04 19:00:00,73.05,0.66,2023-02-04 18:45:00,77.15,0.53,2023-02-04 17:45:00,37
2023-02-05,65.02,0.97,2023-02-05 14:45:00,73.31,0.66,2023-02-05 14:45:00,78.28,0.5,2023-02-05 13:45:00,37
2023-02-06,62.01,1.1,2023-02-06 18:30:00,67.61,0.86,2023-02-06 17:15:00,69.19,0.8,2023-02-06 16:30:00,37
2023-02-07,65.92,0.93,2023-02-07 16:15:00,67.68,0.86,2023-02-07 16:15:00,68.84,0.82,2023-02-07 16:15:00,37
2023-02-08,29.05,4.4,2023-02-08 18:15:00,32.92,3.67,2023-02-08 18:00:00,36.44,3.14,2023-02-08 16:30:00,37
2023-02-09,25.45,5.28,2023-02-09 18:15:00,39.41,2.77,2023-02-09 17:30:00,51.75,1.68,2023-02-09 16:45:00,37
2023-02-10,44.07,2.29,2023-02-10 18:30:00,63.29,1.05,2023-02-10 18:00:00,70.07,0.77,2023-02-10 17:30:00,37
2023-02-11,65.02,0.97,2023-02-11 17:15:00,72.6,0.68,2023-02-11 16:30:00,75.48,0.59,2023-02-11 17:00:00,37
2023-02-12,77.03,0.54,2023-02-12 18:15:00,79.24,0.47,2023-02-12 17:15:00,81.18,0.42,2023-02-12 17:00:00,37
2023-02-13,26.95,4.88,2023-02-13 17:45:00,46.02,2.11,2023-02-13 17:45:00,55.51,1.44,2023-02-13 17:00:00,37
2023-02-14,64.34,1.0,2023-02-14 17:45:00,68.73,0.82,2023-02-14 16:45:00,70.25,0.76,2023-02-14 16:15:00,37
2023-02-15,54.28,1.52,2023-02-15 17:30:00,64.45,0.99,2023-02-15 16:45:00,69.24,0.8,2023-02-15 16:15:00,37
2023-02-16,57.66,1.32,2023-02-16 17:30:00,63.51,1.04,2023-02-16 17:15:00,64.91,0.97,2023-02-16 17:15:00,37
2023-02-17,60.44,1.18,2023-02-17 17:30:00,64.79,0.98,2023-02-17 16:45:00,68.22,0.84,2023-02-17 16:15:00,37
2023-02-18,71.17,0.73,2023-02-18 13:00:00,73.84,0.64,2023-02-18 12:15:00,78.25,0.5,2023-02-18 12:15:00,37
2023-02-19,72.37,0.69,2023-02-19 16:45:00,76.31,0.56,2023-02-19 14:15:00,77.98,0.51,2023-02-19 14:30:00,37
2023-02-20,50.75,1.75,2023-02-20 18:15:00,57.81,1.32,2023-02-20 17:15:00,62.29,1.09,2023-02-20 16:15:00,37
2023-02-21,60.51,1.18,2023-02-21 17:15:00,65.73,0.94,2023-02-21 17:15:00,69.99,0.77,2023-02-21 16:00:00,37
2023-02-22,26.2,5.07,2023-02-22 16:45:00,47.56,1.99,2023-02-22 16:45:00,55.73,1.43,2023-02-22 16:45:00,37
2023-02-23,51.5,1.7,2023-02-23 17:45:00,54.28,1.52,2023-02-23 17:00:00,61.21,1.14,2023-02-23 17:00:00,37
2023-02-24,34.01,3.5,2023-02-24 19:00:00,53.9,1.54,2023-02-24 18:00:00,63.29,1.05,2023-02-24 17:30:00,37
2023-02-25,69.59,0.79,2023-02-25 13:45:00,78.68,0.49,2023-02-25 12:15:00,78.88,0.48,2023-02-25 11:45:00,37
2023-02-26,85.14,0.31,2023-02-26 18:00:00,87.39,0.26,2023-02-26 17:15:00,87.69,0.25,2023-02-26 16:00:00,37
2023-02-27,50.6,1.76,2023-02-27 18:45:00,58.75,1.27,2023-02-27 17:45:00,63.74,1.03,2023-02-27 17:00:00,37
2023-02-28,63.81,1.02,2023-02-28 18:30:00,69.07,0.81,2023-02-28 17:15:00,71.67,0.71,2023-02-28 17:00:00,37
2023-03-01,48.72,1.9,2023-03-01 17:45:00,59.5,1.23,2023-03-01 17:45:00,66.74,0.9,2023-03-01 16:45:00,37
2023-03-02,71.4,0.72,2023-03-02 16:15:00,74.92,0.6,2023-03-02 16:45:00,75.28,0.59,2023-03-02 16:15:00,37
2023-03-03,65.69,0.94,2023-03-03 16:15:00,67.12,0.88,2023-03-03 16:30:00,67.12,0.88,2023-03-03 16:00:00,37
2023-03-04,76.95,0.54,2023-03-04 12:00:00,80.41,0.44,2023-03-04 11:15:00,83.63,0.35,2023-03-04 12:00:00,37
2023-03-05,77.03,0.54,2023-03-05 15:45:00,81.42,0.41,2023-03-05 15:00:00,83.61,0.35,2023-03-05 15:00:00,37
2023-03-06,42.87,2.4,2023-03-06 18:30:00,56.98,1.36,2023-03-06 18:00:00,62.59,1.08,2023-03-06 17:15:00,37
2023-03-07,69.14,0.8,2023-03-07 17:15:00,72.6,0.68,2023-03-07 17:15:00,74.25,0.62,2023-03-07 16:00:00,37
2023-03-08,27.48,4.76,2023-03-08 18:00:00,34.08,3.48,2023-03-08 18:00:00,38.49,2.88,2023-03-08 17:15:00,37
2023-03-09,29.73,4.26,2023-03-09 18:15:00,32.02,3.83,2023-03-09 18:15:00,39.51,2.76,2023-03-09 17:30:00,37
2023-03-10,37.09,3.06,2023-03-10 18:15:00,41.78,2.51,2023-03-10 17:30:00,48.27,1.93,2023-03-10 17:00:00,37
2023-03-11,74.85,0.61,2023-03-11 15:45:00,77.55,0.52,2023-03-11 15:30:00,77.95,0.51,2023-03-11 15:15:00,37
2023-03-12,65.92,0.93,2023-03-12 09:45:00,74.32,0.62,2023-03-12 12:15:00,76.68,0.55,2023-03-12 10:00:00,37
2023-03-13,39.11,2.8,2023-03-13 18:00:00,50.6,1.76,2023-03-13 17:15:00,56.98,1.36,2023-03-13 17:00:00,37
2023-03-14,38.36,2.89,2023-03-14 18:30:00,43.62,2.33,2023-03-14 17:45:00,50.65,1.76,2023-03-14 17:00:00,37
2023-03-15,53.75,1.55,2023-03-15 18:45:00,58.3,1.29,2023-03-15 18:00:00,61.81,1.11,2023-03-15 17:15:00,37
2023-03-16,44.74,2.23,2023-03-16 18:00:00,51.05,1.73,2023-03-16 18:15:00,57.61,1.33,2023-03-16 17:15:00,37
2023-03-17,53.6,1.56,2023-03-17 18:00:00,56.79,1.37,2023-03-17 17:15:00,59.78,1.21,2023-03-17 16:30:00,37
2023-03-18,78.9,0.48,2023-03-18 10:45:00,81.53,0.41,2023-03-18 11:00:00,86.39,0.28,2023-03-18 10:15:00,37
2023-03-19,71.47,0.72,2023-03-19 19:30:00,77.1,0.54,2023-03-19 18:30:00,81.38,0.41,2023-03-19 17:30:00,37
2023-03-20,54.28,1.52,2023-03-20 17:30:00,59.12,1.25,2023-03-20 17:30:00,61.41,1.13,2023-03-20 16:00:00,37
2023-03-21,28.53,4.51,2023-03-21 18:45:00,40.2,2.68,2023-03-21 17:45:00,51.13,1.72,2023-03-21 16:45:00,37
2023-03-22,27.33,4.79,2023-03-22 18:30:00,45.72,2.14,2023-03-22 18:00:00,51.98,1.66,2023-03-22 17:00:00,37
2023-03-23,68.84,0.82,2023-03-23 16:15:00,71.13,0.73,2023-03-23 16:30:00,74.37,0.62,2023-03-23 16:30:00,37
2023-03-24,59.23,1.24,2023-03-24 17:00:00,65.8,0.94,2023-03-24 16:45:00,69.17,0.8,2023-03-24 17:00:00,37
2023-03-25,77.25,0.53,2023-03-25 16:00:00,77.78,0.51,2023-03-25 15:15:00,79.38,0.47,2023-03-25 14:15:00,37
2023-03-26,82.28,0.39,2023-03-26 18:00:00,84.5,0.33,2023-03-26 14:15:00,87.46,0.26,2023-03-26 14:15:00,37
2023-03-27,47.07,2.03,2023-03-27 18:00:00,56.53,1.39,2023-03-27 17:00:00,63.61,1.03,2023-03-27 16:00:00,37
2023-03-28,65.32,0.96,2023-03-28 18:15:00,71.96,0.7,2023-03-28 15:45:00,72.02,0.7,2023-03-28 16:15:00,37
2023-03-29,42.64,2.42,2023-03-29 19:00:00,54.02,1.53,2023-03-29 18:15:00,60.29,1.19,2023-03-29 17:15:00,37
2023-03-30,35.66,3.25,2023-03-30 17:15:00,40.09,2.69,2023-03-30 17:15:00,43.07,2.38,2023-03-30 17:15:00,37
2023-03-31,42.94,2.39,2023-03-31 17:15:00,49.14,1.87,2023-03-31 17:00:00,54.65,1.49,2023-03-31 16:00:00,37
2023-04-01,68.17,0.84,2023-04-01 17:30:00,73.2,0.66,2023-04-01 17:45:00,75.68,0.58,2023-04-01 17:15:00,37
2023-04-02,72.22,0.69,2023-04-02 18:30:00,77.48,0.52,2023-04-02 18:00:00,80.76,0.43,2023-04-02 17:00:00,37
2023-04-03,40.09,2.69,2023-04-03 18:15:00,56.23,1.4,2023-04-03 18:00:00,62.71,1.07,2023-04-03 17:30:00,37
2023-04-04,21.17,6.71,2023-04-04 18:45:00,26.16,5.08,2023-04-04 18:15:00,39.06,2.81,2023-04-04 17:15:00,37
2023-04-05,45.57,2.15,2023-04-05 18:00:00,55.03,1.47,2023-04-05 17:30:00,60.61,1.17,2023-04-05 17:15:00,37
2023-04-06,52.63,1.62,2023-04-06 18:45:00,58.45,1.28,2023-04-06 18:45:00,61.94,1.11,2023-04-06 17:30:00,37
2023-04-07,39.49,2.76,2023-04-07 16:30:00,45.87,2.13,2023-04-07 16:30:00,56.71,1.38,2023-04-07 16:00:00,37
2023-04-08,73.72,0.64,2023-04-08 10:30:00,77.03,0.54,2023-04-08 17:15:00,79.25,0.47,2023-04-08 10:15:00,37
2023-04-09,75.3,0.59,2023-04-09 11:15:00,81.72,0.4,2023-04-09 10:45:00,85.79,0.3,2023-04-09 11:00:00,37
2023-04-10,87.54,0.26,2023-04-10 05:15:00,97.71,0.04,2023-04-10 16:30:00,101.1,-0.02,2023-04-10 12:15:00,37
2023-04-11,31.98,3.83,2023-04-11 18:15:00,38.29,2.9,2023-04-11 17:15:00,45.17,2.19,2023-04-11 16:30:00,37
2023-04-12,53.0,1.6,2023-04-12 18:45:00,57.66,1.32,2023-04-12 17:45:00,60.41,1.18,2023-04-12 16:45:00,37
2023-04-13,64.71,0.98,2023-04-13 17:00:00,67.72,0.86,2023-04-13 16:00:00,69.84,0.78,2023-04-13 16:00:00,37
2023-04-14,34.16,3.47,2023-04-14 17:00:00,42.79,2.41,2023-04-14 16:45:00,48.35,1.92,2023-04-14 16:30:00,37
2023-04-15,61.04,1.15,2023-04-15 12:15:00,70.8,0.74,2023-04-15 11:15:00,74.05,0.63,2023-04-15 10:30:00,37
2023-04-16,74.02,0.63,2023-04-16 12:00:00,78.57,0.49,2023-04-16 11:45:00,82.58,0.38,2023-04-16 10:30:00,37
2023-04-17,54.58,1.5,2023-04-17 18:30:00,61.34,1.14,2023-04-17 17:45:00,68.49,0.83,2023-04-17 16:45:00,37
2023-04-18,50.53,1.76,2023-04-18 17:00:00,59.31,1.24,2023-04-18 17:00:00,61.61,1.12,2023-04-18 16:30:00,37
2023-04-19,43.92,2.3,2023-04-19 18:00:00,52.7,1.62,2023-04-19 17:45:00,59.96,1.2,2023-04-19 16:45:00,37
2023-04-20,32.66,3.72,2023-04-20 18:30:00,46.32,2.09,2023-04-20 18:00:00,48.75,1.89,2023-04-20 16:45:00,37
2023-04-21,38.81,2.84,2023-04-21 18:30:00,56.23,1.4,2023-04-21 17:45:00,58.81,1.26,2023-04-21 16:45:00,37
2023-04-22,68.99,0.81,2023-04-22 10:15:00,72.79,0.67,2023-04-22 10:15:00,73.75,0.64,2023-04-22 10:00:00,37
2023-04-23,70.87,0.74,2023-04-23 17:45:00,75.98,0.57,2023-04-23 16:45:00,77.23,0.53,2023-04-23 16:15:00,37
2023-04-24,63.74,1.03,2023-04-24 17:15:00,67.3,0.88,2023-04-24 16:45:00,69.99,0.77,2023-04-24 16:00:00,37
2023-04-25,38.96,2.82,2023-04-25 18:00:00,48.24,1.93,2023-04-25 17:45:00,54.38,1.51,2023-04-25 17:00:00,37
2023-04-26,50.08,1.8,2023-04-26 18:00:00,56.08,1.41,2023-04-26 16:45:00,60.01,1.2,2023-04-26 16:00:00,37
2023-04-27,64.04,1.01,2023-04-27 18:45:00,66.97,0.89,2023-04-27 17:45:00,70.65,0.75,2023-04-27 16:45:00,37
2023-04-28,56.61,1.38,2023-04-28 16:30:00,63.21,1.05,2023-04-28 15:45:00,66.72,0.9,2023-04-28 16:00:00,37
2023-04-29,63.89,1.02,2023-04-29 11:30:00,72.03,0.7,2023-04-29 11:30:00,72.47,0.68,2023-04-29 11:30:00,37
2023-04-30,61.94,1.11,2023-04-30 19:15:00,75.26,0.59,2023-04-30 18:15:00,79.9,0.45,2023-04-30 17:15:00,37
2023-05-01,90.32,0.19,2023-05-01 22:30:00,97.26,0.05,2023-05-01 15:45:00,97.95,0.04,2023-05-01 14:15:00,37
2023-05-02,47.52,1.99,2023-05-02 17:30:00,55.52,1.44,2023-05-02 17:00:00,61.04,1.15,2023-05-02 15:45:00,37
2023-05-03,63.21,1.05,2023-05-03 18:45:00,65.2,0.96,2023-05-03 17:15:00,67.37,0.87,2023-05-03 17:00:00,37
2023-05-04,59.01,1.25,2023-05-04 18:00:00,60.17,1.19,2023-05-04 17:00:00,64.16,1.01,2023-05-04 16:45:00,37
2023-05-05,57.21,1.35,2023-05-05 16:15:00,63.96,1.02,2023-05-05 16:30:00,65.19,0.96,2023-05-05 16:15:00,37
2023-05-06,72.15,0.7,2023-05-06 11:00:00,79.73,0.46,2023-05-06 10:15:00,80.73,0.43,2023-05-06 13:45:00,37
2023-05-07,77.7,0.52,2023-05-07 10:00:00,81.12,0.42,2023-05-07 18:15:00,83.33,0.36,2023-05-07 16:45:00,37
2023-05-08,88.51,0.23,2023-05-08 22:15:00,90.8,0.18,2023-05-08 14:30:00,91.92,0.16,2023-05-08 14:30:00,37
2023-05-09,40.77,2.62,2023-05-09 18:15:00,43.21,2.37,2023-05-09 17:30:00,47.82,1.97,2023-05-09 17:00:00,37
2023-05-10,56.76,1.37,2023-05-10 18:45:00,58.93,1.26,2023-05-10 18:00:00,62.54,1.08,2023-05-10 16:45:00,37
2023-05-11,37.39,3.02,2023-05-11 17:15:00,46.77,2.05,2023-05-11 17:30:00,45.37,2.17,2023-05-11 17:15:00,37
2023-05-12,39.19,2.8,2023-05-12 17:15:00,46.43,2.08,2023-05-12 17:00:00,52.23,1.65,2023-05-12 16:00:00,37
2023-05-13,67.19,0.88,2023-05-13 10:45:00,72.9,0.67,2023-05-13 10:30:00,74.72,0.61,2023-05-13 10:45:00,37
2023-05-14,78.6,0.49,2023-05-14 12:15:00,85.14,0.31,2023-05-14 11:15:00,87.94,0.25,2023-05-14 10:15:00,37
2023-05-15,29.2,4.37,2023-05-15 18:15:00,39.64,2.74,2023-05-15 17:30:00,46.27,2.09,2023-05-15 16:45:00,37
2023-05-16,14.34,10.76,2023-05-16 19:00:00,25.9,5.15,2023-05-16 18:00:00,30.36,4.13,2023-05-16 17:45:00,37
2023-05-17,15.99,9.47,2023-05-17 12:00:00,34.98,3.35,2023-05-17 11:30:00,39.91,2.71,2023-05-17 17:15:00,37
2023-05-18,78.98,0.48,2023-05-18 10:45:00,87.31,0.26,2023-05-18 13:30:00,90.67,0.19,2023-05-18 13:45:00,37
2023-05-19,76.58,0.55,2023-05-19 18:15:00,78.0,0.51,2023-05-19 14:45:00,81.93,0.4,2023-05-19 14:45:00,37
2023-05-20,61.41,1.13,2023-05-20 13:30:00,70.61,0.75,2023-05-20 13:15:00,72.95,0.67,2023-05-20 13:15:00,37
2023-05-21,71.77,0.71,2023-05-21 15:45:00,76.61,0.55,2023-05-21 14:30:00,76.2,0.56,2023-05-21 13:30:00,37
2023-05-22,36.56,3.13,2023-05-22 17:45:00,39.64,2.74,2023-05-22 17:45:00,47.47,1.99,2023-05-22 16:30:00,37
2023-05-23,33.93,3.51,2023-05-23 18:45:00,39.56,2.75,2023-05-23 18:15:00,48.25,1.93,2023-05-23 17:15:00,37
2023-05-24,24.92,5.43,2023-05-24 19:00:00,26.58,4.98,2023-05-24 18:15:00,33.01,3.66,2023-05-24 17:15:00,37
2023-05-25,30.71,4.07,2023-05-25 19:00:00,36.79,3.1,2023-05-25 18:00:00,46.17,2.1,2023-05-25 17:15:00,37
2023-05-26,31.01,4.01,2023-05-26 17:30:00,38.06,2.93,2023-05-26 17:15:00,43.89,2.3,2023-05-26 17:00:00,37
2023-05-27,63.44,1.04,2023-05-27 12:15:00,67.57,0.86,2023-05-27 12:15:00,70.62,0.75,2023-05-27 11:00:00,37
2023-05-28,80.41,0.44,2023-05-28 11:15:00,82.92,0.37,2023-05-28 17:00:00,85.21,0.31,2023-05-28 10:45:00,37
2023-05-29,89.56,0.21,2023-05-29 18:45:00,93.43,0.13,2023-05-29 18:45:00,95.82,0.08,2023-05-29 17:15:00,37
2023-05-30,41.67,2.52,2023-05-30 18:30:00,54.05,1.53,2023-05-30 17:30:00,59.11,1.25,2023-05-30 17:15:00,37
2023-05-31,45.27,2.18,2023-05-31 17:30:00,52.85,1.61,2023-05-31 17:15:00,58.91,1.26,2023-05-31 16:30:00,37
2023-06-01,9.53,17.1,2023-06-01 16:45:00,21.21,6.69,2023-06-01 16:15:00,24.55,5.54,2023-06-01 16:15:00,37
2023-06-02,39.34,2.78,2023-06-02 17:45:00,47.82,1.97,2023-06-02 18:15:00,47.1,2.02,2023-06-02 17:30:00,37
2023-06-03,64.04,1.01,2023-06-03 16:15:00,72.64,0.68,2023-06-03 15:15:00,75.9,0.57,2023-06-03 14:15:00,37
2023-06-04,70.27,0.76,2023-06-04 11:15:00,79.5,0.46,2023-06-04 10:45:00,83.13,0.37,2023-06-04 09:30:00,37
2023-06-05,36.56,3.13,2023-06-05 18:30:00,50.41,1.77,2023-06-05 17:15:00,51.13,1.72,2023-06-05 16:30:00,37
2023-06-06,49.4,1.85,2023-06-06 18:15:00,55.07,1.47,2023-06-06 17:30:00,59.26,1.24,2023-06-06 16:45:00,37
2023-06-07,14.41,10.7,2023-06-07 18:45:00,20.46,7.01,2023-06-07 17:45:00,28.98,4.42,2023-06-07 17:15:00,37
2023-06-08,32.81,3.69,2023-06-08 18:15:00,41.29,2.56,2023-06-08 18:15:00,49.62,1.83,2023-06-08 17:30:00,37
2023-06-09,20.57,6.96,2023-06-09 17:00:00,25.71,5.21,2023-06-09 17:00:00,31.36,3.94,2023-06-09 16:45:00,37
2023-06-10,60.44,1.18,2023-06-10 19:00:00,72.56,0.68,2023-06-10 18:15:00,75.78,0.58,2023-06-10 13:00:00,37
2023-06-11,82.73,0.38,2023-06-11 15:30:00,88.29,0.24,2023-06-11 15:30:00,88.89,0.23,2023-06-11 15:15:00,37
2023-06-12,25.83,5.17,2023-06-12 17:30:00,31.31,3.95,2023-06-12 17:45:00,37.76,2.97,2023-06-12 17:00:00,37
2023-06-13,25.45,5.28,2023-06-13 18:30:00,36.52,3.13,2023-06-13 07:45:00,44.54,2.24,2023-06-13 16:45:00,37
2023-06-14,38.89,2.83,2023-06-14 18:15:00,44.48,2.25,2023-06-14 17:45:00,47.45,2.0,2023-06-14 16:45:00,37
2023-06-15,26.43,5.02,2023-06-15 18:00:00,38.36,2.89,2023-06-15 17:00:00,47.6,1.98,2023-06-15 16:00:00,37
2023-06-16,22.6,6.17,2023-06-16 17:30:00,24.02,5.7,2023-06-16 17:30:00,25.48,5.27,2023-06-16 17:00:00,37
2023-06-17,72.07,0.7,2023-06-17 14:00:00,74.36,0.62,2023-06-17 13:30:00,74.65,0.61,2023-06-17 12:30:00,37
2023-06-18,65.92,0.93,2023-06-18 19:30:00,72.11,0.7,2023-06-18 18:30:00,73.75,0.64,2023-06-18 17:30:00,37
2023-06-19,39.86,2.72,2023-06-19 17:00:00,43.32,2.36,2023-06-19 16:30:00,47.37,2.0,2023-06-19 16:00:00,37
2023-06-20,24.32,5.61,2023-06-20 17:45:00,28.19,4.59,2023-06-20 17:45:00,36.04,3.2,2023-06-20 17:15:00,37
2023-06-21,33.03,3.65,2023-06-21 18:30:00,39.38,2.77,2023-06-21 17:45:00,46.8,2.05,2023-06-21 17:00:00,37
2023-06-22,41.07,2.59,2023-06-22 17:45:00,44.11,2.28,2023-06-22 17:15:00,48.02,1.95,2023-06-22 16:45:00,37
2023-06-23,28.68,4.48,2023-06-23 18:45:00,37.91,2.95,2023-06-23 17:45:00,38.81,2.84,2023-06-23 16:45:00,37
2023-06-24,68.99,0.81,2023-06-24 12:15:00,71.17,0.73,2023-06-24 11:15:00,73.47,0.65,2023-06-24 10:30:00,37
2023-06-25,67.72,0.86,2023-06-25 11:45:00,75.04,0.6,2023-06-25 11:15:00,79.03,0.48,2023-06-25 12:00:00,37
2023-06-26,31.61,3.9,2023-06-26 18:30:00,43.39,2.35,2023-06-26 17:45:00,53.85,1.54,2023-06-26 16:45:00,37
2023-06-27,18.77,7.8,2023-06-27 11:45:00,48.84,1.89,2023-06-27 16:30:00,53.55,1.56,2023-06-27 16:45:00,37
2023-06-28,37.46,3.01,2023-06-28 18:15:00,46.73,2.05,2023-06-28 17:15:00,50.38,1.77,2023-06-28 16:15:00,37
2023-06-29,10.89,14.75,2023-06-29 17:00:00,21.7,6.5,2023-06-29 16:45:00,32.58,3.73,2023-06-29 16:30:00,37
2023-06-30,53.15,1.59,2023-06-30 18:30:00,54.5,1.5,2023-06-30 17:15:00,59.03,1.25,2023-06-30 16:30:00,37
2023-07-01,75.75,0.58,2023-07-01 11:45:00,81.34,0.41,2023-07-01 11:30:00,82.93,0.37,2023-07-01 09:45:00,37
2023-07-02,80.18,0.45,2023-07-02 11:45:00,85.51,0.31,2023-07-02 11:00:00,86.71,0.28,2023-07-02 12:00:00,37
2023-07-03,50.53,1.76,2023-07-03 18:00:00,60.21,1.19,2023-07-03 17:00:00,61.99,1.1,2023-07-03 16:00:00,37
2023-07-04,29.95,4.21,2023-07-04 18:45:00,35.32,3.3,2023-07-04 17:45:00,37.56,3.0,2023-07-04 17:15:00,37
2023-07-05,38.89,2.83,2023-07-05 18:30:00,43.51,2.34,2023-07-05 17:45:00,47.67,1.98,2023-07-05 16:45:00,37
2023-07-06,27.63,4.72,2023-07-06 08:45:00,36.64,3.12,2023-07-06 07:45:00,57.53,1.33,2023-07-06 06:45:00,37
2023-07-07,31.23,3.97,2023-07-07 10:30:00,48.05,1.95,2023-07-07 18:15:00,57.58,1.33,2023-07-07 17:30:00,37
2023-07-08,68.54,0.83,2023-07-08 13:15:00,68.92,0.81,2023-07-08 13:15:00,70.97,0.74,2023-07-08 13:00:00,37
2023-07-09,77.55,0.52,2023-07-09 10:45:00,80.22,0.44,2023-07-09 11:15:00,81.21,0.42,2023-07-09 10:15:00,37
2023-07-10,67.57,0.86,2023-07-10 17:15:00,71.02,0.74,2023-07-10 17:15:00,71.25,0.73,2023-07-10 17:15:00,37
2023-07-11,64.41,1.0,2023-07-11 16:30:00,66.1,0.92,2023-07-11 16:00:00,68.27,0.84,2023-07-11 16:00:00,37
