date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-11,49.89,2.68,2023-02-11 17:15:00,63.56,1.53,2023-02-11 16:15:00,66.85,1.32,2023-02-11 15:00:00,11
2023-02-12,31.78,5.72,2023-02-12 16:30:00,47.44,2.95,2023-02-12 16:15:00,50.48,2.62,2023-02-12 14:45:00,11
2023-02-13,29.11,6.49,2023-02-13 19:15:00,51.39,2.52,2023-02-13 18:00:00,64.67,1.46,2023-02-13 17:15:00,11
2023-02-14,36.44,4.65,2023-02-14 18:30:00,44.56,3.32,2023-02-14 18:30:00,56.63,2.04,2023-02-14 18:30:00,11
2023-02-15,32.0,5.67,2023-02-15 19:15:00,46.0,3.13,2023-02-15 19:15:00,57.3,1.99,2023-02-15 18:30:00,11
2023-02-16,43.56,3.46,2023-02-16 11:30:00,58.67,1.88,2023-02-16 08:30:00,62.63,1.59,2023-02-16 07:45:00,11
2023-02-17,42.78,3.57,2023-02-17 13:00:00,58.5,1.89,2023-02-17 13:00:00,64.52,1.47,2023-02-17 16:45:00,11
2023-02-18,45.56,3.19,2023-02-18 14:00:00,53.94,2.28,2023-02-18 14:00:00,70.85,1.1,2023-02-18 16:45:00,11
2023-02-19,44.67,3.3,2023-02-19 11:15:00,60.33,1.75,2023-02-19 14:30:00,72.04,1.04,2023-02-19 13:45:00,11
2023-02-20,29.11,6.49,2023-02-20 19:15:00,67.89,1.26,2023-02-20 15:15:00,73.26,0.97,2023-02-20 13:45:00,11
2023-02-21,33.56,5.28,2023-02-21 18:15:00,43.72,3.43,2023-02-21 17:15:00,52.81,2.38,2023-02-21 17:15:00,11
2023-02-22,32.67,5.5,2023-02-22 17:45:00,50.67,2.6,2023-02-22 17:45:00,61.26,1.69,2023-02-22 17:30:00,11
2023-02-23,33.0,5.41,2023-02-23 09:00:00,56.56,2.05,2023-02-23 09:00:00,68.15,1.25,2023-02-23 08:00:00,11
2023-02-24,68.11,1.25,2023-02-24 13:00:00,72.56,1.01,2023-02-24 19:30:00,76.3,0.83,2023-02-24 19:30:00,11
2023-02-25,56.44,2.06,2023-02-25 15:00:00,70.33,1.12,2023-02-25 13:45:00,76.89,0.8,2023-02-25 13:00:00,11
2023-02-26,61.44,1.67,2023-02-26 14:30:00,68.11,1.25,2023-02-26 14:30:00,76.78,0.81,2023-02-26 17:00:00,11
2023-02-27,37.78,4.39,2023-02-27 18:00:00,57.56,1.97,2023-02-27 17:00:00,73.0,0.99,2023-02-27 16:00:00,11
2023-02-28,56.0,2.1,2023-02-28 09:00:00,67.78,1.27,2023-02-28 09:00:00,68.96,1.2,2023-02-28 09:15:00,11
2023-03-01,51.78,2.48,2023-03-01 08:15:00,60.17,1.77,2023-03-01 15:30:00,67.81,1.27,2023-03-01 15:30:00,11
2023-03-02,60.11,1.77,2023-03-02 19:15:00,68.67,1.22,2023-03-02 14:30:00,75.19,0.88,2023-03-02 08:00:00,11
2023-03-03,33.67,5.25,2023-03-03 12:00:00,41.06,3.83,2023-03-03 11:15:00,48.04,2.88,2023-03-03 11:00:00,11
2023-03-04,64.78,1.45,2023-03-04 20:15:00,80.06,0.66,2023-03-04 20:15:00,80.41,0.65,2023-03-04 19:45:00,11
2023-03-05,65.78,1.39,2023-03-05 19:00:00,76.89,0.8,2023-03-05 11:30:00,83.78,0.52,2023-03-05 11:30:00,11
2023-03-06,36.0,4.74,2023-03-06 09:30:00,49.06,2.77,2023-03-06 08:30:00,64.04,1.5,2023-03-06 08:30:00,11
2023-03-07,27.11,7.17,2023-03-07 22:30:00,29.78,6.29,2023-03-07 22:00:00,50.7,2.59,2023-03-07 21:00:00,11
2023-03-08,41.0,3.84,2023-03-08 08:00:00,55.22,2.16,2023-03-08 00:00:00,59.85,1.79,2023-03-08 00:00:00,11
2023-03-09,43.89,3.41,2023-03-09 17:45:00,58.17,1.92,2023-03-09 16:45:00,61.07,1.7,2023-03-09 17:45:00,11
2023-03-10,45.0,3.26,2023-03-10 20:00:00,56.78,2.03,2023-03-10 11:15:00,65.78,1.39,2023-03-10 17:30:00,11
2023-03-11,48.11,2.88,2023-03-11 18:45:00,50.44,2.62,2023-03-11 18:45:00,63.19,1.55,2023-03-11 18:00:00,11
2023-03-12,30.78,6.0,2023-03-12 17:00:00,46.28,3.1,2023-03-12 16:45:00,57.26,1.99,2023-03-12 17:00:00,11
2023-03-13,48.0,2.89,2023-03-13 16:45:00,53.89,2.28,2023-03-13 16:15:00,60.33,1.75,2023-03-13 16:00:00,11
2023-03-14,47.22,2.98,2023-03-14 20:00:00,54.39,2.24,2023-03-14 18:45:00,62.48,1.6,2023-03-14 18:45:00,11
2023-03-15,30.0,6.22,2023-03-15 11:30:00,51.44,2.52,2023-03-15 11:30:00,59.3,1.83,2023-03-15 11:30:00,11
2023-03-16,26.33,7.46,2023-03-16 20:15:00,47.06,3.0,2023-03-16 20:00:00,63.89,1.51,2023-03-16 20:15:00,11
2023-03-17,38.11,4.33,2023-03-17 19:15:00,52.17,2.45,2023-03-17 19:00:00,61.3,1.68,2023-03-17 18:00:00,11
2023-03-18,24.56,8.19,2023-03-18 21:30:00,32.28,5.59,2023-03-18 20:30:00,48.11,2.88,2023-03-18 16:30:00,11
2023-03-19,43.89,3.41,2023-03-19 05:45:00,70.28,1.13,2023-03-19 13:00:00,73.85,0.94,2023-03-19 13:00:00,11
2023-03-20,44.56,3.32,2023-03-20 07:45:00,58.06,1.93,2023-03-20 17:30:00,60.15,1.77,2023-03-20 17:30:00,11
2023-03-21,48.33,2.85,2023-03-21 17:15:00,58.17,1.92,2023-03-21 17:45:00,61.04,1.7,2023-03-21 17:00:00,11
2023-03-22,47.67,2.93,2023-03-22 20:15:00,56.89,2.02,2023-03-22 19:00:00,62.81,1.58,2023-03-22 18:30:00,11
2023-03-23,51.67,2.49,2023-03-23 16:45:00,63.17,1.55,2023-03-23 16:30:00,71.37,1.07,2023-03-23 16:30:00,11
2023-03-24,42.89,3.55,2023-03-24 17:30:00,58.61,1.88,2023-03-24 17:30:00,57.67,1.96,2023-03-24 17:00:00,11
2023-03-25,56.22,2.08,2023-03-25 17:15:00,69.22,1.19,2023-03-25 17:15:00,75.52,0.86,2023-03-25 16:15:00,11
2023-03-26,42.44,3.62,2023-03-26 14:45:00,58.06,1.93,2023-03-26 14:15:00,64.22,1.49,2023-03-26 13:15:00,11
2023-03-27,45.33,3.22,2023-03-27 23:00:00,51.56,2.51,2023-03-27 22:00:00,63.67,1.52,2023-03-27 21:00:00,11
2023-03-28,34.67,5.03,2023-03-28 22:15:00,37.89,4.37,2023-03-28 22:00:00,70.93,1.09,2023-03-28 21:00:00,11
2023-03-29,30.33,6.12,2023-03-29 22:45:00,39.39,4.1,2023-03-29 22:00:00,55.19,2.17,2023-03-29 21:00:00,11
2023-03-30,30.67,6.03,2023-03-30 00:00:00,36.67,4.61,2023-03-30 18:15:00,42.41,3.62,2023-03-30 17:30:00,11
2023-03-31,51.56,2.51,2023-03-31 15:45:00,56.5,2.05,2023-03-31 07:15:00,68.07,1.25,2023-03-31 12:15:00,11
2023-04-01,25.89,7.63,2023-04-01 15:30:00,29.72,6.31,2023-04-01 15:15:00,48.74,2.8,2023-04-01 15:00:00,11
2023-04-02,50.11,2.65,2023-04-02 17:30:00,61.0,1.7,2023-04-02 17:45:00,61.41,1.68,2023-04-02 15:30:00,11
2023-04-03,40.67,3.89,2023-04-03 22:45:00,51.89,2.47,2023-04-03 17:45:00,62.63,1.59,2023-04-03 16:15:00,11
2023-04-04,34.78,5.0,2023-04-04 14:30:00,49.72,2.7,2023-04-04 16:00:00,54.22,2.25,2023-04-04 14:45:00,11
2023-04-05,35.22,4.9,2023-04-05 16:45:00,46.67,3.05,2023-04-05 18:45:00,54.07,2.26,2023-04-05 18:00:00,11
2023-04-06,47.56,2.94,2023-04-06 18:15:00,55.72,2.12,2023-04-06 07:30:00,64.48,1.47,2023-04-06 18:15:00,11
2023-04-07,42.89,3.55,2023-04-07 13:00:00,53.61,2.31,2023-04-07 18:15:00,63.04,1.56,2023-04-07 17:00:00,11
2023-04-08,40.56,3.91,2023-04-08 16:45:00,49.22,2.75,2023-04-08 14:30:00,56.81,2.03,2023-04-08 14:30:00,11
2023-04-09,48.0,2.89,2023-04-09 11:15:00,56.0,2.1,2023-04-09 10:45:00,67.93,1.26,2023-04-09 10:15:00,11
2023-04-10,56.0,2.1,2023-04-10 16:15:00,62.22,1.62,2023-04-10 15:30:00,66.22,1.36,2023-04-10 15:15:00,11
2023-04-11,43.0,3.53,2023-04-11 19:15:00,60.39,1.75,2023-04-11 19:15:00,65.44,1.41,2023-04-11 18:00:00,11
2023-04-12,49.56,2.71,2023-04-12 18:45:00,59.44,1.82,2023-04-12 09:00:00,65.48,1.41,2023-04-12 07:15:00,11
2023-04-13,56.22,2.08,2023-04-13 16:15:00,65.94,1.38,2023-04-13 15:30:00,70.22,1.13,2023-04-13 14:15:00,11
2023-04-14,31.22,5.87,2023-04-14 08:30:00,50.17,2.65,2023-04-14 08:15:00,59.19,1.84,2023-04-14 08:30:00,11
2023-04-15,38.67,4.23,2023-04-15 17:00:00,47.0,3.01,2023-04-15 16:30:00,53.15,2.35,2023-04-15 17:30:00,11
2023-04-16,41.67,3.73,2023-04-16 16:00:00,54.11,2.26,2023-04-16 15:45:00,58.63,1.88,2023-04-16 15:15:00,11
2023-04-17,54.44,2.23,2023-04-17 17:45:00,59.22,1.84,2023-04-17 16:45:00,59.89,1.79,2023-04-17 15:45:00,11
2023-04-18,35.89,4.76,2023-04-18 19:15:00,46.83,3.03,2023-04-18 18:45:00,56.78,2.03,2023-04-18 15:30:00,11
2023-04-19,43.89,3.41,2023-04-19 12:30:00,52.67,2.4,2023-04-19 17:45:00,60.96,1.71,2023-04-19 17:30:00,11
2023-04-20,28.44,6.71,2023-04-20 15:15:00,41.61,3.74,2023-04-20 18:00:00,55.81,2.11,2023-04-20 17:15:00,11
2023-04-21,45.33,3.22,2023-04-21 17:30:00,50.28,2.64,2023-04-21 12:15:00,56.26,2.07,2023-04-21 12:00:00,11
2023-04-22,26.33,7.46,2023-04-22 09:15:00,56.67,2.04,2023-04-22 11:45:00,64.48,1.47,2023-04-22 12:00:00,11
2023-04-23,38.78,4.21,2023-04-23 14:30:00,41.17,3.81,2023-04-23 14:30:00,58.96,1.86,2023-04-23 14:30:00,11
2023-04-24,40.56,3.91,2023-04-24 09:00:00,52.78,2.39,2023-04-24 17:15:00,59.59,1.81,2023-04-24 16:15:00,11
2023-04-25,33.44,5.31,2023-04-25 22:45:00,51.44,2.52,2023-04-25 22:00:00,75.89,0.85,2023-04-25 20:45:00,11
2023-04-26,36.22,4.7,2023-04-26 00:00:00,52.78,2.39,2023-04-26 09:45:00,60.63,1.73,2023-04-26 07:45:00,11
2023-04-27,51.56,2.51,2023-04-27 10:00:00,62.56,1.6,2023-04-27 18:00:00,68.44,1.23,2023-04-27 16:15:00,11
2023-04-28,30.44,6.09,2023-04-28 11:00:00,41.11,3.82,2023-04-28 10:45:00,56.67,2.04,2023-04-28 10:45:00,11
2023-04-29,36.33,4.67,2023-04-29 20:15:00,50.78,2.58,2023-04-29 16:00:00,61.3,1.68,2023-04-29 15:15:00,11
2023-04-30,43.89,3.41,2023-04-30 14:00:00,51.44,2.52,2023-04-30 13:45:00,57.22,1.99,2023-04-30 20:45:00,11
2023-05-01,53.33,2.33,2023-05-01 18:15:00,71.33,1.07,2023-05-01 17:30:00,74.37,0.92,2023-05-01 15:45:00,11
2023-05-02,28.89,6.56,2023-05-02 22:15:00,38.33,4.29,2023-05-02 21:45:00,50.52,2.61,2023-05-02 21:00:00,11
2023-05-03,37.11,4.52,2023-05-03 07:30:00,49.83,2.68,2023-05-03 07:30:00,58.26,1.91,2023-05-03 07:15:00,11
2023-05-04,37.0,4.54,2023-05-04 23:00:00,50.44,2.62,2023-05-04 22:00:00,59.3,1.83,2023-05-04 17:30:00,11
2023-05-05,43.44,3.47,2023-05-05 18:30:00,56.78,2.03,2023-05-05 00:00:00,58.74,1.87,2023-05-05 00:00:00,11
2023-05-06,49.89,2.68,2023-05-06 20:30:00,69.0,1.2,2023-05-06 19:30:00,75.56,0.86,2023-05-06 12:15:00,11
2023-05-07,40.67,3.89,2023-05-07 20:00:00,47.44,2.95,2023-05-07 19:00:00,49.33,2.74,2023-05-07 18:00:00,11
2023-05-08,36.89,4.56,2023-05-08 19:45:00,53.83,2.29,2023-05-08 16:30:00,61.19,1.69,2023-05-08 17:45:00,11
2023-05-09,39.11,4.15,2023-05-09 16:45:00,48.17,2.87,2023-05-09 13:00:00,49.26,2.75,2023-05-09 17:00:00,11
2023-05-10,40.44,3.93,2023-05-10 17:00:00,62.06,1.63,2023-05-10 07:30:00,64.74,1.45,2023-05-10 15:00:00,11
2023-05-11,33.67,5.25,2023-05-11 19:00:00,40.44,3.93,2023-05-11 18:15:00,55.78,2.11,2023-05-11 18:15:00,11
2023-05-12,37.89,4.37,2023-05-12 12:15:00,50.0,2.67,2023-05-12 10:45:00,52.15,2.45,2023-05-12 10:30:00,11
2023-05-13,32.78,5.47,2023-05-13 16:15:00,46.44,3.07,2023-05-13 16:00:00,49.22,2.75,2023-05-13 15:45:00,11
2023-05-14,23.0,8.93,2023-05-14 17:15:00,35.39,4.87,2023-05-14 16:45:00,45.93,3.14,2023-05-14 15:45:00,11
2023-05-15,42.0,3.68,2023-05-15 16:45:00,48.39,2.84,2023-05-15 16:45:00,54.56,2.22,2023-05-15 16:45:00,11
2023-05-16,33.11,5.39,2023-05-16 08:15:00,51.61,2.5,2023-05-16 08:30:00,61.74,1.65,2023-05-16 09:30:00,11
2023-05-17,31.11,5.9,2023-05-17 19:45:00,51.17,2.55,2023-05-17 15:15:00,54.11,2.26,2023-05-17 14:15:00,11
2023-05-18,63.56,1.53,2023-05-18 20:45:00,72.39,1.02,2023-05-18 14:00:00,77.33,0.78,2023-05-18 18:30:00,11
2023-05-19,42.22,3.65,2023-05-19 18:15:00,57.72,1.95,2023-05-19 18:00:00,60.52,1.74,2023-05-19 18:30:00,11
2023-05-20,48.56,2.83,2023-05-20 22:15:00,62.61,1.59,2023-05-20 20:45:00,61.33,1.68,2023-05-20 20:15:00,11
2023-05-21,50.67,2.6,2023-05-21 01:00:00,63.78,1.51,2023-05-21 00:15:00,65.33,1.41,2023-05-21 11:30:00,11
2023-05-22,37.89,4.37,2023-05-22 08:45:00,54.94,2.19,2023-05-22 08:30:00,60.44,1.75,2023-05-22 07:30:00,11
2023-05-23,37.11,4.52,2023-05-23 16:45:00,52.61,2.4,2023-05-23 16:30:00,55.89,2.1,2023-05-23 16:45:00,11
2023-05-24,29.67,6.32,2023-05-24 12:45:00,42.94,3.54,2023-05-24 12:45:00,53.48,2.32,2023-05-24 12:00:00,11
2023-05-25,34.11,5.15,2023-05-25 12:00:00,43.56,3.46,2023-05-25 12:00:00,55.37,2.15,2023-05-25 10:45:00,11
2023-05-26,31.56,5.78,2023-05-26 12:30:00,44.11,3.38,2023-05-26 12:00:00,51.15,2.55,2023-05-26 11:30:00,11
2023-05-27,51.0,2.56,2023-05-27 12:30:00,51.94,2.47,2023-05-27 11:15:00,55.04,2.18,2023-05-27 11:15:00,11
2023-05-28,43.89,3.41,2023-05-28 12:30:00,61.94,1.64,2023-05-28 12:00:00,68.52,1.23,2023-05-28 15:30:00,11
2023-05-29,54.22,2.25,2023-05-29 20:30:00,60.28,1.76,2023-05-29 20:00:00,64.59,1.46,2023-05-29 18:45:00,11
2023-05-30,42.56,3.6,2023-05-30 23:00:00,47.0,3.01,2023-05-30 22:00:00,53.52,2.32,2023-05-30 08:15:00,11
2023-05-31,45.89,3.14,2023-05-31 18:30:00,52.44,2.42,2023-05-31 18:30:00,54.85,2.19,2023-05-31 17:45:00,11
2023-06-01,37.33,4.48,2023-06-01 14:00:00,51.94,2.47,2023-06-01 13:00:00,59.04,1.85,2023-06-01 16:30:00,11
2023-06-02,39.67,4.06,2023-06-02 19:30:00,52.56,2.41,2023-06-02 19:15:00,57.89,1.94,2023-06-02 19:30:00,11
2023-06-03,30.56,6.06,2023-06-03 18:45:00,48.5,2.83,2023-06-03 17:45:00,55.0,2.18,2023-06-03 18:45:00,11
2023-06-04,31.67,5.75,2023-06-04 19:00:00,48.67,2.81,2023-06-04 18:30:00,52.15,2.45,2023-06-04 11:30:00,11
2023-06-05,15.67,14.35,2023-06-05 10:30:00,31.83,5.71,2023-06-05 09:30:00,45.19,3.23,2023-06-05 10:00:00,11
2023-06-06,25.33,7.86,2023-06-06 18:45:00,33.56,5.28,2023-06-06 18:00:00,45.89,3.14,2023-06-06 21:00:00,11
2023-06-07,31.11,5.9,2023-06-07 13:00:00,43.61,3.45,2023-06-07 13:00:00,45.78,3.16,2023-06-07 13:00:00,11
2023-06-08,30.22,6.16,2023-06-08 13:45:00,47.17,2.99,2023-06-08 13:15:00,58.89,1.86,2023-06-08 12:00:00,11
2023-06-09,31.22,5.87,2023-06-09 20:45:00,45.56,3.19,2023-06-09 20:45:00,58.96,1.86,2023-06-09 20:15:00,11
2023-06-10,27.22,7.13,2023-06-10 12:15:00,37.61,4.42,2023-06-10 11:15:00,42.0,3.68,2023-06-10 12:15:00,11
2023-06-11,52.56,2.41,2023-06-11 20:30:00,69.56,1.17,2023-06-11 10:30:00,77.0,0.8,2023-06-11 10:15:00,11
2023-06-12,44.22,3.36,2023-06-12 18:15:00,59.78,1.79,2023-06-12 08:00:00,62.41,1.61,2023-06-12 07:00:00,11
2023-06-13,41.67,3.73,2023-06-13 19:00:00,55.67,2.12,2023-06-13 13:15:00,63.78,1.51,2023-06-13 12:30:00,11
2023-06-14,29.44,6.39,2023-06-14 19:00:00,46.17,3.11,2023-06-14 19:30:00,45.85,3.15,2023-06-14 19:00:00,11
2023-06-15,38.22,4.31,2023-06-15 18:45:00,50.22,2.64,2023-06-15 18:45:00,56.33,2.07,2023-06-15 18:45:00,11
2023-06-16,42.22,3.65,2023-06-16 15:30:00,58.61,1.88,2023-06-16 14:30:00,56.85,2.02,2023-06-16 15:15:00,11
2023-06-17,30.67,6.03,2023-06-17 15:15:00,41.89,3.7,2023-06-17 14:15:00,45.81,3.15,2023-06-17 14:00:00,11
2023-06-18,30.67,6.03,2023-06-18 17:45:00,42.33,3.63,2023-06-18 17:45:00,49.67,2.7,2023-06-18 17:45:00,11
2023-06-19,48.56,2.83,2023-06-19 08:00:00,60.5,1.74,2023-06-19 07:00:00,71.56,1.06,2023-06-19 06:00:00,11
2023-06-20,44.0,3.39,2023-06-20 09:15:00,59.17,1.84,2023-06-20 16:45:00,69.33,1.18,2023-06-20 09:45:00,11
2023-06-21,44.33,3.35,2023-06-21 22:30:00,54.78,2.2,2023-06-21 22:00:00,57.85,1.94,2023-06-21 21:00:00,11
2023-06-22,27.89,6.9,2023-06-22 10:15:00,43.72,3.43,2023-06-22 09:15:00,51.3,2.53,2023-06-22 09:00:00,11
2023-06-23,38.67,4.23,2023-06-23 08:45:00,58.39,1.9,2023-06-23 08:30:00,62.19,1.62,2023-06-23 13:45:00,11
2023-06-24,34.44,5.08,2023-06-24 16:00:00,46.94,3.01,2023-06-24 16:00:00,54.52,2.22,2023-06-24 15:45:00,11
2023-06-25,39.22,4.13,2023-06-25 23:00:00,53.33,2.33,2023-06-25 18:45:00,57.78,1.95,2023-06-25 18:15:00,11
2023-06-26,28.78,6.6,2023-06-26 19:15:00,37.39,4.47,2023-06-26 18:15:00,52.37,2.43,2023-06-26 17:15:00,11
2023-06-27,37.67,4.41,2023-06-27 16:15:00,58.72,1.87,2023-06-27 15:15:00,68.52,1.23,2023-06-27 15:15:00,11
2023-06-28,30.67,6.03,2023-06-28 08:30:00,45.89,3.14,2023-06-28 15:00:00,54.11,2.26,2023-06-28 15:00:00,11
2023-06-29,40.89,3.86,2023-06-29 17:45:00,49.28,2.74,2023-06-29 16:45:00,49.7,2.7,2023-06-29 16:30:00,11
2023-06-30,43.56,3.46,2023-06-30 17:00:00,49.11,2.76,2023-06-30 17:00:00,52.96,2.37,2023-06-30 17:00:00,11
2023-07-01,32.0,5.67,2023-07-01 11:30:00,40.61,3.9,2023-07-01 11:15:00,44.67,3.3,2023-07-01 17:15:00,11
2023-07-02,37.56,4.43,2023-07-02 12:45:00,56.11,2.09,2023-07-02 11:30:00,63.93,1.5,2023-07-02 10:30:00,11
2023-07-03,39.22,4.13,2023-07-03 23:00:00,49.78,2.69,2023-07-03 22:00:00,61.3,1.68,2023-07-03 16:00:00,11
2023-07-04,24.67,8.14,2023-07-04 22:00:00,33.0,5.41,2023-07-04 22:00:00,43.22,3.5,2023-07-04 21:00:00,11
2023-07-05,37.44,4.45,2023-07-05 18:45:00,55.06,2.18,2023-07-05 07:45:00,60.56,1.74,2023-07-05 08:00:00,11
2023-07-06,48.33,2.85,2023-07-06 09:45:00,63.28,1.55,2023-07-06 09:15:00,68.96,1.2,2023-07-06 18:45:00,11
2023-07-07,42.89,3.55,2023-07-07 16:15:00,60.61,1.73,2023-07-07 15:15:00,66.48,1.34,2023-07-07 14:15:00,11
2023-07-08,42.89,3.55,2023-07-08 17:45:00,56.11,2.09,2023-07-08 10:30:00,66.59,1.34,2023-07-08 10:30:00,11
2023-07-09,56.44,2.06,2023-07-09 16:45:00,66.06,1.37,2023-07-09 17:00:00,72.04,1.04,2023-07-09 18:30:00,11
2023-07-10,48.56,2.83,2023-07-10 20:15:00,59.06,1.85,2023-07-10 14:15:00,64.44,1.47,2023-07-10 14:45:00,11
2023-07-11,60.78,1.72,2023-07-11 15:00:00,67.0,1.31,2023-07-11 09:30:00,72.78,1.0,2023-07-11 07:45:00,11
