date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-18,92.1,0.05,2023-01-18 00:45:00,95.24,0.03,2023-01-18 00:00:00,95.52,0.03,2023-01-18 02:30:00,394
2023-01-19,95.9,0.02,2023-01-19 04:00:00,97.82,0.01,2023-01-19 01:15:00,99.13,0.01,2023-01-19 01:15:00,394
2023-01-20,89.81,0.06,2023-01-20 04:00:00,95.23,0.03,2023-01-20 03:45:00,97.71,0.01,2023-01-20 02:15:00,394
2023-01-21,101.38,-0.01,2023-01-21 03:15:00,105.81,-0.03,2023-01-21 00:15:00,107.15,-0.04,2023-01-21 00:00:00,394
2023-01-22,100.48,-0.0,2023-01-22 17:30:00,104.04,-0.02,2023-01-22 17:00:00,106.48,-0.03,2023-01-22 17:00:00,394
2023-01-23,71.57,0.23,2023-01-23 07:15:00,84.82,0.1,2023-01-23 06:30:00,91.17,0.06,2023-01-23 05:45:00,394
2023-01-24,70.19,0.24,2023-01-24 07:30:00,84.95,0.1,2023-01-24 06:45:00,91.15,0.06,2023-01-24 05:45:00,394
2023-01-25,84.43,0.11,2023-01-25 02:30:00,90.37,0.06,2023-01-25 01:30:00,94.45,0.03,2023-01-25 00:15:00,394
2023-01-26,33.79,1.12,2023-01-26 07:00:00,41.07,0.82,2023-01-26 07:00:00,56.49,0.44,2023-01-26 06:30:00,394
2023-01-27,9.43,5.49,2023-01-27 17:30:00,40.86,0.83,2023-01-27 17:15:00,63.8,0.32,2023-01-27 16:30:00,394
2023-01-28,104.19,-0.02,2023-01-28 04:15:00,108.1,-0.04,2023-01-28 03:30:00,109.21,-0.05,2023-01-28 01:45:00,394
2023-01-29,102.33,-0.01,2023-01-29 23:00:00,105.74,-0.03,2023-01-29 17:30:00,107.1,-0.04,2023-01-29 01:15:00,394
2023-01-30,72.95,0.21,2023-01-30 07:15:00,83.87,0.11,2023-01-30 06:15:00,91.12,0.06,2023-01-30 05:15:00,394
2023-01-31,92.48,0.05,2023-01-31 02:30:00,96.82,0.02,2023-01-31 01:00:00,97.5,0.01,2023-01-31 00:30:00,394
2023-02-01,88.29,0.08,2023-02-01 00:45:00,91.64,0.05,2023-02-01 00:30:00,93.84,0.04,2023-02-01 00:30:00,394
2023-02-02,89.12,0.07,2023-02-02 03:30:00,94.9,0.03,2023-02-02 03:00:00,96.17,0.02,2023-02-02 01:00:00,394
2023-02-03,87.0,0.09,2023-02-03 00:45:00,90.74,0.06,2023-02-03 00:45:00,96.36,0.02,2023-02-03 00:45:00,394
2023-02-04,95.81,0.02,2023-02-04 01:00:00,99.56,0.0,2023-02-04 01:30:00,100.62,-0.0,2023-02-04 00:30:00,394
2023-02-05,96.19,0.02,2023-02-05 03:45:00,98.19,0.01,2023-02-05 02:45:00,102.4,-0.01,2023-02-05 02:45:00,394
2023-02-06,53.95,0.49,2023-02-06 08:00:00,63.23,0.33,2023-02-06 07:15:00,74.62,0.19,2023-02-06 06:15:00,394
2023-02-07,88.14,0.08,2023-02-07 02:00:00,92.25,0.05,2023-02-07 02:00:00,94.54,0.03,2023-02-07 01:00:00,394
2023-02-08,51.24,0.54,2023-02-08 06:30:00,60.6,0.37,2023-02-08 06:15:00,74.42,0.2,2023-02-08 05:30:00,394
2023-02-09,92.19,0.05,2023-02-09 02:30:00,94.89,0.03,2023-02-09 02:30:00,96.05,0.02,2023-02-09 02:30:00,394
2023-02-10,93.24,0.04,2023-02-10 03:00:00,97.61,0.01,2023-02-10 03:00:00,98.02,0.01,2023-02-10 01:00:00,394
2023-02-11,99.29,0.0,2023-02-11 21:00:00,102.5,-0.01,2023-02-11 21:00:00,104.2,-0.02,2023-02-11 20:45:00,394
2023-02-12,103.0,-0.02,2023-02-12 18:00:00,103.73,-0.02,2023-02-12 17:30:00,104.42,-0.02,2023-02-12 16:45:00,394
2023-02-13,54.29,0.48,2023-02-13 07:15:00,73.75,0.2,2023-02-13 06:30:00,84.12,0.11,2023-02-13 05:30:00,394
2023-02-14,48.55,0.61,2023-02-14 07:30:00,66.12,0.29,2023-02-14 07:15:00,77.7,0.16,2023-02-14 06:15:00,394
2023-02-15,91.43,0.05,2023-02-15 22:30:00,95.2,0.03,2023-02-15 02:00:00,97.01,0.02,2023-02-15 01:15:00,394
2023-02-16,91.98,0.05,2023-02-16 01:30:00,93.88,0.04,2023-02-16 03:00:00,94.68,0.03,2023-02-16 01:30:00,394
2023-02-17,89.0,0.07,2023-02-17 00:30:00,92.76,0.04,2023-02-17 00:30:00,95.53,0.03,2023-02-17 00:30:00,394
2023-02-18,107.79,-0.04,2023-02-18 22:30:00,109.26,-0.05,2023-02-18 21:30:00,111.45,-0.06,2023-02-18 20:45:00,394
2023-02-19,100.74,-0.0,2023-02-19 18:30:00,103.49,-0.02,2023-02-19 17:45:00,105.51,-0.03,2023-02-19 17:15:00,394
2023-02-20,96.5,0.02,2023-02-20 04:00:00,98.8,0.01,2023-02-20 02:45:00,99.52,0.0,2023-02-20 02:45:00,394
2023-02-21,89.12,0.07,2023-02-21 02:15:00,92.29,0.05,2023-02-21 01:15:00,95.1,0.03,2023-02-21 01:00:00,394
2023-02-22,89.5,0.07,2023-02-22 03:00:00,93.67,0.04,2023-02-22 02:00:00,93.6,0.04,2023-02-22 00:15:00,394
2023-02-23,87.1,0.08,2023-02-23 02:45:00,88.52,0.07,2023-02-23 03:00:00,91.4,0.05,2023-02-23 02:15:00,394
2023-02-24,90.29,0.06,2023-02-24 01:30:00,92.26,0.05,2023-02-24 01:00:00,95.55,0.03,2023-02-24 01:00:00,394
2023-02-25,93.74,0.04,2023-02-25 20:15:00,103.18,-0.02,2023-02-25 19:45:00,105.65,-0.03,2023-02-25 01:30:00,394
2023-02-26,100.17,-0.0,2023-02-26 17:15:00,102.81,-0.02,2023-02-26 17:00:00,103.29,-0.02,2023-02-26 17:00:00,394
2023-02-27,85.67,0.1,2023-02-27 01:15:00,88.11,0.08,2023-02-27 01:15:00,90.9,0.06,2023-02-27 00:30:00,394
2023-02-28,79.17,0.15,2023-02-28 02:30:00,84.38,0.11,2023-02-28 02:00:00,90.52,0.06,2023-02-28 01:30:00,394
2023-03-01,82.6,0.12,2023-03-01 01:15:00,86.29,0.09,2023-03-01 00:30:00,88.47,0.07,2023-03-01 00:15:00,394
2023-03-02,91.69,0.05,2023-03-02 03:30:00,95.7,0.03,2023-03-02 02:45:00,97.11,0.02,2023-03-02 02:45:00,394
2023-03-03,93.26,0.04,2023-03-03 01:30:00,96.33,0.02,2023-03-03 01:30:00,97.83,0.01,2023-03-03 01:45:00,394
2023-03-04,105.17,-0.03,2023-03-04 02:00:00,109.38,-0.05,2023-03-04 02:00:00,109.42,-0.05,2023-03-04 02:00:00,394
2023-03-05,101.93,-0.01,2023-03-05 00:45:00,107.05,-0.04,2023-03-05 00:45:00,108.3,-0.04,2023-03-05 00:15:00,394
2023-03-06,87.21,0.08,2023-03-06 07:15:00,93.49,0.04,2023-03-06 06:15:00,96.63,0.02,2023-03-06 02:00:00,394
2023-03-07,90.95,0.06,2023-03-07 01:45:00,97.23,0.02,2023-03-07 01:15:00,100.47,-0.0,2023-03-07 01:45:00,394
2023-03-08,84.79,0.1,2023-03-08 00:30:00,91.2,0.06,2023-03-08 00:00:00,93.75,0.04,2023-03-08 00:00:00,394
2023-03-09,92.98,0.04,2023-03-09 00:30:00,97.27,0.02,2023-03-09 00:30:00,96.73,0.02,2023-03-09 00:30:00,394
2023-03-10,88.74,0.07,2023-03-10 02:15:00,92.18,0.05,2023-03-10 01:30:00,92.65,0.05,2023-03-10 00:15:00,394
2023-03-11,96.64,0.02,2023-03-11 02:30:00,102.92,-0.02,2023-03-11 02:00:00,104.88,-0.03,2023-03-11 02:00:00,394
2023-03-12,99.69,0.0,2023-03-12 23:00:00,107.65,-0.04,2023-03-12 22:00:00,109.33,-0.05,2023-03-12 17:00:00,394
2023-03-13,25.81,1.64,2023-03-13 06:30:00,41.39,0.81,2023-03-13 06:30:00,50.61,0.56,2023-03-13 06:15:00,394
2023-03-14,74.12,0.2,2023-03-14 07:45:00,80.37,0.14,2023-03-14 06:45:00,88.37,0.08,2023-03-14 05:45:00,394
2023-03-15,86.74,0.09,2023-03-15 01:30:00,92.24,0.05,2023-03-15 16:30:00,93.06,0.04,2023-03-15 01:00:00,394
2023-03-16,90.52,0.06,2023-03-16 02:15:00,92.68,0.05,2023-03-16 14:30:00,94.04,0.04,2023-03-16 14:15:00,394
2023-03-17,88.1,0.08,2023-03-17 02:00:00,92.89,0.04,2023-03-17 01:45:00,94.8,0.03,2023-03-17 02:00:00,394
2023-03-18,88.76,0.07,2023-03-18 02:45:00,96.65,0.02,2023-03-18 02:45:00,101.37,-0.01,2023-03-18 02:45:00,394
2023-03-19,87.21,0.08,2023-03-19 18:30:00,95.08,0.03,2023-03-19 17:30:00,100.24,-0.0,2023-03-19 17:00:00,394
2023-03-20,80.74,0.14,2023-03-20 07:00:00,91.58,0.05,2023-03-20 06:00:00,95.08,0.03,2023-03-20 01:00:00,394
2023-03-21,85.83,0.09,2023-03-21 01:45:00,94.79,0.03,2023-03-21 00:45:00,96.95,0.02,2023-03-21 01:45:00,394
2023-03-22,91.21,0.06,2023-03-22 03:30:00,95.37,0.03,2023-03-22 03:30:00,98.37,0.01,2023-03-22 03:00:00,394
2023-03-23,91.57,0.05,2023-03-23 04:15:00,93.36,0.04,2023-03-23 03:00:00,94.44,0.03,2023-03-23 02:15:00,394
2023-03-24,88.79,0.07,2023-03-24 00:45:00,90.99,0.06,2023-03-24 00:30:00,96.42,0.02,2023-03-24 00:00:00,394
2023-03-25,95.36,0.03,2023-03-25 01:30:00,95.71,0.03,2023-03-25 02:15:00,96.89,0.02,2023-03-25 01:30:00,394
2023-03-26,99.12,0.01,2023-03-26 17:15:00,103.18,-0.02,2023-03-26 16:15:00,106.22,-0.03,2023-03-26 01:00:00,394
2023-03-27,86.05,0.09,2023-03-27 01:15:00,91.93,0.05,2023-03-27 01:15:00,94.02,0.04,2023-03-27 01:15:00,394
2023-03-28,87.26,0.08,2023-03-28 01:45:00,91.29,0.05,2023-03-28 01:45:00,94.29,0.03,2023-03-28 14:45:00,394
2023-03-29,90.71,0.06,2023-03-29 01:30:00,93.76,0.04,2023-03-29 01:30:00,95.79,0.03,2023-03-29 13:45:00,394
2023-03-30,15.05,3.23,2023-03-30 09:30:00,19.36,2.38,2023-03-30 08:45:00,46.44,0.66,2023-03-30 07:45:00,394
2023-03-31,87.21,0.08,2023-03-31 01:00:00,92.42,0.05,2023-03-31 01:30:00,94.29,0.03,2023-03-31 01:00:00,394
2023-04-01,93.17,0.04,2023-04-01 02:30:00,96.93,0.02,2023-04-01 01:30:00,97.79,0.01,2023-04-01 02:15:00,394
2023-04-02,104.55,-0.02,2023-04-02 17:15:00,104.88,-0.03,2023-04-02 16:45:00,106.86,-0.04,2023-04-02 16:15:00,394
2023-04-03,88.69,0.07,2023-04-03 02:30:00,93.23,0.04,2023-04-03 01:30:00,94.95,0.03,2023-04-03 00:45:00,394
2023-04-04,38.81,0.9,2023-04-04 08:15:00,53.94,0.49,2023-04-04 07:30:00,69.06,0.26,2023-04-04 06:30:00,394
2023-04-05,90.98,0.06,2023-04-05 00:00:00,96.54,0.02,2023-04-05 02:30:00,97.84,0.01,2023-04-05 00:00:00,394
2023-04-06,94.83,0.03,2023-04-06 02:30:00,97.25,0.02,2023-04-06 02:30:00,98.64,0.01,2023-04-06 02:30:00,394
2023-04-07,91.21,0.06,2023-04-07 00:45:00,94.35,0.03,2023-04-07 00:30:00,100.88,-0.0,2023-04-07 00:45:00,394
2023-04-08,86.43,0.09,2023-04-08 02:45:00,95.7,0.03,2023-04-08 01:45:00,97.67,0.01,2023-04-08 00:30:00,394
2023-04-09,95.02,0.03,2023-04-09 18:45:00,99.36,0.0,2023-04-09 18:15:00,103.56,-0.02,2023-04-09 17:15:00,394
2023-04-10,42.24,0.78,2023-04-10 17:15:00,44.57,0.71,2023-04-10 17:15:00,45.26,0.69,2023-04-10 17:15:00,394
2023-04-11,58.07,0.41,2023-04-11 07:45:00,73.52,0.21,2023-04-11 07:00:00,81.52,0.13,2023-04-11 06:30:00,394
2023-04-12,91.29,0.05,2023-04-12 03:30:00,92.57,0.05,2023-04-12 02:30:00,93.63,0.04,2023-04-12 02:00:00,394
2023-04-13,91.62,0.05,2023-04-13 03:00:00,93.25,0.04,2023-04-13 02:15:00,95.14,0.03,2023-04-13 02:15:00,394
2023-04-14,91.83,0.05,2023-04-14 03:15:00,94.48,0.03,2023-04-14 01:45:00,95.23,0.03,2023-04-14 01:15:00,394
2023-04-15,97.71,0.01,2023-04-15 02:15:00,98.69,0.01,2023-04-15 02:15:00,101.73,-0.01,2023-04-15 01:30:00,394
2023-04-16,55.29,0.46,2023-04-16 18:00:00,72.75,0.21,2023-04-16 17:15:00,84.19,0.11,2023-04-16 16:30:00,394
2023-04-17,94.19,0.04,2023-04-17 02:15:00,96.14,0.02,2023-04-17 01:00:00,97.33,0.02,2023-04-17 01:00:00,394
2023-04-18,81.0,0.13,2023-04-18 02:15:00,85.33,0.1,2023-04-18 01:15:00,88.17,0.08,2023-04-18 01:00:00,394
2023-04-19,85.19,0.1,2023-04-19 02:15:00,89.94,0.06,2023-04-19 02:15:00,91.08,0.06,2023-04-19 00:45:00,394
2023-04-20,18.45,2.53,2023-04-20 15:45:00,22.05,2.02,2023-04-20 15:00:00,49.69,0.58,2023-04-20 14:15:00,394
2023-04-21,92.17,0.05,2023-04-21 03:15:00,97.2,0.02,2023-04-21 02:00:00,98.52,0.01,2023-04-21 01:30:00,394
2023-04-22,99.38,0.0,2023-04-22 02:00:00,102.18,-0.01,2023-04-22 02:30:00,102.18,-0.01,2023-04-22 02:00:00,394
2023-04-23,104.86,-0.03,2023-04-23 02:45:00,109.99,-0.05,2023-04-23 01:45:00,111.72,-0.06,2023-04-23 00:45:00,394
2023-04-24,91.79,0.05,2023-04-24 00:30:00,95.36,0.03,2023-04-24 02:30:00,96.24,0.02,2023-04-24 02:30:00,394
2023-04-25,88.9,0.07,2023-04-25 03:00:00,92.52,0.05,2023-04-25 02:15:00,94.31,0.03,2023-04-25 02:15:00,394
2023-04-26,90.21,0.06,2023-04-26 01:45:00,96.61,0.02,2023-04-26 00:45:00,98.29,0.01,2023-04-26 00:00:00,394
2023-04-27,89.31,0.07,2023-04-27 01:30:00,92.35,0.05,2023-04-27 00:45:00,93.32,0.04,2023-04-27 01:45:00,394
2023-04-28,84.88,0.1,2023-04-28 03:30:00,91.33,0.05,2023-04-28 03:30:00,94.49,0.03,2023-04-28 03:30:00,394
2023-04-29,96.45,0.02,2023-04-29 02:45:00,99.04,0.01,2023-04-29 03:00:00,102.4,-0.01,2023-04-29 02:00:00,394
2023-04-30,101.55,-0.01,2023-04-30 02:30:00,107.23,-0.04,2023-04-30 02:15:00,109.83,-0.05,2023-04-30 01:30:00,394
2023-05-01,103.74,-0.02,2023-05-01 02:00:00,108.13,-0.04,2023-05-01 01:00:00,109.61,-0.05,2023-05-01 00:00:00,394
2023-05-02,92.98,0.04,2023-05-02 03:00:00,94.92,0.03,2023-05-02 02:30:00,97.24,0.02,2023-05-02 02:30:00,394
2023-05-03,85.33,0.1,2023-05-03 03:00:00,91.04,0.06,2023-05-03 03:00:00,92.7,0.05,2023-05-03 01:45:00,394
2023-05-04,90.33,0.06,2023-05-04 01:30:00,93.07,0.04,2023-05-04 01:30:00,93.75,0.04,2023-05-04 01:30:00,394
2023-05-05,90.67,0.06,2023-05-05 02:30:00,93.08,0.04,2023-05-05 02:45:00,94.17,0.04,2023-05-05 01:45:00,394
2023-05-06,99.4,0.0,2023-05-06 02:30:00,103.6,-0.02,2023-05-06 01:30:00,104.95,-0.03,2023-05-06 01:00:00,394
2023-05-07,65.9,0.3,2023-05-07 19:00:00,78.31,0.16,2023-05-07 18:30:00,89.77,0.07,2023-05-07 17:45:00,394
2023-05-08,68.6,0.26,2023-05-08 17:15:00,77.1,0.17,2023-05-08 17:00:00,83.63,0.11,2023-05-08 16:15:00,394
2023-05-09,52.9,0.51,2023-05-09 08:15:00,57.93,0.42,2023-05-09 08:15:00,62.64,0.34,2023-05-09 07:00:00,394
2023-05-10,81.62,0.13,2023-05-10 07:15:00,90.73,0.06,2023-05-10 06:45:00,92.94,0.04,2023-05-10 00:30:00,394
2023-05-11,66.52,0.29,2023-05-11 07:45:00,73.76,0.2,2023-05-11 07:15:00,85.4,0.1,2023-05-11 06:30:00,394
2023-05-12,95.05,0.03,2023-05-12 04:15:00,96.6,0.02,2023-05-12 03:15:00,97.06,0.02,2023-05-12 02:15:00,394
2023-05-13,93.17,0.04,2023-05-13 02:15:00,94.64,0.03,2023-05-13 02:45:00,95.14,0.03,2023-05-13 02:00:00,394
2023-05-14,71.07,0.23,2023-05-14 17:45:00,83.85,0.11,2023-05-14 17:00:00,92.24,0.05,2023-05-14 16:45:00,394
2023-05-15,34.67,1.08,2023-05-15 07:30:00,35.88,1.02,2023-05-15 07:30:00,55.28,0.46,2023-05-15 06:45:00,394
2023-05-16,17.93,2.62,2023-05-16 09:15:00,36.31,1.0,2023-05-16 08:30:00,57.8,0.42,2023-05-16 07:15:00,394
2023-05-17,90.55,0.06,2023-05-17 02:00:00,94.76,0.03,2023-05-17 01:15:00,95.87,0.02,2023-05-17 00:00:00,394
2023-05-18,103.05,-0.02,2023-05-18 03:00:00,105.06,-0.03,2023-05-18 02:15:00,109.47,-0.05,2023-05-18 01:30:00,394
2023-05-19,94.64,0.03,2023-05-19 03:45:00,96.89,0.02,2023-05-19 04:00:00,97.6,0.01,2023-05-19 02:30:00,394
2023-05-20,95.48,0.03,2023-05-20 19:00:00,100.69,-0.0,2023-05-20 01:15:00,101.06,-0.01,2023-05-20 00:15:00,394
2023-05-21,41.6,0.8,2023-05-21 17:45:00,45.89,0.67,2023-05-21 17:00:00,47.67,0.63,2023-05-21 16:00:00,394
2023-05-22,84.93,0.1,2023-05-22 06:45:00,95.74,0.03,2023-05-22 06:30:00,97.87,0.01,2023-05-22 01:45:00,394
2023-05-23,33.81,1.12,2023-05-23 07:45:00,34.42,1.09,2023-05-23 07:30:00,49.84,0.58,2023-05-23 06:45:00,394
2023-05-24,96.45,0.02,2023-05-24 03:30:00,98.63,0.01,2023-05-24 03:30:00,100.04,-0.0,2023-05-24 03:30:00,394
2023-05-25,11.36,4.46,2023-05-25 07:00:00,27.06,1.54,2023-05-25 07:00:00,36.76,0.98,2023-05-25 07:00:00,394
2023-05-26,88.95,0.07,2023-05-26 02:15:00,97.37,0.02,2023-05-26 04:00:00,97.13,0.02,2023-05-26 02:00:00,394
2023-05-27,95.57,0.03,2023-05-27 00:15:00,101.94,-0.01,2023-05-27 00:45:00,102.39,-0.01,2023-05-27 00:30:00,394
2023-05-28,72.07,0.22,2023-05-28 19:30:00,74.65,0.19,2023-05-28 19:30:00,75.93,0.18,2023-05-28 18:30:00,394
2023-05-29,52.76,0.51,2023-05-29 17:45:00,61.44,0.36,2023-05-29 17:30:00,66.2,0.29,2023-05-29 16:30:00,394
2023-05-30,70.12,0.24,2023-05-30 07:30:00,72.65,0.22,2023-05-30 06:45:00,77.98,0.16,2023-05-30 06:30:00,394
2023-05-31,85.19,0.1,2023-05-31 02:15:00,86.76,0.09,2023-05-31 01:30:00,88.92,0.07,2023-05-31 01:15:00,394
2023-06-01,84.21,0.11,2023-06-01 07:45:00,89.86,0.06,2023-06-01 02:15:00,91.65,0.05,2023-06-01 02:15:00,394
2023-06-02,94.17,0.04,2023-06-02 02:45:00,95.85,0.02,2023-06-02 02:45:00,96.37,0.02,2023-06-02 02:15:00,394
2023-06-03,100.9,-0.01,2023-06-03 04:15:00,104.2,-0.02,2023-06-03 03:15:00,104.13,-0.02,2023-06-03 02:15:00,394
2023-06-04,51.79,0.53,2023-06-04 17:45:00,61.26,0.36,2023-06-04 17:15:00,71.1,0.23,2023-06-04 16:15:00,394
2023-06-05,62.1,0.35,2023-06-05 06:45:00,74.62,0.19,2023-06-05 06:45:00,83.69,0.11,2023-06-05 05:45:00,394
2023-06-06,66.52,0.29,2023-06-06 07:30:00,75.18,0.19,2023-06-06 06:45:00,84.26,0.11,2023-06-06 05:45:00,394
2023-06-07,87.02,0.09,2023-06-07 02:15:00,93.32,0.04,2023-06-07 02:15:00,94.98,0.03,2023-06-07 02:00:00,394
2023-06-08,70.17,0.24,2023-06-08 07:30:00,78.3,0.16,2023-06-08 06:45:00,87.14,0.08,2023-06-08 06:30:00,394
2023-06-09,93.29,0.04,2023-06-09 01:00:00,95.36,0.03,2023-06-09 01:00:00,97.07,0.02,2023-06-09 00:30:00,394
2023-06-10,94.93,0.03,2023-06-10 03:00:00,97.38,0.02,2023-06-10 03:00:00,102.18,-0.01,2023-06-10 02:15:00,394
2023-06-11,36.29,1.0,2023-06-11 16:30:00,46.94,0.65,2023-06-11 16:30:00,47.13,0.64,2023-06-11 16:30:00,394
2023-06-12,71.93,0.22,2023-06-12 07:00:00,80.2,0.14,2023-06-12 06:30:00,89.25,0.07,2023-06-12 05:30:00,394
2023-06-13,73.26,0.21,2023-06-13 07:45:00,80.48,0.14,2023-06-13 06:45:00,87.75,0.08,2023-06-13 05:45:00,394
2023-06-14,55.52,0.46,2023-06-14 07:00:00,68.07,0.27,2023-06-14 06:30:00,80.57,0.14,2023-06-14 06:00:00,394
2023-06-15,70.98,0.23,2023-06-15 07:00:00,85.96,0.09,2023-06-15 06:30:00,91.78,0.05,2023-06-15 05:15:00,394
2023-06-16,88.4,0.07,2023-06-16 02:00:00,94.37,0.03,2023-06-16 01:00:00,97.4,0.02,2023-06-16 02:00:00,394
2023-06-17,99.69,0.0,2023-06-17 04:30:00,104.35,-0.02,2023-06-17 03:30:00,105.83,-0.03,2023-06-17 03:15:00,394
2023-06-18,35.69,1.03,2023-06-18 18:45:00,37.24,0.96,2023-06-18 18:00:00,39.58,0.87,2023-06-18 18:00:00,394
2023-06-19,61.38,0.36,2023-06-19 07:30:00,74.75,0.19,2023-06-19 06:45:00,84.48,0.1,2023-06-19 06:00:00,394
2023-06-20,69.48,0.25,2023-06-20 07:00:00,74.0,0.2,2023-06-20 07:00:00,83.9,0.11,2023-06-20 06:00:00,394
2023-06-21,84.43,0.11,2023-06-21 07:00:00,94.18,0.04,2023-06-21 06:00:00,97.14,0.02,2023-06-21 05:00:00,394
2023-06-22,72.76,0.21,2023-06-22 07:30:00,81.75,0.13,2023-06-22 07:00:00,88.58,0.07,2023-06-22 06:30:00,394
2023-06-23,94.48,0.03,2023-06-23 03:45:00,97.6,0.01,2023-06-23 02:45:00,98.79,0.01,2023-06-23 02:45:00,394
2023-06-24,98.31,0.01,2023-06-24 02:15:00,102.92,-0.02,2023-06-24 02:00:00,102.69,-0.01,2023-06-24 02:15:00,394
2023-06-25,48.33,0.61,2023-06-25 22:00:00,52.15,0.52,2023-06-25 19:30:00,52.43,0.52,2023-06-25 20:15:00,394
2023-06-26,65.83,0.3,2023-06-26 06:45:00,80.63,0.14,2023-06-26 06:00:00,88.5,0.07,2023-06-26 05:00:00,394
2023-06-27,87.48,0.08,2023-06-27 07:15:00,93.51,0.04,2023-06-27 02:30:00,95.76,0.03,2023-06-27 02:30:00,394
2023-06-28,94.0,0.04,2023-06-28 04:15:00,97.46,0.01,2023-06-28 03:45:00,98.72,0.01,2023-06-28 02:00:00,394
2023-06-29,93.74,0.04,2023-06-29 07:00:00,97.13,0.02,2023-06-29 02:45:00,99.37,0.0,2023-06-29 02:45:00,394
2023-06-30,87.67,0.08,2023-06-30 01:15:00,91.89,0.05,2023-06-30 01:15:00,96.52,0.02,2023-06-30 01:00:00,394
2023-07-01,93.79,0.04,2023-07-01 01:45:00,99.89,0.0,2023-07-01 01:00:00,102.79,-0.02,2023-07-01 01:00:00,394
2023-07-02,47.83,0.62,2023-07-02 19:00:00,52.3,0.52,2023-07-02 18:00:00,58.47,0.41,2023-07-02 17:45:00,394
2023-07-03,79.29,0.15,2023-07-03 07:00:00,91.63,0.05,2023-07-03 06:30:00,97.43,0.02,2023-07-03 06:15:00,394
2023-07-04,94.26,0.03,2023-07-04 02:15:00,97.61,0.01,2023-07-04 02:15:00,98.89,0.01,2023-07-04 02:15:00,394
2023-07-05,83.26,0.11,2023-07-05 07:00:00,93.62,0.04,2023-07-05 06:30:00,96.03,0.02,2023-07-05 05:00:00,394
2023-07-06,82.36,0.12,2023-07-06 06:45:00,94.31,0.03,2023-07-06 06:15:00,97.05,0.02,2023-07-06 04:45:00,394
2023-07-07,91.67,0.05,2023-07-07 03:45:00,95.5,0.03,2023-07-07 02:45:00,97.03,0.02,2023-07-07 02:00:00,394
2023-07-08,93.69,0.04,2023-07-08 02:15:00,100.86,-0.0,2023-07-08 02:15:00,101.79,-0.01,2023-07-08 00:15:00,394
2023-07-09,64.4,0.32,2023-07-09 19:00:00,70.74,0.24,2023-07-09 18:00:00,77.21,0.17,2023-07-09 17:30:00,394
2023-07-10,86.05,0.09,2023-07-10 07:30:00,88.67,0.07,2023-07-10 06:30:00,94.6,0.03,2023-07-10 05:30:00,394
