date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-31,90.72,0.07,2023-01-31 08:00:00,94.12,0.04,2023-01-31 07:15:00,95.41,0.03,2023-01-31 06:30:00,98
2023-02-01,32.89,1.43,2023-02-01 08:15:00,41.75,0.97,2023-02-01 07:30:00,59.08,0.48,2023-02-01 06:30:00,98
2023-02-02,27.53,1.84,2023-02-02 08:45:00,35.07,1.29,2023-02-02 08:15:00,54.02,0.59,2023-02-02 07:15:00,98
2023-02-03,94.03,0.04,2023-02-03 08:00:00,95.37,0.03,2023-02-03 07:15:00,97.45,0.02,2023-02-03 06:30:00,98
2023-02-04,98.46,0.01,2023-02-04 18:15:00,98.91,0.01,2023-02-04 18:15:00,99.39,0.0,2023-02-04 17:15:00,98
2023-02-05,100.52,-0.0,2023-02-05 18:30:00,103.83,-0.03,2023-02-05 18:30:00,105.17,-0.03,2023-02-05 17:00:00,98
2023-02-06,37.11,1.18,2023-02-06 08:30:00,60.32,0.46,2023-02-06 07:45:00,73.25,0.26,2023-02-06 07:00:00,98
2023-02-07,20.29,2.74,2023-02-07 08:45:00,22.67,2.38,2023-02-07 08:00:00,38.85,1.1,2023-02-07 07:15:00,98
2023-02-08,33.0,1.42,2023-02-08 08:30:00,56.04,0.55,2023-02-08 08:00:00,68.99,0.31,2023-02-08 07:00:00,98
2023-02-09,29.98,1.63,2023-02-09 08:30:00,41.91,0.97,2023-02-09 08:15:00,58.31,0.5,2023-02-09 07:30:00,98
2023-02-10,91.53,0.06,2023-02-10 01:00:00,96.55,0.02,2023-02-10 06:45:00,97.75,0.02,2023-02-10 06:45:00,98
2023-02-11,91.36,0.07,2023-02-11 09:45:00,96.81,0.02,2023-02-11 18:15:00,99.72,0.0,2023-02-11 17:45:00,98
2023-02-12,98.69,0.01,2023-02-12 18:45:00,103.87,-0.03,2023-02-12 17:45:00,105.59,-0.04,2023-02-12 16:45:00,98
2023-02-13,44.0,0.89,2023-02-13 08:30:00,70.18,0.3,2023-02-13 07:30:00,77.26,0.21,2023-02-13 08:00:00,98
2023-02-14,28.03,1.79,2023-02-14 08:30:00,49.61,0.71,2023-02-14 07:45:00,62.77,0.41,2023-02-14 07:30:00,98
2023-02-15,42.93,0.93,2023-02-15 08:15:00,65.99,0.36,2023-02-15 07:30:00,75.73,0.22,2023-02-15 06:45:00,98
2023-02-16,39.09,1.09,2023-02-16 08:15:00,63.01,0.41,2023-02-16 07:30:00,74.94,0.23,2023-02-16 06:30:00,98
2023-02-17,51.69,0.65,2023-02-17 08:15:00,72.41,0.27,2023-02-17 07:15:00,81.0,0.16,2023-02-17 06:30:00,98
2023-02-18,99.42,0.0,2023-02-18 18:30:00,102.24,-0.02,2023-02-18 17:45:00,104.71,-0.03,2023-02-18 17:30:00,98
2023-02-19,73.89,0.25,2023-02-19 06:00:00,88.31,0.09,2023-02-19 05:30:00,96.02,0.03,2023-02-19 05:30:00,98
2023-02-20,92.81,0.05,2023-02-20 03:45:00,97.06,0.02,2023-02-20 07:15:00,99.29,0.0,2023-02-20 07:00:00,98
2023-02-21,87.95,0.1,2023-02-21 00:30:00,98.44,0.01,2023-02-21 07:45:00,99.62,0.0,2023-02-21 06:45:00,98
2023-02-22,91.94,0.06,2023-02-22 08:15:00,96.9,0.02,2023-02-22 08:30:00,98.41,0.01,2023-02-22 06:30:00,98
2023-02-23,62.25,0.42,2023-02-23 08:30:00,79.82,0.18,2023-02-23 07:30:00,86.3,0.11,2023-02-23 06:45:00,98
2023-02-24,100.38,-0.0,2023-02-24 07:00:00,101.19,-0.01,2023-02-24 07:00:00,102.63,-0.02,2023-02-24 07:00:00,98
2023-02-25,103.41,-0.02,2023-02-25 02:30:00,105.5,-0.04,2023-02-25 02:30:00,107.74,-0.05,2023-02-25 18:45:00,98
2023-02-26,92.17,0.06,2023-02-26 03:30:00,98.41,0.01,2023-02-26 03:30:00,101.4,-0.01,2023-02-26 03:30:00,98
2023-02-27,92.64,0.06,2023-02-27 01:15:00,97.02,0.02,2023-02-27 01:30:00,98.92,0.01,2023-02-27 01:15:00,98
2023-02-28,42.61,0.94,2023-02-28 08:30:00,63.07,0.41,2023-02-28 08:00:00,75.93,0.22,2023-02-28 07:45:00,98
2023-03-01,95.31,0.03,2023-03-01 08:30:00,97.51,0.02,2023-03-01 08:00:00,98.81,0.01,2023-03-01 07:00:00,98
2023-03-02,79.71,0.18,2023-03-02 08:15:00,90.35,0.07,2023-03-02 08:00:00,94.22,0.04,2023-03-02 07:45:00,98
2023-03-03,99.53,0.0,2023-03-03 00:30:00,103.14,-0.02,2023-03-03 06:45:00,103.61,-0.02,2023-03-03 03:30:00,98
2023-03-04,100.44,-0.0,2023-03-04 06:00:00,101.63,-0.01,2023-03-04 05:00:00,102.87,-0.02,2023-03-04 04:15:00,98
2023-03-05,97.38,0.02,2023-03-05 01:45:00,100.19,-0.0,2023-03-05 01:30:00,103.31,-0.02,2023-03-05 01:45:00,98
2023-03-06,35.24,1.28,2023-03-06 08:15:00,50.33,0.69,2023-03-06 07:30:00,67.36,0.34,2023-03-06 06:45:00,98
2023-03-07,94.73,0.04,2023-03-07 01:30:00,97.67,0.02,2023-03-07 01:00:00,98.28,0.01,2023-03-07 15:00:00,98
2023-03-08,26.8,1.91,2023-03-08 08:15:00,39.45,1.07,2023-03-08 07:45:00,58.53,0.49,2023-03-08 06:45:00,98
2023-03-09,26.92,1.9,2023-03-09 08:30:00,45.98,0.82,2023-03-09 07:30:00,60.76,0.45,2023-03-09 06:30:00,98
2023-03-10,28.64,1.74,2023-03-10 08:15:00,51.19,0.67,2023-03-10 07:15:00,64.9,0.38,2023-03-10 06:30:00,98
2023-03-11,99.3,0.0,2023-03-11 04:30:00,101.24,-0.01,2023-03-11 04:15:00,103.04,-0.02,2023-03-11 03:15:00,98
2023-03-12,106.49,-0.04,2023-03-12 00:00:00,107.52,-0.05,2023-03-12 18:00:00,107.77,-0.05,2023-03-12 18:00:00,98
2023-03-13,26.78,1.91,2023-03-13 08:45:00,40.83,1.01,2023-03-13 08:00:00,60.55,0.46,2023-03-13 07:00:00,98
2023-03-14,24.74,2.13,2023-03-14 08:30:00,35.49,1.27,2023-03-14 07:30:00,49.56,0.71,2023-03-14 06:45:00,98
2023-03-15,60.94,0.45,2023-03-15 08:15:00,78.59,0.19,2023-03-15 07:15:00,86.22,0.11,2023-03-15 07:00:00,98
2023-03-16,45.26,0.84,2023-03-16 08:15:00,71.71,0.28,2023-03-16 08:00:00,79.48,0.18,2023-03-16 08:15:00,98
2023-03-17,93.51,0.05,2023-03-17 00:00:00,97.77,0.02,2023-03-17 07:30:00,98.96,0.01,2023-03-17 07:30:00,98
2023-03-18,97.41,0.02,2023-03-18 15:30:00,100.87,-0.01,2023-03-18 15:00:00,101.57,-0.01,2023-03-18 14:00:00,98
2023-03-19,99.91,0.0,2023-03-19 05:00:00,102.78,-0.02,2023-03-19 10:30:00,103.19,-0.02,2023-03-19 09:45:00,98
2023-03-20,33.09,1.41,2023-03-20 08:15:00,59.76,0.47,2023-03-20 07:30:00,73.36,0.25,2023-03-20 06:30:00,98
2023-03-21,27.42,1.85,2023-03-21 08:15:00,41.41,0.99,2023-03-21 07:45:00,61.06,0.45,2023-03-21 06:45:00,98
2023-03-22,87.83,0.1,2023-03-22 09:00:00,90.5,0.07,2023-03-22 08:00:00,93.86,0.05,2023-03-22 07:45:00,98
2023-03-23,93.48,0.05,2023-03-23 08:00:00,96.57,0.02,2023-03-23 07:00:00,98.64,0.01,2023-03-23 07:00:00,98
2023-03-24,98.95,0.01,2023-03-24 07:15:00,100.31,-0.0,2023-03-24 07:15:00,102.15,-0.01,2023-03-24 07:15:00,98
2023-03-25,101.14,-0.01,2023-03-25 01:30:00,101.99,-0.01,2023-03-25 00:30:00,105.3,-0.04,2023-03-25 00:00:00,98
2023-03-26,99.88,0.0,2023-03-26 01:45:00,100.71,-0.0,2023-03-26 01:00:00,102.28,-0.02,2023-03-26 00:45:00,98
2023-03-27,41.62,0.98,2023-03-27 08:15:00,67.39,0.34,2023-03-27 08:15:00,74.19,0.24,2023-03-27 07:30:00,98
2023-03-28,71.13,0.28,2023-03-28 08:00:00,86.22,0.11,2023-03-28 07:00:00,90.67,0.07,2023-03-28 06:30:00,98
2023-03-29,71.51,0.28,2023-03-29 10:15:00,76.91,0.21,2023-03-29 10:15:00,77.87,0.2,2023-03-29 10:15:00,98
2023-03-30,34.49,1.33,2023-03-30 08:45:00,61.6,0.44,2023-03-30 07:45:00,74.01,0.25,2023-03-30 07:15:00,98
2023-03-31,23.75,2.24,2023-03-31 08:00:00,47.79,0.76,2023-03-31 07:15:00,63.99,0.39,2023-03-31 06:30:00,98
2023-04-01,96.89,0.02,2023-04-01 01:15:00,99.21,0.01,2023-04-01 00:15:00,101.59,-0.01,2023-04-01 00:15:00,98
2023-04-02,97.56,0.02,2023-04-02 02:15:00,100.41,-0.0,2023-04-02 01:15:00,102.8,-0.02,2023-04-02 00:15:00,98
2023-04-03,86.7,0.11,2023-04-03 08:00:00,93.58,0.05,2023-04-03 07:00:00,96.39,0.03,2023-04-03 06:00:00,98
2023-04-04,28.35,1.77,2023-04-04 08:45:00,48.28,0.75,2023-04-04 08:00:00,63.13,0.41,2023-04-04 08:30:00,98
2023-04-05,94.3,0.04,2023-04-05 08:00:00,96.78,0.02,2023-04-05 07:30:00,99.14,0.01,2023-04-05 06:30:00,98
2023-04-06,18.16,3.15,2023-04-06 07:15:00,33.76,1.37,2023-04-06 07:15:00,53.75,0.6,2023-04-06 06:45:00,98
2023-04-07,98.46,0.01,2023-04-07 03:15:00,100.64,-0.0,2023-04-07 08:00:00,101.74,-0.01,2023-04-07 07:00:00,98
2023-04-08,97.18,0.02,2023-04-08 03:15:00,99.8,0.0,2023-04-08 02:15:00,102.06,-0.01,2023-04-08 03:00:00,98
2023-04-09,94.73,0.04,2023-04-09 04:45:00,97.24,0.02,2023-04-09 04:00:00,101.41,-0.01,2023-04-09 04:00:00,98
2023-04-10,97.06,0.02,2023-04-10 19:00:00,100.29,-0.0,2023-04-10 19:30:00,102.23,-0.02,2023-04-10 19:00:00,98
2023-04-11,58.99,0.49,2023-04-11 08:30:00,69.21,0.31,2023-04-11 07:30:00,78.6,0.19,2023-04-11 06:45:00,98
2023-04-12,30.56,1.59,2023-04-12 08:15:00,50.96,0.67,2023-04-12 07:30:00,65.45,0.37,2023-04-12 06:30:00,98
2023-04-13,43.92,0.89,2023-04-13 08:30:00,68.23,0.33,2023-04-13 07:30:00,76.38,0.22,2023-04-13 07:00:00,98
2023-04-14,98.52,0.01,2023-04-14 14:15:00,101.15,-0.01,2023-04-14 13:45:00,101.86,-0.01,2023-04-14 06:15:00,98
2023-04-15,97.32,0.02,2023-04-15 11:15:00,99.21,0.01,2023-04-15 10:15:00,101.5,-0.01,2023-04-15 09:45:00,98
2023-04-16,95.81,0.03,2023-04-16 03:00:00,105.53,-0.04,2023-04-16 02:00:00,104.48,-0.03,2023-04-16 03:15:00,98
2023-04-17,97.82,0.02,2023-04-17 08:00:00,100.2,-0.0,2023-04-17 07:15:00,101.88,-0.01,2023-04-17 00:30:00,98
2023-04-18,32.22,1.47,2023-04-18 08:15:00,36.58,1.21,2023-04-18 07:15:00,55.69,0.56,2023-04-18 06:45:00,98
2023-04-19,98.6,0.01,2023-04-19 08:00:00,100.47,-0.0,2023-04-19 07:15:00,101.6,-0.01,2023-04-19 06:15:00,98
2023-04-20,48.43,0.74,2023-04-20 08:30:00,66.88,0.35,2023-04-20 07:30:00,78.54,0.19,2023-04-20 07:15:00,98
2023-04-21,98.22,0.01,2023-04-21 00:15:00,103.07,-0.02,2023-04-21 00:15:00,104.54,-0.03,2023-04-21 06:15:00,98
2023-04-22,94.15,0.04,2023-04-22 19:00:00,99.88,0.0,2023-04-22 18:15:00,101.89,-0.01,2023-04-22 08:15:00,98
2023-04-23,103.08,-0.02,2023-04-23 02:00:00,106.45,-0.04,2023-04-23 11:15:00,106.8,-0.04,2023-04-23 11:15:00,98
2023-04-24,78.52,0.19,2023-04-24 23:00:00,84.33,0.13,2023-04-24 22:00:00,91.56,0.06,2023-04-24 21:00:00,98
2023-04-25,83.32,0.14,2023-04-25 00:15:00,91.66,0.06,2023-04-25 00:00:00,94.44,0.04,2023-04-25 00:15:00,98
2023-04-26,80.41,0.17,2023-04-26 23:00:00,90.21,0.08,2023-04-26 22:00:00,96.96,0.02,2023-04-26 01:45:00,98
2023-04-27,68.66,0.32,2023-04-27 22:15:00,84.33,0.13,2023-04-27 22:00:00,92.14,0.06,2023-04-27 21:00:00,98
2023-04-28,90.42,0.07,2023-04-28 01:00:00,91.44,0.07,2023-04-28 00:15:00,94.3,0.04,2023-04-28 00:00:00,98
2023-04-29,91.79,0.06,2023-04-29 09:15:00,99.13,0.01,2023-04-29 09:00:00,101.44,-0.01,2023-04-29 09:15:00,98
2023-04-30,104.07,-0.03,2023-04-30 03:45:00,106.42,-0.04,2023-04-30 03:00:00,107.8,-0.05,2023-04-30 03:30:00,98
2023-05-01,100.64,-0.0,2023-05-01 04:30:00,103.0,-0.02,2023-05-01 03:30:00,102.78,-0.02,2023-05-01 02:30:00,98
2023-05-02,96.92,0.02,2023-05-02 02:15:00,99.45,0.0,2023-05-02 02:00:00,102.98,-0.02,2023-05-02 02:00:00,98
2023-05-03,96.71,0.02,2023-05-03 00:00:00,100.0,0.0,2023-05-03 07:45:00,100.47,-0.0,2023-05-03 07:45:00,98
2023-05-04,97.18,0.02,2023-05-04 03:15:00,100.0,0.0,2023-05-04 02:15:00,101.29,-0.01,2023-05-04 02:15:00,98
2023-05-05,93.95,0.05,2023-05-05 03:30:00,97.66,0.02,2023-05-05 02:30:00,100.69,-0.0,2023-05-05 01:30:00,98
2023-05-06,101.8,-0.01,2023-05-06 04:30:00,104.02,-0.03,2023-05-06 04:30:00,105.33,-0.04,2023-05-06 00:30:00,98
2023-05-07,85.88,0.11,2023-05-07 00:45:00,89.93,0.08,2023-05-07 00:15:00,93.86,0.05,2023-05-07 00:00:00,98
2023-05-08,92.52,0.06,2023-05-08 03:15:00,100.26,-0.0,2023-05-08 02:15:00,106.12,-0.04,2023-05-08 02:15:00,98
2023-05-09,33.56,1.38,2023-05-09 08:30:00,48.52,0.74,2023-05-09 07:45:00,63.08,0.41,2023-05-09 07:30:00,98
2023-05-10,49.97,0.7,2023-05-10 08:00:00,64.61,0.38,2023-05-10 07:15:00,75.1,0.23,2023-05-10 07:15:00,98
2023-05-11,36.03,1.24,2023-05-11 08:15:00,59.14,0.48,2023-05-11 07:30:00,73.9,0.25,2023-05-11 06:45:00,98
2023-05-12,92.49,0.06,2023-05-12 01:15:00,100.26,-0.0,2023-05-12 07:00:00,101.49,-0.01,2023-05-12 07:15:00,98
2023-05-13,98.63,0.01,2023-05-13 22:15:00,102.33,-0.02,2023-05-13 22:00:00,103.24,-0.02,2023-05-13 02:15:00,98
2023-05-14,106.0,-0.04,2023-05-14 03:15:00,107.89,-0.05,2023-05-14 05:45:00,109.84,-0.06,2023-05-14 04:45:00,98
2023-05-15,96.57,0.02,2023-05-15 02:45:00,98.91,0.01,2023-05-15 07:30:00,100.58,-0.0,2023-05-15 07:15:00,98
2023-05-16,31.66,1.51,2023-05-16 08:30:00,42.68,0.94,2023-05-16 08:00:00,61.75,0.43,2023-05-16 07:00:00,98
2023-05-17,92.46,0.06,2023-05-17 11:00:00,94.4,0.04,2023-05-17 10:15:00,96.43,0.03,2023-05-17 02:00:00,98
2023-05-18,102.42,-0.02,2023-05-18 10:45:00,105.37,-0.04,2023-05-18 10:45:00,106.64,-0.04,2023-05-18 09:30:00,98
2023-05-19,97.03,0.02,2023-05-19 01:45:00,99.37,0.0,2023-05-19 01:00:00,100.46,-0.0,2023-05-19 01:45:00,98
2023-05-20,100.35,-0.0,2023-05-20 03:15:00,104.99,-0.03,2023-05-20 04:45:00,106.6,-0.04,2023-05-20 03:15:00,98
2023-05-21,104.69,-0.03,2023-05-21 05:00:00,108.76,-0.06,2023-05-21 01:30:00,109.09,-0.06,2023-05-21 00:00:00,98
2023-05-22,97.64,0.02,2023-05-22 07:00:00,99.62,0.0,2023-05-22 07:00:00,101.02,-0.01,2023-05-22 07:00:00,98
2023-05-23,51.86,0.65,2023-05-23 08:15:00,64.17,0.39,2023-05-23 07:15:00,75.58,0.23,2023-05-23 07:15:00,98
2023-05-24,40.31,1.03,2023-05-24 08:30:00,64.41,0.39,2023-05-24 07:30:00,77.47,0.2,2023-05-24 07:00:00,98
2023-05-25,33.56,1.38,2023-05-25 08:30:00,60.65,0.45,2023-05-25 08:00:00,72.76,0.26,2023-05-25 07:45:00,98
2023-05-26,96.48,0.03,2023-05-26 00:30:00,100.48,-0.0,2023-05-26 02:15:00,100.51,-0.0,2023-05-26 00:30:00,98
2023-05-27,87.72,0.1,2023-05-27 01:15:00,94.11,0.04,2023-05-27 00:30:00,98.21,0.01,2023-05-27 01:00:00,98
2023-05-28,99.19,0.01,2023-05-28 03:45:00,100.74,-0.01,2023-05-28 02:45:00,104.77,-0.03,2023-05-28 01:45:00,98
2023-05-29,101.31,-0.01,2023-05-29 01:15:00,106.29,-0.04,2023-05-29 00:15:00,107.89,-0.05,2023-05-29 09:15:00,98
2023-05-30,28.93,1.72,2023-05-30 08:15:00,44.05,0.89,2023-05-30 08:00:00,61.9,0.43,2023-05-30 07:45:00,98
2023-05-31,27.44,1.85,2023-05-31 07:15:00,30.38,1.6,2023-05-31 07:15:00,36.93,1.19,2023-05-31 07:00:00,98
2023-06-01,29.37,1.68,2023-06-01 08:30:00,31.88,1.49,2023-06-01 08:15:00,53.38,0.61,2023-06-01 07:45:00,98
2023-06-02,97.29,0.02,2023-06-02 08:00:00,99.3,0.0,2023-06-02 07:45:00,100.23,-0.0,2023-06-02 06:45:00,98
2023-06-03,91.79,0.06,2023-06-03 02:15:00,101.35,-0.01,2023-06-03 01:15:00,103.38,-0.02,2023-06-03 02:30:00,98
2023-06-04,97.64,0.02,2023-06-04 20:45:00,100.73,-0.01,2023-06-04 01:45:00,102.95,-0.02,2023-06-04 00:45:00,98
2023-06-05,23.14,2.32,2023-06-05 08:45:00,26.59,1.93,2023-06-05 08:15:00,46.39,0.81,2023-06-05 07:45:00,98
2023-06-06,33.67,1.38,2023-06-06 08:15:00,51.75,0.65,2023-06-06 08:15:00,63.2,0.41,2023-06-06 07:30:00,98
2023-06-07,35.8,1.25,2023-06-07 08:15:00,60.35,0.46,2023-06-07 08:00:00,74.05,0.24,2023-06-07 07:45:00,98
2023-06-08,30.06,1.62,2023-06-08 08:15:00,47.06,0.79,2023-06-08 07:30:00,61.77,0.43,2023-06-08 07:30:00,98
2023-06-09,91.91,0.06,2023-06-09 07:45:00,94.95,0.04,2023-06-09 07:15:00,96.76,0.02,2023-06-09 07:15:00,98
2023-06-10,100.99,-0.01,2023-06-10 18:30:00,103.64,-0.02,2023-06-10 17:45:00,105.48,-0.04,2023-06-10 17:30:00,98
2023-06-11,98.46,0.01,2023-06-11 21:00:00,103.39,-0.02,2023-06-11 21:00:00,105.16,-0.03,2023-06-11 21:00:00,98
2023-06-12,33.06,1.41,2023-06-12 08:30:00,53.71,0.6,2023-06-12 07:45:00,69.96,0.3,2023-06-12 06:45:00,98
2023-06-13,32.68,1.44,2023-06-13 08:15:00,39.9,1.05,2023-06-13 07:30:00,59.09,0.48,2023-06-13 07:15:00,98
2023-06-14,58.24,0.5,2023-06-14 08:15:00,77.81,0.2,2023-06-14 07:15:00,84.55,0.13,2023-06-14 07:00:00,98
2023-06-15,34.69,1.31,2023-06-15 08:15:00,54.5,0.58,2023-06-15 07:30:00,68.47,0.32,2023-06-15 07:15:00,98
2023-06-16,60.56,0.45,2023-06-16 08:30:00,79.07,0.18,2023-06-16 07:45:00,87.15,0.1,2023-06-16 06:45:00,98
2023-06-17,104.07,-0.03,2023-06-17 02:15:00,105.5,-0.04,2023-06-17 09:45:00,105.83,-0.04,2023-06-17 08:45:00,98
2023-06-18,83.38,0.14,2023-06-18 18:15:00,94.78,0.04,2023-06-18 17:30:00,99.58,0.0,2023-06-18 17:00:00,98
2023-06-19,59.72,0.47,2023-06-19 08:30:00,79.25,0.18,2023-06-19 07:30:00,86.94,0.1,2023-06-19 06:30:00,98
2023-06-20,31.43,1.52,2023-06-20 07:45:00,46.04,0.82,2023-06-20 07:15:00,62.7,0.42,2023-06-20 07:15:00,98
2023-06-21,12.05,5.1,2023-06-21 22:15:00,16.37,3.57,2023-06-21 22:00:00,45.49,0.84,2023-06-21 21:00:00,98
2023-06-22,21.59,2.54,2023-06-22 08:30:00,27.97,1.8,2023-06-22 08:15:00,43.67,0.9,2023-06-22 08:00:00,98
2023-06-23,93.42,0.05,2023-06-23 08:00:00,97.4,0.02,2023-06-23 07:45:00,98.79,0.01,2023-06-23 06:30:00,98
2023-06-24,97.79,0.02,2023-06-24 22:00:00,101.91,-0.01,2023-06-24 22:00:00,105.34,-0.04,2023-06-24 03:00:00,98
2023-06-25,102.12,-0.01,2023-06-25 02:15:00,104.19,-0.03,2023-06-25 02:30:00,104.84,-0.03,2023-06-25 02:30:00,98
2023-06-26,27.47,1.84,2023-06-26 08:30:00,34.36,1.33,2023-06-26 08:00:00,54.68,0.58,2023-06-26 07:45:00,98
2023-06-27,35.16,1.29,2023-06-27 08:00:00,42.72,0.94,2023-06-27 07:45:00,59.99,0.47,2023-06-27 07:15:00,98
2023-06-28,97.41,0.02,2023-06-28 07:30:00,99.43,0.0,2023-06-28 07:30:00,101.65,-0.01,2023-06-28 07:15:00,98
2023-06-29,22.88,2.35,2023-06-29 07:30:00,44.54,0.87,2023-06-29 07:15:00,62.98,0.41,2023-06-29 07:15:00,98
2023-06-30,97.06,0.02,2023-06-30 08:15:00,100.1,-0.0,2023-06-30 08:00:00,101.69,-0.01,2023-06-30 07:15:00,98
2023-07-01,95.34,0.03,2023-07-01 03:30:00,99.3,0.0,2023-07-01 03:30:00,101.73,-0.01,2023-07-01 01:30:00,98
2023-07-02,96.48,0.03,2023-07-02 04:30:00,99.75,0.0,2023-07-02 03:30:00,103.15,-0.02,2023-07-02 03:30:00,98
2023-07-03,36.58,1.21,2023-07-03 08:30:00,66.11,0.36,2023-07-03 08:00:00,78.36,0.19,2023-07-03 07:30:00,98
2023-07-04,24.16,2.19,2023-07-04 08:15:00,39.25,1.08,2023-07-04 07:45:00,59.57,0.47,2023-07-04 07:00:00,98
2023-07-05,38.53,1.11,2023-07-05 08:15:00,63.84,0.4,2023-07-05 07:15:00,75.28,0.23,2023-07-05 07:15:00,98
2023-07-06,36.53,1.21,2023-07-06 08:15:00,63.26,0.41,2023-07-06 07:30:00,76.83,0.21,2023-07-06 07:00:00,98
2023-07-07,97.93,0.01,2023-07-07 09:00:00,98.84,0.01,2023-07-07 08:00:00,100.0,0.0,2023-07-07 02:15:00,98
2023-07-08,98.92,0.01,2023-07-08 01:00:00,101.44,-0.01,2023-07-08 01:00:00,103.44,-0.02,2023-07-08 01:00:00,98
2023-07-09,97.7,0.02,2023-07-09 07:00:00,100.09,-0.0,2023-07-09 07:00:00,103.39,-0.02,2023-07-09 06:30:00,98
