date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-13,66.43,0.96,2023-03-13 17:45:00,81.98,0.42,2023-03-13 16:45:00,88.52,0.25,2023-03-13 15:45:00,29
2023-03-14,61.51,1.19,2023-03-14 10:45:00,78.25,0.53,2023-03-14 09:45:00,81.88,0.42,2023-03-14 11:15:00,29
2023-03-15,73.25,0.7,2023-03-15 11:30:00,82.66,0.4,2023-03-15 10:30:00,88.84,0.24,2023-03-15 09:30:00,29
2023-03-16,68.02,0.9,2023-03-16 00:00:00,83.02,0.39,2023-03-16 00:00:00,91.75,0.17,2023-03-16 14:45:00,29
2023-03-17,74.21,0.66,2023-03-17 21:30:00,81.39,0.44,2023-03-17 10:30:00,88.97,0.24,2023-03-17 18:00:00,29
2023-03-18,68.02,0.9,2023-03-18 10:15:00,73.29,0.69,2023-03-18 09:45:00,77.09,0.57,2023-03-18 09:45:00,29
2023-03-19,71.11,0.77,2023-03-19 11:30:00,82.14,0.41,2023-03-19 20:45:00,91.96,0.17,2023-03-19 15:30:00,29
2023-03-20,77.22,0.56,2023-03-20 17:00:00,86.67,0.29,2023-03-20 19:45:00,94.68,0.11,2023-03-20 19:30:00,29
2023-03-21,82.14,0.41,2023-03-21 08:30:00,88.77,0.24,2023-03-21 15:30:00,89.92,0.21,2023-03-21 16:30:00,29
2023-03-22,70.4,0.8,2023-03-22 16:15:00,84.84,0.34,2023-03-22 19:45:00,86.19,0.31,2023-03-22 19:30:00,29
2023-03-23,72.78,0.71,2023-03-23 08:00:00,83.1,0.39,2023-03-23 11:00:00,85.42,0.33,2023-03-23 10:00:00,29
2023-03-24,71.83,0.75,2023-03-24 08:30:00,83.21,0.38,2023-03-24 08:45:00,89.23,0.23,2023-03-24 08:45:00,29
2023-03-25,49.6,1.94,2023-03-25 09:45:00,69.25,0.85,2023-03-25 09:45:00,78.28,0.53,2023-03-25 09:45:00,29
2023-03-26,57.78,1.39,2023-03-26 21:00:00,73.61,0.68,2023-03-26 02:45:00,82.14,0.41,2023-03-26 20:30:00,29
2023-03-27,80.56,0.46,2023-03-27 03:15:00,83.73,0.37,2023-03-27 03:15:00,85.37,0.33,2023-03-27 03:15:00,29
2023-03-28,72.38,0.73,2023-03-28 06:00:00,82.74,0.4,2023-03-28 16:15:00,83.68,0.37,2023-03-28 17:15:00,29
2023-03-29,63.25,1.11,2023-03-29 18:00:00,79.72,0.48,2023-03-29 17:45:00,88.1,0.26,2023-03-29 18:00:00,29
2023-03-30,64.29,1.06,2023-03-30 09:30:00,76.9,0.57,2023-03-30 08:15:00,82.25,0.41,2023-03-30 13:30:00,29
2023-03-31,79.37,0.5,2023-03-31 17:00:00,83.93,0.36,2023-03-31 16:00:00,89.79,0.22,2023-03-31 15:00:00,29
2023-04-01,58.89,1.33,2023-04-01 14:45:00,80.48,0.46,2023-04-01 11:00:00,86.43,0.3,2023-04-01 07:30:00,29
2023-04-02,57.38,1.41,2023-04-02 02:00:00,71.75,0.75,2023-04-02 01:30:00,81.16,0.44,2023-04-02 01:30:00,29
2023-04-03,78.57,0.52,2023-04-03 20:15:00,84.72,0.34,2023-04-03 19:45:00,88.76,0.24,2023-04-03 18:45:00,29
2023-04-04,69.05,0.85,2023-04-04 22:15:00,81.59,0.43,2023-04-04 18:15:00,85.34,0.33,2023-04-04 16:15:00,29
2023-04-05,71.43,0.76,2023-04-05 05:00:00,82.74,0.4,2023-04-05 04:00:00,87.25,0.28,2023-04-05 16:00:00,29
2023-04-06,52.22,1.74,2023-04-06 18:30:00,77.34,0.56,2023-04-06 18:00:00,85.74,0.32,2023-04-06 18:15:00,29
2023-04-07,72.62,0.72,2023-04-07 16:45:00,79.6,0.49,2023-04-07 16:45:00,84.63,0.35,2023-04-07 15:45:00,29
2023-04-08,59.84,1.28,2023-04-08 02:00:00,76.71,0.58,2023-04-08 12:45:00,81.35,0.44,2023-04-08 11:45:00,29
2023-04-09,62.14,1.16,2023-04-09 13:00:00,77.82,0.54,2023-04-09 13:00:00,86.9,0.29,2023-04-09 11:00:00,29
2023-04-10,67.86,0.9,2023-04-10 08:45:00,74.21,0.66,2023-04-10 07:45:00,82.8,0.4,2023-04-10 06:45:00,29
2023-04-11,68.17,0.89,2023-04-11 09:30:00,77.66,0.55,2023-04-11 08:30:00,84.23,0.36,2023-04-11 07:45:00,29
2023-04-12,76.59,0.58,2023-04-12 23:00:00,88.85,0.24,2023-04-12 07:45:00,91.11,0.19,2023-04-12 14:15:00,29
2023-04-13,61.75,1.18,2023-04-13 07:30:00,69.13,0.85,2023-04-13 08:15:00,71.83,0.75,2023-04-13 07:15:00,29
2023-04-14,70.16,0.81,2023-04-14 17:00:00,79.92,0.48,2023-04-14 16:00:00,82.8,0.4,2023-04-14 15:00:00,29
2023-04-15,74.21,0.66,2023-04-15 19:00:00,79.01,0.51,2023-04-15 12:15:00,80.5,0.46,2023-04-15 11:15:00,29
2023-04-16,39.6,2.9,2023-04-16 15:00:00,54.72,1.58,2023-04-16 14:30:00,64.76,1.04,2023-04-16 13:00:00,29
2023-04-17,72.54,0.72,2023-04-17 13:15:00,80.87,0.45,2023-04-17 12:15:00,87.14,0.28,2023-04-17 12:30:00,29
2023-04-18,66.51,0.96,2023-04-18 07:30:00,82.46,0.41,2023-04-18 06:30:00,87.83,0.26,2023-04-18 15:45:00,29
2023-04-19,64.68,1.04,2023-04-19 05:15:00,81.39,0.44,2023-04-19 08:45:00,83.62,0.37,2023-04-19 07:45:00,29
2023-04-20,73.97,0.67,2023-04-20 12:15:00,84.09,0.36,2023-04-20 12:30:00,87.22,0.28,2023-04-20 12:15:00,29
2023-04-21,61.9,1.17,2023-04-21 07:45:00,82.9,0.39,2023-04-21 15:30:00,83.47,0.38,2023-04-21 10:30:00,29
2023-04-22,81.43,0.43,2023-04-22 10:15:00,85.04,0.34,2023-04-22 09:45:00,94.84,0.1,2023-04-22 09:45:00,29
2023-04-23,70.63,0.79,2023-04-23 11:00:00,82.38,0.41,2023-04-23 11:30:00,87.8,0.26,2023-04-23 11:45:00,29
2023-04-24,75.4,0.62,2023-04-24 11:45:00,86.51,0.3,2023-04-24 10:45:00,89.02,0.23,2023-04-24 08:30:00,29
2023-04-25,66.59,0.96,2023-04-25 15:30:00,83.93,0.36,2023-04-25 15:30:00,86.56,0.3,2023-04-25 13:30:00,29
2023-04-26,67.86,0.9,2023-04-26 06:15:00,84.8,0.34,2023-04-26 06:00:00,88.1,0.26,2023-04-26 12:15:00,29
2023-04-27,58.33,1.36,2023-04-27 22:30:00,78.77,0.51,2023-04-27 07:00:00,86.9,0.29,2023-04-27 20:30:00,29
2023-04-28,73.02,0.7,2023-04-28 06:15:00,84.72,0.34,2023-04-28 06:15:00,91.22,0.18,2023-04-28 12:30:00,29
2023-04-29,69.37,0.84,2023-04-29 03:30:00,80.52,0.46,2023-04-29 03:30:00,86.16,0.31,2023-04-29 02:15:00,29
2023-04-30,63.81,1.08,2023-04-30 10:45:00,75.16,0.63,2023-04-30 10:45:00,83.44,0.38,2023-04-30 10:15:00,29
2023-05-01,79.52,0.49,2023-05-01 11:15:00,87.9,0.26,2023-05-01 08:30:00,90.26,0.21,2023-05-01 11:00:00,29
2023-05-02,64.44,1.05,2023-05-02 11:30:00,75.16,0.63,2023-05-02 10:45:00,83.84,0.37,2023-05-02 09:30:00,29
2023-05-03,54.37,1.6,2023-05-03 22:30:00,77.38,0.56,2023-05-03 21:30:00,91.19,0.18,2023-05-03 20:30:00,29
2023-05-04,61.27,1.2,2023-05-04 12:00:00,86.03,0.31,2023-05-04 12:00:00,91.3,0.18,2023-05-04 02:00:00,29
2023-05-05,60.71,1.23,2023-05-05 20:30:00,74.6,0.65,2023-05-05 04:00:00,81.75,0.43,2023-05-05 19:30:00,29
2023-05-06,63.49,1.1,2023-05-06 01:30:00,74.6,0.65,2023-05-06 01:00:00,83.07,0.39,2023-05-06 01:30:00,29
2023-05-07,66.51,0.96,2023-05-07 17:45:00,79.68,0.49,2023-05-07 13:00:00,84.15,0.36,2023-05-07 14:00:00,29
2023-05-08,70.0,0.82,2023-05-08 19:30:00,86.03,0.31,2023-05-08 16:45:00,85.77,0.32,2023-05-08 17:30:00,29
2023-05-09,70.4,0.8,2023-05-09 18:15:00,85.36,0.33,2023-05-09 10:00:00,85.53,0.32,2023-05-09 09:00:00,29
2023-05-10,69.84,0.82,2023-05-10 11:00:00,76.9,0.57,2023-05-10 07:45:00,86.48,0.3,2023-05-10 08:30:00,29
2023-05-11,74.37,0.66,2023-05-11 18:00:00,87.3,0.28,2023-05-11 18:00:00,93.44,0.13,2023-05-11 15:45:00,29
2023-05-12,60.08,1.27,2023-05-12 17:30:00,77.78,0.54,2023-05-12 16:30:00,89.1,0.23,2023-05-12 20:15:00,29
2023-05-13,63.49,1.1,2023-05-13 15:45:00,74.6,0.65,2023-05-13 11:15:00,82.62,0.4,2023-05-13 15:30:00,29
2023-05-14,69.21,0.85,2023-05-14 11:15:00,75.6,0.61,2023-05-14 11:45:00,83.44,0.38,2023-05-14 10:45:00,29
2023-05-15,72.94,0.71,2023-05-15 21:00:00,80.52,0.46,2023-05-15 20:00:00,84.68,0.34,2023-05-15 19:00:00,29
2023-05-16,80.16,0.47,2023-05-16 06:00:00,98.1,0.04,2023-05-16 06:00:00,98.86,0.02,2023-05-16 10:30:00,29
2023-05-17,63.49,1.1,2023-05-17 18:45:00,71.43,0.76,2023-05-17 17:00:00,73.49,0.69,2023-05-17 16:30:00,29
2023-05-18,67.06,0.94,2023-05-18 06:30:00,78.69,0.52,2023-05-18 05:45:00,85.4,0.33,2023-05-18 04:30:00,29
2023-05-19,74.76,0.64,2023-05-19 15:00:00,92.54,0.15,2023-05-19 15:00:00,94.52,0.11,2023-05-19 02:00:00,29
2023-05-20,72.22,0.73,2023-05-20 20:30:00,77.78,0.54,2023-05-20 19:15:00,83.23,0.38,2023-05-20 18:45:00,29
2023-05-21,61.51,1.19,2023-05-21 04:00:00,75.99,0.6,2023-05-21 03:00:00,84.92,0.34,2023-05-21 02:30:00,29
2023-05-22,76.19,0.6,2023-05-22 02:00:00,81.87,0.42,2023-05-22 17:00:00,86.27,0.3,2023-05-22 17:45:00,29
2023-05-23,61.03,1.22,2023-05-23 17:45:00,79.84,0.48,2023-05-23 16:45:00,82.01,0.42,2023-05-23 15:30:00,29
2023-05-24,64.84,1.03,2023-05-24 12:00:00,73.81,0.68,2023-05-24 12:15:00,85.69,0.32,2023-05-24 11:15:00,29
2023-05-25,73.1,0.7,2023-05-25 08:00:00,80.0,0.48,2023-05-25 08:30:00,81.53,0.43,2023-05-25 07:45:00,29
2023-05-26,65.48,1.0,2023-05-26 04:15:00,81.67,0.43,2023-05-26 00:30:00,92.01,0.17,2023-05-26 00:15:00,29
2023-05-27,55.71,1.51,2023-05-27 01:00:00,66.94,0.94,2023-05-27 00:15:00,83.84,0.37,2023-05-27 00:15:00,29
2023-05-28,81.75,0.43,2023-05-28 16:45:00,91.79,0.17,2023-05-28 05:30:00,90.61,0.2,2023-05-28 04:00:00,29
2023-05-29,60.63,1.24,2023-05-29 17:45:00,78.93,0.51,2023-05-29 17:45:00,87.83,0.26,2023-05-29 02:45:00,29
2023-05-30,79.6,0.49,2023-05-30 09:00:00,84.52,0.35,2023-05-30 09:00:00,85.26,0.33,2023-05-30 16:00:00,29
2023-05-31,62.38,1.15,2023-05-31 17:15:00,75.79,0.61,2023-05-31 17:15:00,85.98,0.31,2023-05-31 13:15:00,29
2023-06-01,60.16,1.26,2023-06-01 17:30:00,72.86,0.71,2023-06-01 16:45:00,80.13,0.47,2023-06-01 16:00:00,29
2023-06-02,66.67,0.95,2023-06-02 16:30:00,78.13,0.53,2023-06-02 16:15:00,83.31,0.38,2023-06-02 15:00:00,29
2023-06-03,74.76,0.64,2023-06-03 18:15:00,82.5,0.4,2023-06-03 04:00:00,85.29,0.33,2023-06-03 03:30:00,29
2023-06-04,81.98,0.42,2023-06-04 18:30:00,88.33,0.25,2023-06-04 17:45:00,93.02,0.14,2023-06-04 11:45:00,29
2023-06-05,60.32,1.25,2023-06-05 01:45:00,78.1,0.53,2023-06-05 15:45:00,87.72,0.27,2023-06-05 15:15:00,29
2023-06-06,64.68,1.04,2023-06-06 20:30:00,77.7,0.55,2023-06-06 19:45:00,78.07,0.54,2023-06-06 18:30:00,29
2023-06-07,76.98,0.57,2023-06-07 22:15:00,82.94,0.39,2023-06-07 02:15:00,88.1,0.26,2023-06-07 20:00:00,29
2023-06-08,60.32,1.25,2023-06-08 01:45:00,72.7,0.72,2023-06-08 08:00:00,80.58,0.46,2023-06-08 07:15:00,29
2023-06-09,69.92,0.82,2023-06-09 17:45:00,79.48,0.49,2023-06-09 17:00:00,82.25,0.41,2023-06-09 15:30:00,29
2023-06-10,62.3,1.15,2023-06-10 22:45:00,83.33,0.38,2023-06-10 09:45:00,89.55,0.22,2023-06-10 07:30:00,29
2023-06-11,60.87,1.22,2023-06-11 08:30:00,75.95,0.6,2023-06-11 08:00:00,86.01,0.31,2023-06-11 07:00:00,29
2023-06-12,80.95,0.45,2023-06-12 01:30:00,86.31,0.3,2023-06-12 00:30:00,88.86,0.24,2023-06-12 00:15:00,29
2023-06-13,71.35,0.76,2023-06-13 09:00:00,80.75,0.45,2023-06-13 08:30:00,86.14,0.31,2023-06-13 07:30:00,29
2023-06-14,58.81,1.33,2023-06-14 18:30:00,64.64,1.04,2023-06-14 18:15:00,72.28,0.73,2023-06-14 17:15:00,29
2023-06-15,76.83,0.57,2023-06-15 08:30:00,88.02,0.26,2023-06-15 09:15:00,89.31,0.23,2023-06-15 08:15:00,29
2023-06-16,68.57,0.87,2023-06-16 20:15:00,85.12,0.33,2023-06-16 20:00:00,91.43,0.18,2023-06-16 02:00:00,29
2023-06-17,60.95,1.22,2023-06-17 04:15:00,80.48,0.46,2023-06-17 03:15:00,81.77,0.42,2023-06-17 02:15:00,29
2023-06-18,74.76,0.64,2023-06-18 15:30:00,78.65,0.52,2023-06-18 14:30:00,84.84,0.34,2023-06-18 14:15:00,29
2023-06-19,51.27,1.81,2023-06-19 16:00:00,63.61,1.09,2023-06-19 16:15:00,70.82,0.78,2023-06-19 16:15:00,29
2023-06-20,67.78,0.91,2023-06-20 10:45:00,81.27,0.44,2023-06-20 07:15:00,81.35,0.44,2023-06-20 09:00:00,29
2023-06-21,60.32,1.25,2023-06-21 17:15:00,75.99,0.6,2023-06-21 17:15:00,84.66,0.35,2023-06-21 16:15:00,29
2023-06-22,64.29,1.06,2023-06-22 00:30:00,81.67,0.43,2023-06-22 07:30:00,83.99,0.36,2023-06-22 00:30:00,29
2023-06-23,58.97,1.33,2023-06-23 18:45:00,65.91,0.99,2023-06-23 18:45:00,74.13,0.66,2023-06-23 18:15:00,29
2023-06-24,64.68,1.04,2023-06-24 14:15:00,79.76,0.48,2023-06-24 13:15:00,86.08,0.31,2023-06-24 16:45:00,29
2023-06-25,87.7,0.27,2023-06-25 14:45:00,88.29,0.25,2023-06-25 14:30:00,93.65,0.13,2023-06-25 14:15:00,29
2023-06-26,74.21,0.66,2023-06-26 05:00:00,81.63,0.43,2023-06-26 14:00:00,87.88,0.26,2023-06-26 12:45:00,29
2023-06-27,79.13,0.5,2023-06-27 11:45:00,85.32,0.33,2023-06-27 10:30:00,88.6,0.25,2023-06-27 18:30:00,29
2023-06-28,63.33,1.1,2023-06-28 17:00:00,78.17,0.53,2023-06-28 17:00:00,84.34,0.35,2023-06-28 17:00:00,29
2023-06-29,67.06,0.94,2023-06-29 15:15:00,81.03,0.45,2023-06-29 15:15:00,86.61,0.29,2023-06-29 15:15:00,29
2023-06-30,71.35,0.76,2023-06-30 08:00:00,87.74,0.27,2023-06-30 08:00:00,90.32,0.2,2023-06-30 08:00:00,29
2023-07-01,63.1,1.11,2023-07-01 06:30:00,67.82,0.9,2023-07-01 06:30:00,76.98,0.57,2023-07-01 05:15:00,29
2023-07-02,67.06,0.94,2023-07-02 17:15:00,79.72,0.48,2023-07-02 17:15:00,88.99,0.24,2023-07-02 16:45:00,29
2023-07-03,75.4,0.62,2023-07-03 03:45:00,87.7,0.27,2023-07-03 03:30:00,90.9,0.19,2023-07-03 17:45:00,29
2023-07-04,50.63,1.86,2023-07-04 19:45:00,66.94,0.94,2023-07-04 18:45:00,79.23,0.5,2023-07-04 19:30:00,29
2023-07-05,55.56,1.52,2023-07-05 00:15:00,74.68,0.65,2023-07-05 07:30:00,84.29,0.36,2023-07-05 07:30:00,29
2023-07-06,62.7,1.13,2023-07-06 01:15:00,78.25,0.53,2023-07-06 00:15:00,91.27,0.18,2023-07-06 16:00:00,29
2023-07-07,62.46,1.14,2023-07-07 00:45:00,84.09,0.36,2023-07-07 00:45:00,89.52,0.22,2023-07-07 00:45:00,29
2023-07-08,54.92,1.56,2023-07-08 12:15:00,76.35,0.59,2023-07-08 12:15:00,81.35,0.44,2023-07-08 11:30:00,29
2023-07-09,59.84,1.28,2023-07-09 17:30:00,79.48,0.49,2023-07-09 16:30:00,86.64,0.29,2023-07-09 05:00:00,29
2023-07-10,71.83,0.75,2023-07-10 05:45:00,84.01,0.36,2023-07-10 20:15:00,95.24,0.1,2023-07-10 03:45:00,29
2023-07-11,63.1,1.11,2023-07-11 09:15:00,75.91,0.6,2023-07-11 08:15:00,82.06,0.42,2023-07-11 07:30:00,29
