date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-05-10,77.2,0.29,2023-05-10 07:30:00,81.12,0.23,2023-05-10 07:45:00,86.19,0.16,2023-05-10 07:30:00,44
2023-05-11,79.1,0.26,2023-05-11 18:00:00,88.31,0.13,2023-05-11 07:15:00,91.71,0.09,2023-05-11 08:45:00,44
2023-05-12,81.05,0.23,2023-05-12 20:30:00,88.35,0.13,2023-05-12 09:15:00,86.89,0.15,2023-05-12 09:00:00,44
2023-05-13,79.31,0.26,2023-05-13 10:15:00,89.84,0.11,2023-05-13 17:30:00,92.22,0.08,2023-05-13 16:45:00,44
2023-05-14,92.37,0.08,2023-05-14 14:00:00,94.47,0.06,2023-05-14 14:00:00,96.25,0.04,2023-05-14 14:00:00,44
2023-05-15,82.21,0.22,2023-05-15 15:30:00,86.77,0.15,2023-05-15 15:30:00,88.06,0.13,2023-05-15 16:00:00,44
2023-05-16,91.96,0.09,2023-05-16 17:30:00,95.23,0.05,2023-05-16 17:15:00,96.3,0.04,2023-05-16 16:00:00,44
2023-05-17,82.42,0.21,2023-05-17 16:30:00,85.7,0.17,2023-05-17 16:15:00,88.75,0.13,2023-05-17 17:00:00,44
2023-05-18,85.61,0.17,2023-05-18 16:30:00,92.52,0.08,2023-05-18 16:15:00,95.69,0.04,2023-05-18 16:15:00,44
2023-05-19,82.79,0.21,2023-05-19 18:00:00,88.62,0.13,2023-05-19 18:00:00,92.51,0.08,2023-05-19 18:00:00,44
2023-05-20,84.58,0.18,2023-05-20 18:00:00,88.89,0.12,2023-05-20 16:30:00,90.81,0.1,2023-05-20 16:30:00,44
2023-05-21,85.12,0.17,2023-05-21 08:45:00,91.25,0.1,2023-05-21 17:30:00,94.17,0.06,2023-05-21 17:00:00,44
2023-05-22,82.55,0.21,2023-05-22 08:30:00,91.87,0.09,2023-05-22 07:30:00,94.58,0.06,2023-05-22 16:30:00,44
2023-05-23,6.92,13.38,2023-05-23 08:45:00,43.78,1.28,2023-05-23 08:45:00,60.14,0.66,2023-05-23 08:15:00,44
2023-05-24,72.43,0.38,2023-05-24 03:45:00,84.95,0.18,2023-05-24 04:00:00,89.84,0.11,2023-05-24 03:15:00,44
2023-05-25,74.21,0.35,2023-05-25 14:45:00,81.59,0.22,2023-05-25 14:00:00,87.65,0.14,2023-05-25 09:15:00,44
2023-05-26,85.99,0.16,2023-05-26 02:30:00,92.66,0.08,2023-05-26 07:30:00,94.2,0.06,2023-05-26 00:30:00,44
2023-05-27,83.0,0.2,2023-05-27 19:15:00,93.39,0.07,2023-05-27 18:30:00,95.23,0.05,2023-05-27 08:30:00,44
2023-05-28,96.77,0.03,2023-05-28 10:00:00,98.32,0.02,2023-05-28 10:00:00,98.88,0.01,2023-05-28 10:00:00,44
2023-05-29,89.51,0.12,2023-05-29 05:15:00,93.03,0.07,2023-05-29 15:15:00,93.17,0.07,2023-05-29 15:00:00,44
2023-05-30,85.82,0.16,2023-05-30 17:45:00,89.76,0.11,2023-05-30 16:15:00,91.4,0.09,2023-05-30 16:15:00,44
2023-05-31,79.31,0.26,2023-05-31 17:45:00,88.29,0.13,2023-05-31 16:45:00,90.05,0.11,2023-05-31 11:15:00,44
2023-06-01,85.36,0.17,2023-06-01 12:00:00,89.01,0.12,2023-06-01 12:00:00,91.86,0.09,2023-06-01 12:00:00,44
2023-06-02,67.12,0.49,2023-06-02 13:45:00,81.82,0.22,2023-06-02 13:30:00,88.23,0.13,2023-06-02 13:45:00,44
2023-06-03,90.01,0.11,2023-06-03 10:30:00,95.92,0.04,2023-06-03 14:00:00,97.4,0.03,2023-06-03 00:30:00,44
2023-06-04,89.51,0.12,2023-06-04 00:45:00,94.76,0.06,2023-06-04 00:15:00,96.5,0.04,2023-06-04 00:15:00,44
2023-06-05,86.15,0.16,2023-06-05 11:00:00,88.99,0.12,2023-06-05 10:15:00,91.21,0.1,2023-06-05 09:00:00,44
2023-06-06,76.82,0.3,2023-06-06 17:45:00,80.91,0.23,2023-06-06 08:00:00,86.35,0.16,2023-06-06 08:00:00,44
2023-06-07,84.41,0.18,2023-06-07 19:45:00,90.3,0.11,2023-06-07 13:45:00,91.16,0.1,2023-06-07 17:45:00,44
2023-06-08,79.27,0.26,2023-06-08 18:00:00,86.17,0.16,2023-06-08 08:30:00,89.23,0.12,2023-06-08 07:15:00,44
2023-06-09,69.44,0.44,2023-06-09 11:15:00,75.62,0.32,2023-06-09 10:15:00,82.56,0.21,2023-06-09 09:45:00,44
2023-06-10,84.41,0.18,2023-06-10 19:00:00,92.21,0.08,2023-06-10 19:00:00,93.64,0.07,2023-06-10 19:00:00,44
2023-06-11,88.14,0.13,2023-06-11 14:15:00,88.2,0.13,2023-06-11 14:15:00,92.14,0.08,2023-06-11 13:45:00,44
2023-06-12,65.84,0.52,2023-06-12 14:00:00,79.06,0.26,2023-06-12 13:30:00,82.44,0.21,2023-06-12 12:45:00,44
2023-06-13,81.3,0.23,2023-06-13 09:45:00,85.68,0.17,2023-06-13 09:00:00,88.49,0.13,2023-06-13 09:15:00,44
2023-06-14,86.9,0.15,2023-06-14 04:00:00,90.49,0.1,2023-06-14 08:00:00,92.69,0.08,2023-06-14 15:00:00,44
2023-06-15,86.77,0.15,2023-06-15 17:30:00,90.13,0.11,2023-06-15 17:45:00,92.5,0.08,2023-06-15 16:45:00,44
2023-06-16,78.07,0.28,2023-06-16 21:45:00,85.45,0.17,2023-06-16 20:45:00,91.24,0.1,2023-06-16 19:45:00,44
2023-06-17,80.8,0.24,2023-06-17 15:30:00,86.71,0.15,2023-06-17 14:30:00,90.19,0.11,2023-06-17 13:15:00,44
2023-06-18,83.71,0.19,2023-06-18 20:30:00,90.19,0.11,2023-06-18 19:30:00,92.44,0.08,2023-06-18 18:30:00,44
2023-06-19,21.06,3.73,2023-06-19 08:30:00,39.64,1.52,2023-06-19 08:15:00,48.59,1.05,2023-06-19 08:30:00,44
2023-06-20,67.21,0.49,2023-06-20 08:00:00,77.49,0.29,2023-06-20 07:00:00,82.74,0.21,2023-06-20 06:30:00,44
2023-06-21,80.1,0.25,2023-06-21 17:30:00,89.55,0.12,2023-06-21 10:00:00,90.6,0.1,2023-06-21 17:00:00,44
2023-06-22,78.32,0.28,2023-06-22 07:00:00,83.58,0.2,2023-06-22 07:30:00,87.15,0.15,2023-06-22 06:30:00,44
2023-06-23,87.19,0.15,2023-06-23 09:30:00,90.55,0.1,2023-06-23 02:45:00,92.03,0.09,2023-06-23 03:15:00,44
2023-06-24,84.41,0.18,2023-06-24 18:30:00,92.06,0.09,2023-06-24 08:45:00,94.58,0.06,2023-06-24 16:30:00,44
2023-06-25,92.45,0.08,2023-06-25 17:00:00,96.85,0.03,2023-06-25 18:45:00,99.07,0.01,2023-06-25 16:15:00,44
2023-06-26,73.67,0.36,2023-06-26 13:45:00,81.18,0.23,2023-06-26 13:00:00,86.04,0.16,2023-06-26 13:00:00,44
2023-06-27,81.92,0.22,2023-06-27 10:30:00,83.98,0.19,2023-06-27 15:15:00,89.33,0.12,2023-06-27 15:15:00,44
2023-06-28,82.42,0.21,2023-06-28 11:15:00,92.16,0.08,2023-06-28 16:30:00,94.54,0.06,2023-06-28 14:45:00,44
2023-06-29,77.28,0.29,2023-06-29 09:00:00,85.61,0.17,2023-06-29 08:30:00,90.96,0.1,2023-06-29 07:30:00,44
2023-06-30,82.46,0.21,2023-06-30 00:15:00,90.03,0.11,2023-06-30 00:30:00,93.35,0.07,2023-06-30 00:00:00,44
2023-07-01,78.98,0.26,2023-07-01 09:30:00,89.49,0.12,2023-07-01 08:30:00,92.99,0.07,2023-07-01 08:00:00,44
2023-07-02,92.5,0.08,2023-07-02 18:15:00,97.95,0.02,2023-07-02 15:15:00,99.67,0.0,2023-07-02 06:30:00,44
2023-07-03,76.87,0.3,2023-07-03 08:00:00,87.79,0.14,2023-07-03 08:00:00,89.21,0.12,2023-07-03 08:00:00,44
2023-07-04,83.87,0.19,2023-07-04 18:15:00,91.17,0.1,2023-07-04 17:15:00,95.01,0.05,2023-07-04 17:30:00,44
2023-07-05,80.18,0.25,2023-07-05 09:45:00,83.58,0.2,2023-07-05 08:45:00,84.72,0.18,2023-07-05 07:45:00,44
2023-07-06,87.15,0.15,2023-07-06 17:30:00,90.9,0.1,2023-07-06 16:30:00,95.52,0.05,2023-07-06 10:15:00,44
2023-07-07,77.16,0.29,2023-07-07 18:30:00,84.72,0.18,2023-07-07 17:30:00,89.7,0.11,2023-07-07 09:15:00,44
2023-07-08,79.48,0.26,2023-07-08 19:00:00,90.09,0.11,2023-07-08 18:30:00,96.28,0.04,2023-07-08 02:15:00,44
2023-07-09,91.04,0.1,2023-07-09 10:45:00,96.81,0.03,2023-07-09 06:00:00,97.87,0.02,2023-07-09 05:45:00,44
2023-07-10,87.85,0.14,2023-07-10 17:45:00,88.66,0.13,2023-07-10 17:00:00,91.18,0.1,2023-07-10 16:00:00,44
2023-07-11,77.53,0.29,2023-07-11 15:45:00,88.02,0.14,2023-07-11 14:45:00,91.43,0.09,2023-07-11 13:45:00,44
