date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-19,94.03,0.06,2023-02-19 00:00:00,97.01,0.03,2023-02-19 00:00:00,98.01,0.02,2023-02-19 00:00:00,179
2023-02-20,87.21,0.13,2023-02-20 07:45:00,94.44,0.05,2023-02-20 07:15:00,95.02,0.05,2023-02-20 07:45:00,179
2023-02-21,85.81,0.15,2023-02-21 13:00:00,93.72,0.06,2023-02-21 12:00:00,96.13,0.04,2023-02-21 11:00:00,179
2023-02-22,86.34,0.14,2023-02-22 12:30:00,93.89,0.06,2023-02-22 11:30:00,92.2,0.08,2023-02-22 10:30:00,179
2023-02-23,92.09,0.08,2023-02-23 07:15:00,95.3,0.05,2023-02-23 07:15:00,95.9,0.04,2023-02-23 07:30:00,179
2023-02-24,95.78,0.04,2023-02-24 15:45:00,96.31,0.03,2023-02-24 15:30:00,97.73,0.02,2023-02-24 14:30:00,179
2023-02-25,92.35,0.08,2023-02-25 19:00:00,96.29,0.04,2023-02-25 18:00:00,99.19,0.01,2023-02-25 17:00:00,179
2023-02-26,95.28,0.05,2023-02-26 20:00:00,97.64,0.02,2023-02-26 19:15:00,99.42,0.01,2023-02-26 18:00:00,179
2023-02-27,89.95,0.1,2023-02-27 16:00:00,91.06,0.09,2023-02-27 16:00:00,94.44,0.05,2023-02-27 15:00:00,179
2023-02-28,93.19,0.07,2023-02-28 16:30:00,94.63,0.05,2023-02-28 16:15:00,97.43,0.02,2023-02-28 15:15:00,179
2023-03-01,94.22,0.06,2023-03-01 22:45:00,95.83,0.04,2023-03-01 21:30:00,97.22,0.03,2023-03-01 21:00:00,179
2023-03-02,89.99,0.1,2023-03-02 17:00:00,94.52,0.05,2023-03-02 17:00:00,97.95,0.02,2023-03-02 00:30:00,179
2023-03-03,93.72,0.06,2023-03-03 11:15:00,97.98,0.02,2023-03-03 08:15:00,98.81,0.01,2023-03-03 00:15:00,179
2023-03-04,94.29,0.06,2023-03-04 08:00:00,97.36,0.02,2023-03-04 07:30:00,99.09,0.01,2023-03-04 01:00:00,179
2023-03-05,95.09,0.05,2023-03-05 11:00:00,97.58,0.02,2023-03-05 08:00:00,98.58,0.01,2023-03-05 11:15:00,179
2023-03-06,87.9,0.13,2023-03-06 12:15:00,91.02,0.09,2023-03-06 11:15:00,93.94,0.06,2023-03-06 16:30:00,179
2023-03-07,88.74,0.12,2023-03-07 10:15:00,94.1,0.06,2023-03-07 09:15:00,96.09,0.04,2023-03-07 09:15:00,179
2023-03-08,86.0,0.15,2023-03-08 13:30:00,91.69,0.08,2023-03-08 14:15:00,92.53,0.07,2023-03-08 14:15:00,179
2023-03-09,90.98,0.09,2023-03-09 18:30:00,93.04,0.07,2023-03-09 17:00:00,92.74,0.07,2023-03-09 16:30:00,179
2023-03-10,89.69,0.11,2023-03-10 15:00:00,90.54,0.1,2023-03-10 15:30:00,91.78,0.08,2023-03-10 14:30:00,179
2023-03-11,93.65,0.06,2023-03-11 22:45:00,95.83,0.04,2023-03-11 22:00:00,96.73,0.03,2023-03-11 21:00:00,179
2023-03-12,96.31,0.03,2023-03-12 12:15:00,98.84,0.01,2023-03-12 11:15:00,99.39,0.01,2023-03-12 10:00:00,179
2023-03-13,89.88,0.1,2023-03-13 08:00:00,92.83,0.07,2023-03-13 08:00:00,95.51,0.04,2023-03-13 08:00:00,179
2023-03-14,88.93,0.11,2023-03-14 18:30:00,93.49,0.06,2023-03-14 17:30:00,93.59,0.06,2023-03-14 16:30:00,179
2023-03-15,86.49,0.14,2023-03-15 14:45:00,91.76,0.08,2023-03-15 14:15:00,94.37,0.05,2023-03-15 14:15:00,179
2023-03-16,90.64,0.09,2023-03-16 16:30:00,91.78,0.08,2023-03-16 16:30:00,94.47,0.05,2023-03-16 15:30:00,179
2023-03-17,92.35,0.08,2023-03-17 09:00:00,95.07,0.05,2023-03-17 15:30:00,96.26,0.04,2023-03-17 09:00:00,179
2023-03-18,94.9,0.05,2023-03-18 08:30:00,97.89,0.02,2023-03-18 21:15:00,98.83,0.01,2023-03-18 17:00:00,179
2023-03-19,90.18,0.1,2023-03-19 10:45:00,94.82,0.05,2023-03-19 10:30:00,96.55,0.03,2023-03-19 10:45:00,179
2023-03-20,90.56,0.1,2023-03-20 16:30:00,92.28,0.08,2023-03-20 16:30:00,94.24,0.06,2023-03-20 16:30:00,179
2023-03-21,89.99,0.1,2023-03-21 13:30:00,94.43,0.05,2023-03-21 13:30:00,97.31,0.03,2023-03-21 09:00:00,179
2023-03-22,86.3,0.14,2023-03-22 16:15:00,92.12,0.08,2023-03-22 16:00:00,94.66,0.05,2023-03-22 16:15:00,179
2023-03-23,91.86,0.08,2023-03-23 10:30:00,98.12,0.02,2023-03-23 17:30:00,97.65,0.02,2023-03-23 16:15:00,179
2023-03-24,82.61,0.19,2023-03-24 14:30:00,87.65,0.13,2023-03-24 14:30:00,89.54,0.11,2023-03-24 14:15:00,179
2023-03-25,77.32,0.27,2023-03-25 09:45:00,88.34,0.12,2023-03-25 09:15:00,90.69,0.09,2023-03-25 09:45:00,179
2023-03-26,96.54,0.03,2023-03-26 18:45:00,98.33,0.02,2023-03-26 18:30:00,99.66,0.0,2023-03-26 01:00:00,179
2023-03-27,91.97,0.08,2023-03-27 14:15:00,94.48,0.05,2023-03-27 13:15:00,97.18,0.03,2023-03-27 12:30:00,179
2023-03-28,90.45,0.1,2023-03-28 10:00:00,93.66,0.06,2023-03-28 09:45:00,96.47,0.03,2023-03-28 05:00:00,179
2023-03-29,94.25,0.06,2023-03-29 09:30:00,96.67,0.03,2023-03-29 09:30:00,98.48,0.01,2023-03-29 07:15:00,179
2023-03-30,91.59,0.08,2023-03-30 15:30:00,95.59,0.04,2023-03-30 14:30:00,96.99,0.03,2023-03-30 15:15:00,179
2023-03-31,85.77,0.15,2023-03-31 17:15:00,91.1,0.09,2023-03-31 16:15:00,93.38,0.06,2023-03-31 16:00:00,179
2023-04-01,93.42,0.06,2023-04-01 10:15:00,95.55,0.04,2023-04-01 09:15:00,97.68,0.02,2023-04-01 09:30:00,179
2023-04-02,94.41,0.05,2023-04-02 03:45:00,97.2,0.03,2023-04-02 02:30:00,98.14,0.02,2023-04-02 01:30:00,179
2023-04-03,90.87,0.09,2023-04-03 08:15:00,95.3,0.05,2023-04-03 07:15:00,96.47,0.03,2023-04-03 08:45:00,179
2023-04-04,90.26,0.1,2023-04-04 07:00:00,95.28,0.05,2023-04-04 07:00:00,96.91,0.03,2023-04-04 07:00:00,179
2023-04-05,95.47,0.04,2023-04-05 07:45:00,97.26,0.03,2023-04-05 07:00:00,97.63,0.02,2023-04-05 13:15:00,179
2023-04-06,90.75,0.09,2023-04-06 16:45:00,92.45,0.07,2023-04-06 16:15:00,94.85,0.05,2023-04-06 16:15:00,179
2023-04-07,92.73,0.07,2023-04-07 09:30:00,93.74,0.06,2023-04-07 07:00:00,96.21,0.04,2023-04-07 07:30:00,179
2023-04-08,91.86,0.08,2023-04-08 09:30:00,94.06,0.06,2023-04-08 09:45:00,96.04,0.04,2023-04-08 08:45:00,179
2023-04-09,95.17,0.05,2023-04-09 16:45:00,97.58,0.02,2023-04-09 16:00:00,99.28,0.01,2023-04-09 07:30:00,179
2023-04-10,94.52,0.05,2023-04-10 21:00:00,97.18,0.03,2023-04-10 19:45:00,98.12,0.02,2023-04-10 19:45:00,179
2023-04-11,89.04,0.11,2023-04-11 09:00:00,94.01,0.06,2023-04-11 08:00:00,95.13,0.05,2023-04-11 09:00:00,179
2023-04-12,93.8,0.06,2023-04-12 15:00:00,95.05,0.05,2023-04-12 13:45:00,95.6,0.04,2023-04-12 13:30:00,179
2023-04-13,83.6,0.18,2023-04-13 11:15:00,91.67,0.08,2023-04-13 10:45:00,94.37,0.05,2023-04-13 09:30:00,179
2023-04-14,89.61,0.11,2023-04-14 11:00:00,94.46,0.05,2023-04-14 09:30:00,94.37,0.05,2023-04-14 08:30:00,179
2023-04-15,94.37,0.05,2023-04-15 11:00:00,96.65,0.03,2023-04-15 15:45:00,97.87,0.02,2023-04-15 14:45:00,179
2023-04-16,95.93,0.04,2023-04-16 07:00:00,97.96,0.02,2023-04-16 06:00:00,98.64,0.01,2023-04-16 05:30:00,179
2023-04-17,93.87,0.06,2023-04-17 18:00:00,95.97,0.04,2023-04-17 10:45:00,97.96,0.02,2023-04-17 09:45:00,179
2023-04-18,78.92,0.24,2023-04-18 01:00:00,89.46,0.11,2023-04-18 01:00:00,92.97,0.07,2023-04-18 01:15:00,179
2023-04-19,89.95,0.1,2023-04-19 12:00:00,92.48,0.07,2023-04-19 12:00:00,95.74,0.04,2023-04-19 12:00:00,179
2023-04-20,90.6,0.09,2023-04-20 16:00:00,93.34,0.07,2023-04-20 15:00:00,94.5,0.05,2023-04-20 14:00:00,179
2023-04-21,87.75,0.13,2023-04-21 15:45:00,93.47,0.06,2023-04-21 15:15:00,96.55,0.03,2023-04-21 14:15:00,179
2023-04-22,93.04,0.07,2023-04-22 16:00:00,93.65,0.06,2023-04-22 15:30:00,98.03,0.02,2023-04-22 14:30:00,179
2023-04-23,94.9,0.05,2023-04-23 21:45:00,97.45,0.02,2023-04-23 21:30:00,98.08,0.02,2023-04-23 19:45:00,179
2023-04-24,91.02,0.09,2023-04-24 09:45:00,94.9,0.05,2023-04-24 08:45:00,96.04,0.04,2023-04-24 13:00:00,179
2023-04-25,87.44,0.13,2023-04-25 10:30:00,92.09,0.08,2023-04-25 10:30:00,93.18,0.07,2023-04-25 09:15:00,179
2023-04-26,79.41,0.24,2023-04-26 09:45:00,90.16,0.1,2023-04-26 10:00:00,94.11,0.06,2023-04-26 09:30:00,179
2023-04-27,90.83,0.09,2023-04-27 12:30:00,96.48,0.03,2023-04-27 09:15:00,97.29,0.03,2023-04-27 10:15:00,179
2023-04-28,85.5,0.15,2023-04-28 06:30:00,91.11,0.09,2023-04-28 07:00:00,93.07,0.07,2023-04-28 06:30:00,179
2023-04-29,96.5,0.03,2023-04-29 09:45:00,98.12,0.02,2023-04-29 08:30:00,98.74,0.01,2023-04-29 08:00:00,179
2023-04-30,96.88,0.03,2023-04-30 18:00:00,97.43,0.02,2023-04-30 18:00:00,98.77,0.01,2023-04-30 17:00:00,179
2023-05-01,97.83,0.02,2023-05-01 03:45:00,98.92,0.01,2023-05-01 02:00:00,99.28,0.01,2023-05-01 03:00:00,179
2023-05-02,92.24,0.08,2023-05-02 16:15:00,95.95,0.04,2023-05-02 16:15:00,97.22,0.03,2023-05-02 09:30:00,179
2023-05-03,94.6,0.05,2023-05-03 08:00:00,97.18,0.03,2023-05-03 08:15:00,97.31,0.03,2023-05-03 08:30:00,179
2023-05-04,87.02,0.14,2023-05-04 12:00:00,94.06,0.06,2023-05-04 11:00:00,96.13,0.04,2023-05-04 14:15:00,179
2023-05-05,93.76,0.06,2023-05-05 07:30:00,95.89,0.04,2023-05-05 07:15:00,97.78,0.02,2023-05-05 06:30:00,179
2023-05-06,93.95,0.06,2023-05-06 15:15:00,97.17,0.03,2023-05-06 22:00:00,98.99,0.01,2023-05-06 14:00:00,179
2023-05-07,95.55,0.04,2023-05-07 03:15:00,97.77,0.02,2023-05-07 03:15:00,99.92,0.0,2023-05-07 02:45:00,179
2023-05-08,98.82,0.01,2023-05-08 20:00:00,100.0,0.0,2023-05-08 05:45:00,100.0,-0.0,2023-05-08 05:45:00,179
2023-05-09,94.18,0.06,2023-05-09 16:30:00,96.12,0.04,2023-05-09 15:30:00,98.62,0.01,2023-05-09 14:00:00,179
2023-05-10,91.59,0.08,2023-05-10 07:15:00,95.62,0.04,2023-05-10 07:00:00,97.67,0.02,2023-05-10 06:00:00,179
2023-05-11,94.22,0.06,2023-05-11 03:00:00,96.67,0.03,2023-05-11 06:00:00,96.78,0.03,2023-05-11 03:30:00,179
2023-05-12,93.38,0.06,2023-05-12 08:15:00,96.54,0.03,2023-05-12 08:45:00,97.6,0.02,2023-05-12 08:15:00,179
2023-05-13,95.13,0.05,2023-05-13 13:00:00,99.26,0.01,2023-05-13 18:15:00,99.68,0.0,2023-05-13 13:00:00,179
2023-05-14,94.03,0.06,2023-05-14 03:45:00,97.01,0.03,2023-05-14 03:00:00,97.16,0.03,2023-05-14 01:45:00,179
2023-05-15,83.98,0.17,2023-05-15 18:45:00,95.15,0.05,2023-05-15 16:00:00,95.7,0.04,2023-05-15 16:45:00,179
2023-05-16,90.33,0.1,2023-05-16 14:15:00,93.44,0.06,2023-05-16 14:30:00,95.95,0.04,2023-05-16 13:45:00,179
2023-05-17,94.33,0.05,2023-05-17 10:45:00,97.09,0.03,2023-05-17 10:00:00,98.14,0.02,2023-05-17 09:00:00,179
2023-05-18,86.53,0.14,2023-05-18 09:15:00,93.13,0.07,2023-05-18 09:15:00,96.13,0.04,2023-05-18 09:15:00,179
2023-05-19,85.96,0.15,2023-05-19 07:00:00,90.75,0.09,2023-05-19 06:00:00,93.84,0.06,2023-05-19 05:00:00,179
2023-05-20,93.65,0.06,2023-05-20 00:30:00,96.82,0.03,2023-05-20 00:45:00,97.88,0.02,2023-05-20 01:00:00,179
2023-05-21,97.22,0.03,2023-05-21 13:30:00,99.01,0.01,2023-05-21 22:00:00,99.34,0.01,2023-05-21 21:00:00,179
2023-05-22,89.0,0.11,2023-05-22 20:45:00,93.51,0.06,2023-05-22 08:15:00,93.76,0.06,2023-05-22 08:30:00,179
2023-05-23,89.31,0.11,2023-05-23 14:45:00,95.05,0.05,2023-05-23 14:45:00,97.22,0.03,2023-05-23 14:45:00,179
2023-05-24,85.31,0.16,2023-05-24 08:30:00,90.16,0.1,2023-05-24 08:15:00,93.59,0.06,2023-05-24 08:15:00,179
2023-05-25,88.32,0.12,2023-05-25 12:45:00,92.43,0.07,2023-05-25 11:15:00,94.6,0.05,2023-05-25 10:30:00,179
2023-05-26,91.78,0.08,2023-05-26 10:45:00,95.59,0.04,2023-05-26 07:00:00,96.44,0.03,2023-05-26 05:15:00,179
2023-05-27,88.09,0.12,2023-05-27 10:15:00,92.83,0.07,2023-05-27 10:00:00,94.98,0.05,2023-05-27 09:45:00,179
2023-05-28,96.5,0.03,2023-05-28 19:00:00,98.76,0.01,2023-05-28 10:30:00,99.76,0.0,2023-05-28 10:15:00,179
2023-05-29,98.4,0.01,2023-05-29 17:30:00,99.12,0.01,2023-05-29 09:15:00,100.0,-0.0,2023-05-29 02:45:00,179
2023-05-30,89.76,0.1,2023-05-30 11:30:00,93.55,0.06,2023-05-30 08:45:00,95.9,0.04,2023-05-30 07:45:00,179
2023-05-31,91.59,0.08,2023-05-31 10:30:00,96.14,0.04,2023-05-31 09:30:00,97.22,0.03,2023-05-31 08:30:00,179
2023-06-01,90.64,0.09,2023-06-01 15:30:00,94.39,0.05,2023-06-01 15:30:00,97.18,0.03,2023-06-01 11:45:00,179
2023-06-02,85.92,0.15,2023-06-02 17:30:00,93.47,0.06,2023-06-02 17:15:00,97.25,0.03,2023-06-02 16:15:00,179
2023-06-03,93.72,0.06,2023-06-03 11:00:00,97.83,0.02,2023-06-03 15:00:00,99.47,0.0,2023-06-03 14:30:00,179
2023-06-04,92.35,0.08,2023-06-04 13:30:00,97.79,0.02,2023-06-04 09:30:00,97.75,0.02,2023-06-04 09:30:00,179
2023-06-05,79.11,0.24,2023-06-05 10:45:00,88.62,0.12,2023-06-05 09:45:00,91.89,0.08,2023-06-05 08:15:00,179
2023-06-06,91.4,0.09,2023-06-06 15:00:00,95.26,0.05,2023-06-06 14:00:00,96.78,0.03,2023-06-06 09:45:00,179
2023-06-07,89.8,0.1,2023-06-07 09:15:00,94.79,0.05,2023-06-07 09:15:00,95.43,0.04,2023-06-07 08:30:00,179
2023-06-08,85.12,0.16,2023-06-08 08:00:00,91.34,0.09,2023-06-08 08:00:00,93.37,0.06,2023-06-08 08:45:00,179
2023-06-09,84.93,0.16,2023-06-09 10:00:00,90.45,0.1,2023-06-09 10:00:00,93.52,0.06,2023-06-09 09:15:00,179
2023-06-10,99.09,0.01,2023-06-10 19:00:00,99.6,0.0,2023-06-10 18:00:00,101.85,-0.02,2023-06-10 00:30:00,179
2023-06-11,96.69,0.03,2023-06-11 09:30:00,98.5,0.01,2023-06-11 09:00:00,99.82,0.0,2023-06-11 00:00:00,179
2023-06-12,94.25,0.06,2023-06-12 09:45:00,96.59,0.03,2023-06-12 08:15:00,97.73,0.02,2023-06-12 07:30:00,179
2023-06-13,93.23,0.07,2023-06-13 17:00:00,97.07,0.03,2023-06-13 17:00:00,98.96,0.01,2023-06-13 03:15:00,179
2023-06-14,93.99,0.06,2023-06-14 15:30:00,98.46,0.01,2023-06-14 11:45:00,99.57,0.0,2023-06-14 01:00:00,179
2023-06-15,92.73,0.07,2023-06-15 08:45:00,95.28,0.05,2023-06-15 08:45:00,96.97,0.03,2023-06-15 08:45:00,179
2023-06-16,85.88,0.15,2023-06-16 15:00:00,91.57,0.08,2023-06-16 14:45:00,96.54,0.03,2023-06-16 13:45:00,179
2023-06-17,93.23,0.07,2023-06-17 14:15:00,96.84,0.03,2023-06-17 13:00:00,97.82,0.02,2023-06-17 13:00:00,179
2023-06-18,95.17,0.05,2023-06-18 18:00:00,100.0,0.0,2023-06-18 00:30:00,100.0,-0.0,2023-06-18 04:15:00,179
2023-06-19,89.12,0.11,2023-06-19 16:15:00,93.06,0.07,2023-06-19 15:45:00,94.18,0.06,2023-06-19 14:45:00,179
2023-06-20,93.19,0.07,2023-06-20 10:00:00,95.05,0.05,2023-06-20 08:45:00,96.36,0.03,2023-06-20 08:30:00,179
2023-06-21,81.51,0.21,2023-06-21 15:30:00,89.95,0.1,2023-06-21 14:30:00,92.17,0.08,2023-06-21 13:30:00,179
2023-06-22,91.59,0.08,2023-06-22 09:15:00,93.63,0.06,2023-06-22 08:15:00,93.8,0.06,2023-06-22 07:15:00,179
2023-06-23,87.4,0.13,2023-06-23 08:15:00,93.7,0.06,2023-06-23 07:15:00,96.97,0.03,2023-06-23 06:30:00,179
2023-06-24,95.28,0.05,2023-06-24 16:30:00,97.56,0.02,2023-06-24 16:30:00,99.0,0.01,2023-06-24 15:30:00,179
2023-06-25,97.83,0.02,2023-06-25 12:00:00,98.92,0.01,2023-06-25 11:30:00,100.0,-0.0,2023-06-25 03:15:00,179
2023-06-26,89.27,0.11,2023-06-26 05:15:00,94.63,0.05,2023-06-26 04:15:00,96.42,0.03,2023-06-26 04:00:00,179
2023-06-27,90.98,0.09,2023-06-27 05:15:00,95.49,0.04,2023-06-27 04:15:00,96.99,0.03,2023-06-27 03:15:00,179
2023-06-28,81.7,0.2,2023-06-28 14:15:00,88.11,0.12,2023-06-28 13:30:00,93.87,0.06,2023-06-28 13:30:00,179
2023-06-29,87.98,0.12,2023-06-29 15:30:00,93.32,0.07,2023-06-29 08:30:00,94.27,0.06,2023-06-29 08:15:00,179
2023-06-30,94.06,0.06,2023-06-30 11:00:00,97.03,0.03,2023-06-30 10:15:00,98.26,0.02,2023-06-30 04:45:00,179
2023-07-01,83.6,0.18,2023-07-01 11:45:00,92.37,0.08,2023-07-01 10:45:00,93.48,0.06,2023-07-01 09:15:00,179
2023-07-02,93.8,0.06,2023-07-02 10:45:00,94.92,0.05,2023-07-02 09:45:00,97.89,0.02,2023-07-02 09:15:00,179
2023-07-03,88.28,0.12,2023-07-03 18:30:00,94.69,0.05,2023-07-03 17:45:00,96.41,0.03,2023-07-03 10:00:00,179
2023-07-04,90.07,0.1,2023-07-04 07:15:00,95.0,0.05,2023-07-04 05:45:00,94.67,0.05,2023-07-04 05:45:00,179
2023-07-05,82.95,0.19,2023-07-05 11:00:00,91.17,0.09,2023-07-05 11:30:00,93.47,0.06,2023-07-05 11:00:00,179
2023-07-06,90.98,0.09,2023-07-06 07:15:00,92.62,0.07,2023-07-06 06:45:00,94.57,0.05,2023-07-06 07:30:00,179
2023-07-07,95.93,0.04,2023-07-07 02:00:00,96.75,0.03,2023-07-07 00:30:00,97.83,0.02,2023-07-07 00:30:00,179
2023-07-08,91.4,0.09,2023-07-08 15:45:00,95.28,0.05,2023-07-08 14:45:00,97.95,0.02,2023-07-08 18:00:00,179
2023-07-09,98.9,0.01,2023-07-09 18:45:00,100.0,0.0,2023-07-09 07:15:00,100.0,-0.0,2023-07-09 03:00:00,179
2023-07-10,92.96,0.07,2023-07-10 10:00:00,93.23,0.07,2023-07-10 10:00:00,95.02,0.05,2023-07-10 08:45:00,179
2023-07-11,89.84,0.1,2023-07-11 19:45:00,94.33,0.05,2023-07-11 15:30:00,95.51,0.04,2023-07-11 15:45:00,179
