date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-18,86.48,0.09,2023-01-18 01:30:00,89.16,0.07,2023-01-18 00:45:00,90.77,0.06,2023-01-18 00:00:00,162
2023-01-19,39.85,0.91,2023-01-19 19:30:00,49.63,0.61,2023-01-19 18:45:00,59.02,0.42,2023-01-19 18:45:00,162
2023-01-20,85.53,0.1,2023-01-20 05:00:00,85.96,0.1,2023-01-20 00:30:00,88.63,0.08,2023-01-20 00:00:00,162
2023-01-21,85.93,0.1,2023-01-21 22:15:00,91.63,0.05,2023-01-21 02:15:00,92.07,0.05,2023-01-21 18:00:00,162
2023-01-22,92.48,0.05,2023-01-22 17:45:00,94.18,0.04,2023-01-22 16:45:00,95.2,0.03,2023-01-22 15:45:00,162
2023-01-23,83.38,0.12,2023-01-23 04:00:00,87.82,0.08,2023-01-23 03:00:00,90.41,0.06,2023-01-23 03:00:00,162
2023-01-24,85.05,0.11,2023-01-24 00:45:00,86.74,0.09,2023-01-24 00:45:00,87.08,0.09,2023-01-24 00:30:00,162
2023-01-25,83.98,0.11,2023-01-25 00:00:00,89.45,0.07,2023-01-25 00:00:00,91.37,0.06,2023-01-25 00:00:00,162
2023-01-26,82.13,0.13,2023-01-26 03:45:00,85.0,0.11,2023-01-26 02:45:00,86.0,0.1,2023-01-26 02:15:00,162
2023-01-27,79.47,0.15,2023-01-27 03:00:00,84.3,0.11,2023-01-27 02:00:00,85.81,0.1,2023-01-27 01:00:00,162
2023-01-28,89.33,0.07,2023-01-28 22:00:00,92.8,0.05,2023-01-28 17:45:00,93.37,0.04,2023-01-28 01:00:00,162
2023-01-29,92.53,0.05,2023-01-29 18:15:00,95.41,0.03,2023-01-29 18:15:00,96.96,0.02,2023-01-29 17:30:00,162
2023-01-30,79.75,0.15,2023-01-30 03:45:00,84.43,0.11,2023-01-30 03:30:00,88.18,0.08,2023-01-30 02:30:00,162
2023-01-31,85.55,0.1,2023-01-31 03:30:00,87.85,0.08,2023-01-31 03:30:00,90.07,0.07,2023-01-31 02:15:00,162
2023-02-01,86.35,0.09,2023-02-01 00:45:00,87.55,0.09,2023-02-01 00:45:00,90.21,0.07,2023-02-01 00:15:00,162
2023-02-02,83.55,0.12,2023-02-02 02:45:00,86.08,0.1,2023-02-02 02:45:00,87.53,0.09,2023-02-02 01:45:00,162
2023-02-03,84.25,0.11,2023-02-03 00:45:00,88.84,0.08,2023-02-03 00:45:00,89.72,0.07,2023-02-03 00:00:00,162
2023-02-04,89.4,0.07,2023-02-04 18:15:00,89.64,0.07,2023-02-04 18:15:00,90.98,0.06,2023-02-04 17:15:00,162
2023-02-05,88.5,0.08,2023-02-05 22:00:00,95.35,0.03,2023-02-05 01:00:00,95.88,0.03,2023-02-05 01:30:00,162
2023-02-06,47.65,0.66,2023-02-06 09:30:00,68.04,0.28,2023-02-06 08:45:00,76.52,0.18,2023-02-06 08:30:00,162
2023-02-07,81.98,0.13,2023-02-07 02:00:00,83.88,0.12,2023-02-07 01:00:00,84.78,0.11,2023-02-07 00:00:00,162
2023-02-08,83.8,0.12,2023-02-08 02:45:00,85.95,0.1,2023-02-08 02:45:00,86.98,0.09,2023-02-08 01:15:00,162
2023-02-09,84.6,0.11,2023-02-09 00:45:00,87.68,0.08,2023-02-09 00:15:00,89.42,0.07,2023-02-09 01:15:00,162
2023-02-10,85.78,0.1,2023-02-10 02:15:00,87.74,0.08,2023-02-10 01:15:00,90.38,0.06,2023-02-10 01:15:00,162
2023-02-11,86.75,0.09,2023-02-11 12:00:00,87.81,0.08,2023-02-11 12:15:00,90.13,0.07,2023-02-11 12:30:00,162
2023-02-12,96.88,0.02,2023-02-12 20:15:00,98.94,0.01,2023-02-12 20:15:00,99.92,0.0,2023-02-12 18:00:00,162
2023-02-13,84.32,0.11,2023-02-13 03:30:00,89.16,0.07,2023-02-13 02:30:00,90.28,0.06,2023-02-13 01:15:00,162
2023-02-14,84.2,0.11,2023-02-14 04:15:00,86.98,0.09,2023-02-14 04:15:00,88.03,0.08,2023-02-14 04:15:00,162
2023-02-15,83.3,0.12,2023-02-15 00:00:00,87.05,0.09,2023-02-15 00:00:00,87.06,0.09,2023-02-15 00:00:00,162
2023-02-16,85.25,0.1,2023-02-16 01:00:00,88.24,0.08,2023-02-16 00:00:00,91.49,0.06,2023-02-16 02:30:00,162
2023-02-17,86.43,0.09,2023-02-17 01:30:00,88.56,0.08,2023-02-17 01:30:00,91.28,0.06,2023-02-17 01:30:00,162
2023-02-18,88.73,0.08,2023-02-18 22:15:00,92.14,0.05,2023-02-18 03:00:00,93.88,0.04,2023-02-18 02:00:00,162
2023-02-19,92.23,0.05,2023-02-19 18:30:00,95.44,0.03,2023-02-19 18:00:00,96.18,0.02,2023-02-19 16:30:00,162
2023-02-20,84.78,0.11,2023-02-20 22:45:00,87.2,0.09,2023-02-20 03:15:00,87.57,0.09,2023-02-20 02:15:00,162
2023-02-21,87.07,0.09,2023-02-21 00:00:00,88.69,0.08,2023-02-21 03:00:00,89.27,0.07,2023-02-21 02:15:00,162
2023-02-22,84.95,0.11,2023-02-22 02:00:00,86.91,0.09,2023-02-22 01:00:00,87.54,0.09,2023-02-22 01:30:00,162
2023-02-23,86.78,0.09,2023-02-23 02:30:00,88.1,0.08,2023-02-23 02:30:00,88.06,0.08,2023-02-23 02:30:00,162
2023-02-24,84.3,0.11,2023-02-24 00:15:00,86.84,0.09,2023-02-24 00:45:00,87.93,0.08,2023-02-24 00:00:00,162
2023-02-25,85.08,0.11,2023-02-25 06:30:00,91.4,0.06,2023-02-25 00:30:00,90.27,0.06,2023-02-25 04:30:00,162
2023-02-26,90.38,0.06,2023-02-26 04:30:00,92.82,0.05,2023-02-26 00:45:00,94.2,0.04,2023-02-26 00:45:00,162
2023-02-27,85.65,0.1,2023-02-27 02:00:00,87.3,0.09,2023-02-27 02:00:00,89.23,0.07,2023-02-27 01:45:00,162
2023-02-28,81.83,0.13,2023-02-28 01:00:00,85.98,0.1,2023-02-28 00:30:00,87.74,0.08,2023-02-28 00:30:00,162
2023-03-01,86.7,0.09,2023-03-01 01:30:00,88.35,0.08,2023-03-01 00:30:00,89.73,0.07,2023-03-01 01:30:00,162
2023-03-02,87.43,0.09,2023-03-02 02:15:00,88.28,0.08,2023-03-02 01:45:00,88.82,0.08,2023-03-02 01:45:00,162
2023-03-03,82.93,0.12,2023-03-03 02:00:00,87.59,0.09,2023-03-03 02:00:00,89.41,0.07,2023-03-03 01:30:00,162
2023-03-04,84.0,0.11,2023-03-04 03:45:00,88.13,0.08,2023-03-04 02:45:00,88.17,0.08,2023-03-04 02:15:00,162
2023-03-05,93.5,0.04,2023-03-05 02:15:00,97.38,0.02,2023-03-05 08:00:00,98.29,0.01,2023-03-05 07:00:00,162
2023-03-06,83.0,0.12,2023-03-06 03:30:00,85.75,0.1,2023-03-06 02:30:00,88.25,0.08,2023-03-06 01:30:00,162
2023-03-07,81.05,0.14,2023-03-07 22:45:00,87.78,0.08,2023-03-07 21:45:00,89.13,0.07,2023-03-07 02:15:00,162
2023-03-08,78.75,0.16,2023-03-08 01:45:00,82.36,0.13,2023-03-08 00:45:00,83.93,0.11,2023-03-08 01:00:00,162
2023-03-09,85.2,0.1,2023-03-09 18:30:00,86.79,0.09,2023-03-09 18:30:00,88.67,0.08,2023-03-09 01:30:00,162
2023-03-10,80.85,0.14,2023-03-10 04:00:00,86.13,0.1,2023-03-10 03:45:00,87.73,0.08,2023-03-10 03:45:00,162
2023-03-11,84.6,0.11,2023-03-11 03:30:00,88.36,0.08,2023-03-11 02:30:00,90.05,0.07,2023-03-11 01:30:00,162
2023-03-12,88.53,0.08,2023-03-12 21:30:00,90.06,0.07,2023-03-12 20:30:00,91.63,0.05,2023-03-12 20:30:00,162
2023-03-13,83.13,0.12,2023-03-13 21:45:00,85.48,0.1,2023-03-13 22:00:00,87.33,0.09,2023-03-13 21:00:00,162
2023-03-14,81.43,0.14,2023-03-14 01:15:00,82.5,0.13,2023-03-14 00:15:00,83.67,0.12,2023-03-14 00:00:00,162
2023-03-15,83.48,0.12,2023-03-15 00:30:00,84.31,0.11,2023-03-15 00:30:00,84.66,0.11,2023-03-15 00:15:00,162
2023-03-16,86.3,0.1,2023-03-16 01:15:00,87.7,0.08,2023-03-16 02:45:00,88.18,0.08,2023-03-16 01:30:00,162
2023-03-17,86.45,0.09,2023-03-17 03:00:00,86.96,0.09,2023-03-17 02:30:00,88.68,0.08,2023-03-17 01:15:00,162
2023-03-18,78.6,0.16,2023-03-18 04:15:00,83.91,0.12,2023-03-18 04:00:00,85.87,0.1,2023-03-18 02:15:00,162
2023-03-19,93.98,0.04,2023-03-19 15:00:00,95.69,0.03,2023-03-19 14:45:00,96.28,0.02,2023-03-19 14:45:00,162
2023-03-20,85.75,0.1,2023-03-20 23:00:00,87.74,0.08,2023-03-20 02:30:00,88.68,0.08,2023-03-20 02:00:00,162
2023-03-21,84.48,0.11,2023-03-21 02:15:00,86.4,0.09,2023-03-21 01:15:00,87.53,0.09,2023-03-21 01:00:00,162
2023-03-22,80.22,0.15,2023-03-22 00:45:00,86.39,0.09,2023-03-22 00:15:00,87.81,0.08,2023-03-22 00:30:00,162
2023-03-23,82.2,0.13,2023-03-23 01:15:00,84.78,0.11,2023-03-23 01:15:00,88.0,0.08,2023-03-23 01:15:00,162
2023-03-24,85.95,0.1,2023-03-24 03:00:00,87.23,0.09,2023-03-24 02:00:00,87.39,0.09,2023-03-24 01:30:00,162
2023-03-25,89.48,0.07,2023-03-25 02:00:00,91.47,0.06,2023-03-25 02:00:00,92.75,0.05,2023-03-25 01:15:00,162
2023-03-26,80.6,0.14,2023-03-26 08:45:00,90.75,0.06,2023-03-26 08:15:00,94.32,0.04,2023-03-26 06:30:00,162
2023-03-27,86.0,0.1,2023-03-27 03:15:00,89.4,0.07,2023-03-27 02:15:00,92.13,0.05,2023-03-27 01:00:00,162
2023-03-28,84.25,0.11,2023-03-28 21:30:00,86.11,0.1,2023-03-28 22:00:00,88.49,0.08,2023-03-28 21:00:00,162
2023-03-29,83.1,0.12,2023-03-29 02:45:00,83.93,0.11,2023-03-29 01:15:00,86.44,0.09,2023-03-29 01:15:00,162
2023-03-30,83.25,0.12,2023-03-30 01:00:00,86.45,0.09,2023-03-30 00:45:00,86.83,0.09,2023-03-30 00:45:00,162
2023-03-31,85.78,0.1,2023-03-31 03:45:00,87.28,0.09,2023-03-31 03:45:00,88.75,0.08,2023-03-31 03:45:00,162
2023-04-01,88.8,0.08,2023-04-01 02:45:00,90.3,0.06,2023-04-01 02:00:00,91.44,0.06,2023-04-01 01:45:00,162
2023-04-02,90.3,0.06,2023-04-02 03:30:00,94.65,0.03,2023-04-02 00:00:00,94.95,0.03,2023-04-02 01:30:00,162
2023-04-03,85.98,0.1,2023-04-03 03:45:00,88.36,0.08,2023-04-03 03:00:00,90.84,0.06,2023-04-03 03:00:00,162
2023-04-04,84.15,0.11,2023-04-04 02:30:00,89.64,0.07,2023-04-04 02:15:00,92.68,0.05,2023-04-04 13:45:00,162
2023-04-05,85.13,0.1,2023-04-05 03:15:00,85.81,0.1,2023-04-05 02:00:00,87.76,0.08,2023-04-05 01:30:00,162
2023-04-06,85.6,0.1,2023-04-06 04:00:00,87.78,0.08,2023-04-06 03:15:00,89.26,0.07,2023-04-06 02:30:00,162
2023-04-07,83.18,0.12,2023-04-07 02:15:00,88.23,0.08,2023-04-07 02:15:00,90.35,0.06,2023-04-07 02:15:00,162
2023-04-08,90.0,0.07,2023-04-08 02:00:00,93.31,0.04,2023-04-08 02:00:00,96.88,0.02,2023-04-08 02:30:00,162
2023-04-09,93.63,0.04,2023-04-09 22:15:00,97.49,0.02,2023-04-09 13:15:00,99.0,0.01,2023-04-09 12:45:00,162
2023-04-10,81.85,0.13,2023-04-10 22:00:00,86.2,0.1,2023-04-10 21:45:00,93.33,0.04,2023-04-10 20:45:00,162
2023-04-11,86.1,0.1,2023-04-11 21:30:00,89.78,0.07,2023-04-11 00:30:00,90.34,0.06,2023-04-11 21:00:00,162
2023-04-12,82.15,0.13,2023-04-12 01:15:00,84.81,0.11,2023-04-12 01:30:00,84.72,0.11,2023-04-12 01:30:00,162
2023-04-13,82.55,0.13,2023-04-13 00:45:00,84.59,0.11,2023-04-13 00:45:00,85.83,0.1,2023-04-13 00:30:00,162
2023-04-14,82.95,0.12,2023-04-14 00:15:00,87.13,0.09,2023-04-14 02:30:00,88.39,0.08,2023-04-14 00:15:00,162
2023-04-15,82.78,0.12,2023-04-15 03:45:00,85.89,0.1,2023-04-15 02:45:00,85.85,0.1,2023-04-15 01:45:00,162
2023-04-16,93.43,0.04,2023-04-16 22:45:00,94.26,0.04,2023-04-16 22:00:00,98.85,0.01,2023-04-16 21:00:00,162
2023-04-17,89.63,0.07,2023-04-17 01:30:00,91.6,0.06,2023-04-17 21:30:00,93.37,0.04,2023-04-17 20:30:00,162
2023-04-18,85.7,0.1,2023-04-18 03:30:00,88.99,0.07,2023-04-18 02:00:00,88.91,0.07,2023-04-18 01:15:00,162
2023-04-19,85.6,0.1,2023-04-19 00:45:00,87.4,0.09,2023-04-19 00:00:00,89.2,0.07,2023-04-19 00:15:00,162
2023-04-20,84.43,0.11,2023-04-20 00:15:00,87.31,0.09,2023-04-20 00:00:00,89.34,0.07,2023-04-20 00:15:00,162
2023-04-21,86.4,0.09,2023-04-21 00:15:00,87.08,0.09,2023-04-21 00:15:00,88.63,0.08,2023-04-21 00:45:00,162
2023-04-22,87.55,0.09,2023-04-22 03:30:00,88.23,0.08,2023-04-22 02:30:00,89.83,0.07,2023-04-22 02:30:00,162
2023-04-23,87.63,0.08,2023-04-23 04:15:00,91.24,0.06,2023-04-23 21:45:00,95.36,0.03,2023-04-23 12:45:00,162
2023-04-24,84.78,0.11,2023-04-24 02:00:00,88.05,0.08,2023-04-24 02:00:00,89.72,0.07,2023-04-24 02:00:00,162
2023-04-25,83.58,0.12,2023-04-25 22:30:00,88.3,0.08,2023-04-25 02:30:00,89.33,0.07,2023-04-25 02:15:00,162
2023-04-26,84.75,0.11,2023-04-26 02:45:00,88.55,0.08,2023-04-26 00:00:00,88.14,0.08,2023-04-26 00:45:00,162
2023-04-27,84.73,0.11,2023-04-27 02:45:00,89.48,0.07,2023-04-27 02:45:00,90.38,0.06,2023-04-27 02:45:00,162
2023-04-28,80.1,0.15,2023-04-28 03:30:00,82.2,0.13,2023-04-28 02:30:00,84.09,0.11,2023-04-28 02:30:00,162
2023-04-29,91.53,0.06,2023-04-29 02:15:00,92.0,0.05,2023-04-29 02:15:00,93.55,0.04,2023-04-29 01:45:00,162
2023-04-30,90.95,0.06,2023-04-30 04:45:00,93.5,0.04,2023-04-30 04:45:00,96.85,0.02,2023-04-30 03:45:00,162
2023-05-01,94.75,0.03,2023-05-01 08:00:00,97.69,0.01,2023-05-01 04:45:00,98.32,0.01,2023-05-01 03:00:00,162
2023-05-02,85.85,0.1,2023-05-02 00:00:00,88.32,0.08,2023-05-02 00:00:00,89.2,0.07,2023-05-02 00:00:00,162
2023-05-03,84.28,0.11,2023-05-03 01:45:00,87.94,0.08,2023-05-03 00:45:00,91.44,0.06,2023-05-03 01:45:00,162
2023-05-04,87.83,0.08,2023-05-04 22:45:00,89.34,0.07,2023-05-04 01:30:00,89.73,0.07,2023-05-04 01:30:00,162
2023-05-05,82.8,0.12,2023-05-05 22:00:00,85.23,0.1,2023-05-05 22:00:00,88.67,0.08,2023-05-05 21:00:00,162
2023-05-06,87.38,0.09,2023-05-06 03:15:00,91.05,0.06,2023-05-06 03:15:00,92.74,0.05,2023-05-06 02:30:00,162
2023-05-07,87.63,0.08,2023-05-07 00:30:00,92.49,0.05,2023-05-07 05:45:00,92.83,0.05,2023-05-07 00:15:00,162
2023-05-08,95.08,0.03,2023-05-08 21:30:00,97.35,0.02,2023-05-08 21:30:00,99.18,0.0,2023-05-08 21:00:00,162
2023-05-09,82.23,0.13,2023-05-09 08:15:00,82.95,0.12,2023-05-09 08:30:00,83.67,0.12,2023-05-09 08:30:00,162
2023-05-10,82.18,0.13,2023-05-10 03:30:00,84.66,0.11,2023-05-10 03:00:00,85.54,0.1,2023-05-10 01:45:00,162
2023-05-11,83.1,0.12,2023-05-11 03:15:00,83.76,0.12,2023-05-11 02:15:00,85.98,0.1,2023-05-11 02:15:00,162
2023-05-12,85.13,0.1,2023-05-12 03:30:00,86.19,0.1,2023-05-12 02:30:00,87.6,0.08,2023-05-12 01:30:00,162
2023-05-13,90.35,0.06,2023-05-13 03:30:00,93.74,0.04,2023-05-13 02:00:00,94.7,0.03,2023-05-13 01:45:00,162
2023-05-14,83.75,0.12,2023-05-14 06:30:00,91.91,0.05,2023-05-14 05:45:00,96.28,0.02,2023-05-14 05:45:00,162
2023-05-15,85.05,0.11,2023-05-15 03:30:00,87.2,0.09,2023-05-15 02:45:00,88.03,0.08,2023-05-15 01:15:00,162
2023-05-16,82.78,0.12,2023-05-16 03:00:00,85.06,0.11,2023-05-16 02:15:00,88.57,0.08,2023-05-16 01:15:00,162
2023-05-17,84.2,0.11,2023-05-17 03:15:00,85.68,0.1,2023-05-17 02:15:00,87.89,0.08,2023-05-17 01:30:00,162
2023-05-18,92.68,0.05,2023-05-18 22:30:00,93.98,0.04,2023-05-18 21:45:00,98.21,0.01,2023-05-18 20:45:00,162
2023-05-19,85.28,0.1,2023-05-19 03:15:00,87.49,0.09,2023-05-19 03:15:00,89.1,0.07,2023-05-19 03:00:00,162
2023-05-20,87.38,0.09,2023-05-20 03:00:00,91.34,0.06,2023-05-20 05:30:00,92.71,0.05,2023-05-20 03:15:00,162
2023-05-21,85.83,0.1,2023-05-21 01:45:00,88.23,0.08,2023-05-21 01:00:00,92.22,0.05,2023-05-21 00:00:00,162
2023-05-22,87.73,0.08,2023-05-22 00:00:00,91.56,0.06,2023-05-22 03:45:00,93.54,0.04,2023-05-22 02:45:00,162
2023-05-23,81.68,0.13,2023-05-23 01:15:00,84.38,0.11,2023-05-23 01:00:00,84.64,0.11,2023-05-23 01:00:00,162
2023-05-24,67.3,0.29,2023-05-24 13:45:00,72.46,0.23,2023-05-24 14:00:00,73.63,0.21,2023-05-24 13:00:00,162
2023-05-25,80.68,0.14,2023-05-25 02:15:00,82.6,0.13,2023-05-25 02:00:00,84.52,0.11,2023-05-25 02:00:00,162
2023-05-26,83.7,0.12,2023-05-26 02:45:00,87.0,0.09,2023-05-26 02:00:00,88.97,0.07,2023-05-26 02:00:00,162
2023-05-27,88.57,0.08,2023-05-27 02:45:00,91.56,0.06,2023-05-27 01:45:00,91.97,0.05,2023-05-27 01:30:00,162
2023-05-28,95.63,0.03,2023-05-28 06:30:00,98.1,0.01,2023-05-28 03:15:00,98.19,0.01,2023-05-28 02:15:00,162
2023-05-29,90.68,0.06,2023-05-29 03:45:00,93.71,0.04,2023-05-29 03:00:00,95.56,0.03,2023-05-29 01:15:00,162
2023-05-30,85.8,0.1,2023-05-30 01:45:00,88.18,0.08,2023-05-30 01:45:00,89.23,0.07,2023-05-30 01:30:00,162
2023-05-31,80.0,0.15,2023-05-31 02:30:00,81.46,0.14,2023-05-31 01:00:00,82.79,0.12,2023-05-31 01:00:00,162
2023-06-01,82.75,0.13,2023-06-01 01:30:00,86.79,0.09,2023-06-01 01:30:00,87.43,0.09,2023-06-01 01:30:00,162
2023-06-02,83.53,0.12,2023-06-02 01:30:00,86.03,0.1,2023-06-02 01:30:00,88.18,0.08,2023-06-02 01:30:00,162
2023-06-03,86.9,0.09,2023-06-03 03:30:00,88.8,0.08,2023-06-03 02:30:00,90.01,0.07,2023-06-03 01:45:00,162
2023-06-04,94.57,0.03,2023-06-04 17:15:00,97.51,0.02,2023-06-04 01:15:00,98.03,0.01,2023-06-04 00:30:00,162
2023-06-05,84.38,0.11,2023-06-05 22:45:00,87.46,0.09,2023-06-05 03:00:00,88.82,0.08,2023-06-05 02:00:00,162
2023-06-06,81.5,0.14,2023-06-06 02:00:00,81.9,0.13,2023-06-06 01:15:00,84.89,0.11,2023-06-06 01:00:00,162
2023-06-07,66.35,0.3,2023-06-07 09:30:00,80.14,0.15,2023-06-07 09:30:00,84.34,0.11,2023-06-07 09:00:00,162
2023-06-08,86.73,0.09,2023-06-08 03:15:00,88.7,0.08,2023-06-08 02:30:00,91.6,0.06,2023-06-08 02:30:00,162
2023-06-09,80.85,0.14,2023-06-09 03:30:00,81.38,0.14,2023-06-09 02:30:00,84.05,0.11,2023-06-09 01:30:00,162
2023-06-10,78.55,0.16,2023-06-10 05:45:00,88.66,0.08,2023-06-10 04:45:00,90.81,0.06,2023-06-10 03:45:00,162
2023-06-11,88.4,0.08,2023-06-11 18:45:00,92.75,0.05,2023-06-11 18:45:00,96.94,0.02,2023-06-11 18:45:00,162
2023-06-12,83.38,0.12,2023-06-12 00:15:00,91.99,0.05,2023-06-12 02:15:00,92.29,0.05,2023-06-12 02:00:00,162
2023-06-13,84.88,0.11,2023-06-13 03:15:00,87.58,0.09,2023-06-13 00:30:00,87.77,0.08,2023-06-13 01:15:00,162
2023-06-14,83.5,0.12,2023-06-14 02:00:00,85.99,0.1,2023-06-14 01:15:00,89.78,0.07,2023-06-14 01:15:00,162
2023-06-15,85.83,0.1,2023-06-15 01:45:00,87.81,0.08,2023-06-15 01:45:00,90.36,0.06,2023-06-15 02:30:00,162
2023-06-16,87.7,0.08,2023-06-16 02:45:00,91.2,0.06,2023-06-16 03:15:00,91.42,0.06,2023-06-16 01:00:00,162
2023-06-17,92.65,0.05,2023-06-17 03:15:00,94.14,0.04,2023-06-17 02:15:00,95.03,0.03,2023-06-17 01:45:00,162
2023-06-18,85.53,0.1,2023-06-18 18:15:00,92.2,0.05,2023-06-18 17:15:00,95.1,0.03,2023-06-18 16:15:00,162
2023-06-19,84.48,0.11,2023-06-19 01:00:00,87.78,0.08,2023-06-19 00:30:00,90.18,0.07,2023-06-19 00:30:00,162
2023-06-20,84.5,0.11,2023-06-20 02:30:00,88.99,0.07,2023-06-20 02:15:00,90.03,0.07,2023-06-20 00:30:00,162
2023-06-21,83.55,0.12,2023-06-21 02:15:00,87.5,0.09,2023-06-21 02:00:00,89.12,0.07,2023-06-21 01:15:00,162
2023-06-22,80.03,0.15,2023-06-22 08:15:00,85.03,0.11,2023-06-22 08:15:00,87.32,0.09,2023-06-22 01:00:00,162
2023-06-23,87.73,0.08,2023-06-23 03:00:00,88.71,0.08,2023-06-23 02:15:00,89.64,0.07,2023-06-23 01:00:00,162
2023-06-24,88.95,0.07,2023-06-24 01:15:00,90.85,0.06,2023-06-24 01:15:00,91.86,0.05,2023-06-24 01:45:00,162
2023-06-25,91.98,0.05,2023-06-25 22:15:00,96.45,0.02,2023-06-25 03:30:00,99.22,0.0,2023-06-25 02:45:00,162
2023-06-26,87.78,0.08,2023-06-26 03:30:00,88.89,0.08,2023-06-26 02:45:00,90.59,0.06,2023-06-26 01:45:00,162
2023-06-27,86.88,0.09,2023-06-27 03:15:00,87.76,0.08,2023-06-27 02:00:00,88.98,0.07,2023-06-27 01:45:00,162
2023-06-28,89.28,0.07,2023-06-28 02:15:00,90.1,0.07,2023-06-28 02:15:00,90.58,0.06,2023-06-28 01:15:00,162
2023-06-29,86.43,0.09,2023-06-29 02:30:00,88.32,0.08,2023-06-29 02:30:00,89.7,0.07,2023-06-29 02:30:00,162
2023-06-30,86.83,0.09,2023-06-30 02:15:00,88.75,0.08,2023-06-30 02:15:00,89.78,0.07,2023-06-30 01:00:00,162
2023-07-01,87.78,0.08,2023-07-01 06:15:00,91.08,0.06,2023-07-01 03:15:00,91.94,0.05,2023-07-01 02:30:00,162
2023-07-02,95.38,0.03,2023-07-02 00:00:00,99.41,0.0,2023-07-02 14:15:00,99.39,0.0,2023-07-02 00:00:00,162
2023-07-03,90.13,0.07,2023-07-03 01:45:00,92.29,0.05,2023-07-03 11:15:00,93.26,0.04,2023-07-03 09:45:00,162
2023-07-04,83.32,0.12,2023-07-04 04:15:00,85.58,0.1,2023-07-04 03:15:00,87.13,0.09,2023-07-04 02:00:00,162
2023-07-05,86.2,0.1,2023-07-05 03:30:00,88.29,0.08,2023-07-05 02:45:00,88.48,0.08,2023-07-05 01:45:00,162
2023-07-06,84.3,0.11,2023-07-06 03:15:00,87.16,0.09,2023-07-06 01:45:00,87.68,0.08,2023-07-06 01:30:00,162
2023-07-07,83.68,0.12,2023-07-07 03:15:00,87.25,0.09,2023-07-07 02:45:00,89.1,0.07,2023-07-07 01:15:00,162
2023-07-08,88.18,0.08,2023-07-08 03:15:00,90.34,0.06,2023-07-08 02:15:00,91.13,0.06,2023-07-08 02:15:00,162
2023-07-09,93.25,0.04,2023-07-09 10:15:00,96.64,0.02,2023-07-09 09:15:00,97.43,0.02,2023-07-09 08:15:00,162
2023-07-10,82.33,0.13,2023-07-10 03:00:00,86.89,0.09,2023-07-10 02:45:00,90.36,0.06,2023-07-10 01:30:00,162
2023-07-11,89.75,0.07,2023-07-11 00:00:00,90.83,0.06,2023-07-11 01:15:00,91.52,0.06,2023-07-11 00:30:00,162
