date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-10,28.48,2.53,2023-03-10 18:00:00,37.73,1.66,2023-03-10 17:30:00,50.11,1.0,2023-03-10 16:45:00,30
2023-03-11,39.81,1.52,2023-03-11 16:30:00,49.77,1.02,2023-03-11 16:00:00,57.51,0.74,2023-03-11 16:00:00,30
2023-03-12,100.0,0.0,2023-03-12 03:15:00,104.74,-0.05,2023-03-12 22:00:00,109.2,-0.08,2023-03-12 21:00:00,30
2023-03-13,41.23,1.43,2023-03-13 08:00:00,59.92,0.67,2023-03-13 07:45:00,78.9,0.27,2023-03-13 07:15:00,30
2023-03-14,32.47,2.09,2023-03-14 18:00:00,48.03,1.09,2023-03-14 17:15:00,69.07,0.45,2023-03-14 16:30:00,30
2023-03-15,42.24,1.38,2023-03-15 18:00:00,77.56,0.29,2023-03-15 17:45:00,91.15,0.1,2023-03-15 17:45:00,30
2023-03-16,49.58,1.02,2023-03-16 18:00:00,77.73,0.29,2023-03-16 17:00:00,88.19,0.13,2023-03-16 16:30:00,30
2023-03-17,39.05,1.57,2023-03-17 17:30:00,46.35,1.17,2023-03-17 17:00:00,59.51,0.69,2023-03-17 16:15:00,30
2023-03-18,81.96,0.22,2023-03-18 15:30:00,101.78,-0.02,2023-03-18 15:15:00,106.24,-0.06,2023-03-18 15:30:00,30
2023-03-19,104.36,-0.04,2023-03-19 05:45:00,116.78,-0.14,2023-03-19 15:00:00,121.22,-0.18,2023-03-19 15:15:00,30
2023-03-20,81.84,0.22,2023-03-20 17:15:00,100.94,-0.01,2023-03-20 16:45:00,108.78,-0.08,2023-03-20 15:45:00,30
2023-03-21,38.76,1.59,2023-03-21 17:30:00,60.44,0.66,2023-03-21 17:00:00,80.61,0.24,2023-03-21 16:30:00,30
2023-03-22,69.13,0.45,2023-03-22 07:30:00,81.75,0.22,2023-03-22 16:45:00,93.69,0.07,2023-03-22 07:15:00,30
2023-03-23,62.96,0.59,2023-03-23 17:15:00,83.26,0.2,2023-03-23 16:45:00,97.8,0.02,2023-03-23 16:30:00,30
2023-03-24,18.37,4.47,2023-03-24 17:00:00,22.38,3.49,2023-03-24 16:45:00,25.41,2.96,2023-03-24 16:30:00,30
2023-03-25,114.85,-0.13,2023-03-25 21:30:00,116.07,-0.14,2023-03-25 16:45:00,118.32,-0.16,2023-03-25 15:45:00,30
2023-03-26,23.62,3.26,2023-03-26 18:30:00,52.6,0.91,2023-03-26 17:45:00,78.05,0.28,2023-03-26 17:00:00,30
2023-03-27,60.65,0.65,2023-03-27 17:15:00,87.25,0.15,2023-03-27 16:15:00,98.5,0.02,2023-03-27 15:45:00,30
2023-03-28,45.26,1.22,2023-03-28 08:00:00,62.04,0.62,2023-03-28 07:30:00,78.47,0.28,2023-03-28 06:45:00,30
2023-03-29,65.31,0.53,2023-03-29 08:00:00,75.23,0.33,2023-03-29 07:30:00,85.57,0.17,2023-03-29 06:45:00,30
2023-03-30,61.41,0.63,2023-03-30 17:15:00,69.69,0.44,2023-03-30 17:00:00,85.53,0.17,2023-03-30 16:30:00,30
2023-03-31,36.7,1.74,2023-03-31 17:00:00,42.18,1.38,2023-03-31 16:30:00,66.02,0.52,2023-03-31 16:15:00,30
2023-04-01,111.49,-0.1,2023-04-01 03:00:00,117.66,-0.15,2023-04-01 05:30:00,116.81,-0.14,2023-04-01 04:30:00,30
2023-04-02,100.0,0.0,2023-04-02 01:45:00,109.75,-0.09,2023-04-02 01:30:00,110.81,-0.1,2023-04-02 01:45:00,30
2023-04-03,33.68,1.98,2023-04-03 07:30:00,53.54,0.87,2023-04-03 07:15:00,74.5,0.34,2023-04-03 06:30:00,30
2023-04-04,51.51,0.95,2023-04-04 17:30:00,66.67,0.5,2023-04-04 17:00:00,84.98,0.18,2023-04-04 16:00:00,30
2023-04-05,28.15,2.57,2023-04-05 18:00:00,36.79,1.73,2023-04-05 17:30:00,54.35,0.85,2023-04-05 16:45:00,30
2023-04-06,45.93,1.19,2023-04-06 17:30:00,62.5,0.6,2023-04-06 17:00:00,80.45,0.24,2023-04-06 16:00:00,30
2023-04-07,27.56,2.65,2023-04-07 17:30:00,31.0,2.24,2023-04-07 17:30:00,36.93,1.72,2023-04-07 16:45:00,30
2023-04-08,112.33,-0.11,2023-04-08 21:45:00,118.27,-0.16,2023-04-08 20:45:00,123.85,-0.19,2023-04-08 20:00:00,30
2023-04-09,100.0,0.0,2023-04-09 04:15:00,117.81,-0.15,2023-04-09 03:15:00,122.3,-0.18,2023-04-09 04:15:00,30
2023-04-10,53.44,0.88,2023-04-10 18:30:00,54.34,0.85,2023-04-10 17:30:00,59.9,0.67,2023-04-10 16:30:00,30
2023-04-11,26.85,2.74,2023-04-11 17:45:00,34.06,1.95,2023-04-11 17:15:00,49.18,1.04,2023-04-11 16:30:00,30
2023-04-12,18.5,4.44,2023-04-12 07:00:00,25.48,2.94,2023-04-12 07:00:00,38.31,1.62,2023-04-12 06:45:00,30
2023-04-13,61.66,0.63,2023-04-13 17:30:00,64.05,0.56,2023-04-13 17:15:00,71.92,0.39,2023-04-13 16:30:00,30
2023-04-14,29.91,2.36,2023-04-14 17:30:00,37.56,1.67,2023-04-14 16:30:00,58.59,0.71,2023-04-14 15:45:00,30
2023-04-15,99.87,0.0,2023-04-15 19:00:00,112.52,-0.11,2023-04-15 10:15:00,115.04,-0.13,2023-04-15 10:00:00,30
2023-04-16,103.94,-0.04,2023-04-16 04:15:00,110.38,-0.09,2023-04-16 04:30:00,114.3,-0.13,2023-04-16 04:15:00,30
2023-04-17,28.23,2.56,2023-04-17 12:15:00,67.53,0.48,2023-04-17 11:45:00,85.15,0.18,2023-04-17 16:00:00,30
2023-04-18,35.57,1.82,2023-04-18 17:15:00,41.19,1.44,2023-04-18 17:00:00,56.68,0.77,2023-04-18 16:15:00,30
2023-04-19,46.39,1.16,2023-04-19 17:15:00,53.25,0.88,2023-04-19 16:30:00,72.61,0.38,2023-04-19 15:45:00,30
2023-04-20,49.66,1.02,2023-04-20 17:15:00,57.95,0.73,2023-04-20 17:00:00,77.07,0.3,2023-04-20 16:00:00,30
2023-04-21,32.97,2.05,2023-04-21 17:15:00,42.91,1.34,2023-04-21 17:00:00,62.49,0.6,2023-04-21 16:15:00,30
2023-04-22,91.02,0.1,2023-04-22 12:00:00,104.93,-0.05,2023-04-22 11:00:00,107.58,-0.07,2023-04-22 10:00:00,30
2023-04-23,107.47,-0.07,2023-04-23 04:30:00,112.81,-0.11,2023-04-23 02:15:00,115.24,-0.13,2023-04-23 04:30:00,30
2023-04-24,51.05,0.97,2023-04-24 07:45:00,68.27,0.47,2023-04-24 07:15:00,84.75,0.18,2023-04-24 07:15:00,30
2023-04-25,75.59,0.33,2023-04-25 17:45:00,82.66,0.21,2023-04-25 17:00:00,94.77,0.06,2023-04-25 16:00:00,30
2023-04-26,36.91,1.72,2023-04-26 17:15:00,49.77,1.02,2023-04-26 16:45:00,66.89,0.5,2023-04-26 16:30:00,30
2023-04-27,56.0,0.79,2023-04-27 17:15:00,65.62,0.53,2023-04-27 17:15:00,74.75,0.34,2023-04-27 16:30:00,30
2023-04-28,16.15,5.23,2023-04-28 18:00:00,18.27,4.5,2023-04-28 17:15:00,27.99,2.59,2023-04-28 17:00:00,30
2023-04-29,94.51,0.06,2023-04-29 10:15:00,108.81,-0.08,2023-04-29 09:45:00,113.94,-0.12,2023-04-29 10:15:00,30
2023-04-30,104.7,-0.05,2023-04-30 03:45:00,111.62,-0.1,2023-04-30 02:45:00,113.42,-0.12,2023-04-30 01:45:00,30
2023-05-01,101.59,-0.02,2023-05-01 05:00:00,103.8,-0.04,2023-05-01 04:15:00,109.84,-0.09,2023-05-01 03:00:00,30
2023-05-02,83.14,0.2,2023-05-02 17:30:00,100.73,-0.01,2023-05-02 16:30:00,108.65,-0.08,2023-05-02 16:00:00,30
2023-05-03,113.76,-0.12,2023-05-03 17:30:00,116.82,-0.14,2023-05-03 07:30:00,117.99,-0.15,2023-05-03 15:30:00,30
2023-05-04,50.21,1.0,2023-05-04 17:45:00,73.53,0.36,2023-05-04 17:15:00,87.98,0.14,2023-05-04 16:15:00,30
2023-05-05,34.61,1.9,2023-05-05 17:30:00,40.18,1.5,2023-05-05 17:00:00,50.95,0.97,2023-05-05 16:30:00,30
2023-05-06,95.22,0.05,2023-05-06 09:45:00,112.37,-0.11,2023-05-06 08:15:00,118.47,-0.16,2023-05-06 09:45:00,30
2023-05-07,97.69,0.02,2023-05-07 04:30:00,100.08,-0.0,2023-05-07 04:15:00,104.21,-0.04,2023-05-07 04:15:00,30
2023-05-08,61.41,0.63,2023-05-08 16:00:00,89.77,0.11,2023-05-08 15:15:00,103.66,-0.04,2023-05-08 14:15:00,30
2023-05-09,30.37,2.31,2023-05-09 17:30:00,35.91,1.8,2023-05-09 16:45:00,45.68,1.2,2023-05-09 16:30:00,30
2023-05-10,21.64,3.64,2023-05-10 18:00:00,36.89,1.72,2023-05-10 17:00:00,59.66,0.68,2023-05-10 16:30:00,30
2023-05-11,19.21,4.23,2023-05-11 07:00:00,32.26,2.11,2023-05-11 06:45:00,48.73,1.06,2023-05-11 06:45:00,30
2023-05-12,53.98,0.86,2023-05-12 17:15:00,62.63,0.6,2023-05-12 16:15:00,80.72,0.24,2023-05-12 15:30:00,30
2023-05-13,66.07,0.52,2023-05-13 18:30:00,91.02,0.1,2023-05-13 18:30:00,91.26,0.1,2023-05-13 16:30:00,30
2023-05-14,100.0,0.0,2023-05-14 05:15:00,102.18,-0.02,2023-05-14 03:45:00,107.52,-0.07,2023-05-14 03:45:00,30
2023-05-15,29.49,2.41,2023-05-15 17:30:00,44.53,1.25,2023-05-15 16:45:00,66.82,0.5,2023-05-15 15:45:00,30
2023-05-16,36.66,1.74,2023-05-16 17:30:00,45.18,1.22,2023-05-16 16:45:00,65.03,0.54,2023-05-16 16:15:00,30
2023-05-17,17.28,4.82,2023-05-17 17:30:00,21.46,3.69,2023-05-17 17:15:00,26.05,2.86,2023-05-17 16:45:00,30
2023-05-18,102.85,-0.03,2023-05-18 02:00:00,107.93,-0.07,2023-05-18 01:45:00,115.53,-0.14,2023-05-18 02:00:00,30
2023-05-19,117.07,-0.15,2023-05-19 04:30:00,120.78,-0.17,2023-05-19 14:30:00,121.24,-0.18,2023-05-19 14:00:00,30
2023-05-20,62.5,0.6,2023-05-20 18:30:00,90.6,0.1,2023-05-20 17:45:00,103.02,-0.03,2023-05-20 16:45:00,30
2023-05-21,103.23,-0.03,2023-05-21 14:45:00,106.23,-0.06,2023-05-21 13:45:00,115.46,-0.13,2023-05-21 15:15:00,30
2023-05-22,43.79,1.29,2023-05-22 17:30:00,60.91,0.65,2023-05-22 17:00:00,81.59,0.23,2023-05-22 16:00:00,30
2023-05-23,46.52,1.16,2023-05-23 17:15:00,60.86,0.65,2023-05-23 08:15:00,65.63,0.53,2023-05-23 07:15:00,30
2023-05-24,60.49,0.66,2023-05-24 17:15:00,70.47,0.42,2023-05-24 16:15:00,76.02,0.32,2023-05-24 16:15:00,30
2023-05-25,30.75,2.27,2023-05-25 06:30:00,37.02,1.71,2023-05-25 06:30:00,47.19,1.13,2023-05-25 06:15:00,30
2023-05-26,14.43,5.97,2023-05-26 16:15:00,20.47,3.91,2023-05-26 16:15:00,22.97,3.38,2023-05-26 16:15:00,30
2023-05-27,95.89,0.04,2023-05-27 18:45:00,108.91,-0.08,2023-05-27 18:00:00,114.79,-0.13,2023-05-27 17:00:00,30
2023-05-28,49.71,1.02,2023-05-28 18:45:00,78.46,0.28,2023-05-28 18:00:00,93.01,0.08,2023-05-28 17:30:00,30
2023-05-29,75.96,0.32,2023-05-29 16:45:00,90.6,0.1,2023-05-29 16:30:00,100.07,-0.0,2023-05-29 16:30:00,30
2023-05-30,17.58,4.72,2023-05-30 16:00:00,47.36,1.12,2023-05-30 15:30:00,53.45,0.88,2023-05-30 15:45:00,30
2023-05-31,50.59,0.98,2023-05-31 17:45:00,62.52,0.6,2023-05-31 17:00:00,80.86,0.24,2023-05-31 16:00:00,30
2023-06-01,31.29,2.21,2023-06-01 18:00:00,34.17,1.94,2023-06-01 17:15:00,42.7,1.35,2023-06-01 16:30:00,30
2023-06-02,33.81,1.97,2023-06-02 17:00:00,38.67,1.6,2023-06-02 16:30:00,53.97,0.86,2023-06-02 16:00:00,30
2023-06-03,85.95,0.16,2023-06-03 19:15:00,105.16,-0.05,2023-06-03 19:00:00,111.3,-0.1,2023-06-03 13:45:00,30
2023-06-04,42.37,1.37,2023-06-04 19:45:00,58.77,0.71,2023-06-04 19:30:00,81.1,0.23,2023-06-04 19:00:00,30
2023-06-05,34.82,1.88,2023-06-05 17:30:00,53.52,0.87,2023-06-05 17:15:00,61.95,0.62,2023-06-05 07:45:00,30
2023-06-06,37.88,1.65,2023-06-06 17:45:00,58.07,0.73,2023-06-06 17:30:00,71.56,0.4,2023-06-06 16:15:00,30
2023-06-07,48.49,1.07,2023-06-07 17:30:00,68.94,0.45,2023-06-07 16:45:00,84.26,0.19,2023-06-07 16:00:00,30
2023-06-08,38.13,1.63,2023-06-08 17:45:00,45.89,1.19,2023-06-08 17:00:00,56.73,0.77,2023-06-08 15:45:00,30
2023-06-09,37.54,1.67,2023-06-09 16:45:00,52.2,0.92,2023-06-09 16:15:00,71.74,0.4,2023-06-09 15:15:00,30
2023-06-10,51.8,0.94,2023-06-10 19:00:00,70.85,0.41,2023-06-10 18:15:00,89.58,0.12,2023-06-10 18:00:00,30
2023-06-11,85.49,0.17,2023-06-11 19:00:00,105.54,-0.05,2023-06-11 18:00:00,105.31,-0.05,2023-06-11 17:15:00,30
2023-06-12,42.37,1.37,2023-06-12 17:30:00,53.13,0.89,2023-06-12 16:30:00,61.51,0.63,2023-06-12 15:30:00,30
2023-06-13,22.11,3.55,2023-06-13 17:30:00,28.54,2.52,2023-06-13 17:00:00,36.1,1.78,2023-06-13 07:30:00,30
2023-06-14,37.42,1.68,2023-06-14 07:45:00,39.39,1.55,2023-06-14 07:45:00,43.26,1.32,2023-06-14 07:30:00,30
2023-06-15,34.02,1.95,2023-06-15 17:30:00,44.95,1.23,2023-06-15 17:00:00,59.19,0.69,2023-06-15 16:45:00,30
2023-06-16,29.87,2.36,2023-06-16 16:15:00,30.62,2.28,2023-06-16 16:00:00,33.92,1.96,2023-06-16 15:30:00,30
2023-06-17,112.29,-0.11,2023-06-17 02:30:00,118.52,-0.16,2023-06-17 01:30:00,121.28,-0.18,2023-06-17 00:30:00,30
2023-06-18,74.79,0.34,2023-06-18 19:00:00,89.85,0.11,2023-06-18 18:30:00,100.74,-0.01,2023-06-18 17:00:00,30
2023-06-19,28.06,2.58,2023-06-19 17:15:00,32.11,2.13,2023-06-19 17:00:00,52.8,0.9,2023-06-19 16:15:00,30
2023-06-20,33.14,2.03,2023-06-20 17:30:00,39.47,1.54,2023-06-20 17:00:00,62.78,0.6,2023-06-20 07:15:00,30
2023-06-21,34.4,1.92,2023-06-21 17:45:00,42.64,1.35,2023-06-21 17:15:00,65.07,0.54,2023-06-21 16:15:00,30
2023-06-22,37.71,1.66,2023-06-22 10:15:00,39.72,1.53,2023-06-22 10:15:00,47.16,1.13,2023-06-22 09:45:00,30
2023-06-23,44.92,1.23,2023-06-23 16:30:00,50.69,0.98,2023-06-23 16:15:00,70.41,0.42,2023-06-23 15:45:00,30
2023-06-24,117.03,-0.15,2023-06-24 22:15:00,123.97,-0.19,2023-06-24 22:00:00,126.15,-0.21,2023-06-24 04:00:00,30
2023-06-25,108.72,-0.08,2023-06-25 04:30:00,115.1,-0.13,2023-06-25 05:00:00,116.32,-0.14,2023-06-25 04:30:00,30
2023-06-26,45.47,1.21,2023-06-26 17:15:00,61.7,0.62,2023-06-26 16:45:00,80.76,0.24,2023-06-26 16:15:00,30
2023-06-27,40.48,1.48,2023-06-27 17:30:00,63.13,0.59,2023-06-27 17:00:00,80.36,0.25,2023-06-27 16:15:00,30
2023-06-28,14.81,5.79,2023-06-28 15:45:00,16.9,4.95,2023-06-28 14:45:00,20.27,3.96,2023-06-28 14:15:00,30
2023-06-29,30.58,2.29,2023-06-29 17:45:00,32.07,2.13,2023-06-29 17:15:00,34.93,1.88,2023-06-29 16:30:00,30
2023-06-30,29.4,2.42,2023-06-30 17:30:00,33.35,2.01,2023-06-30 17:30:00,35.22,1.85,2023-06-30 16:30:00,30
2023-07-01,95.6,0.05,2023-07-01 18:15:00,105.73,-0.05,2023-07-01 09:30:00,109.66,-0.09,2023-07-01 08:45:00,30
2023-07-02,42.66,1.35,2023-07-02 19:45:00,59.94,0.67,2023-07-02 18:45:00,74.48,0.34,2023-07-02 17:45:00,30
2023-07-03,65.1,0.54,2023-07-03 08:30:00,68.69,0.46,2023-07-03 07:30:00,79.45,0.26,2023-07-03 07:45:00,30
2023-07-04,34.98,1.87,2023-07-04 17:30:00,44.09,1.28,2023-07-04 16:45:00,51.59,0.94,2023-07-04 16:00:00,30
2023-07-05,33.98,1.96,2023-07-05 17:45:00,40.42,1.48,2023-07-05 17:30:00,53.03,0.89,2023-07-05 16:30:00,30
2023-07-06,37.63,1.67,2023-07-06 17:45:00,43.46,1.31,2023-07-06 17:00:00,52.81,0.9,2023-07-06 17:00:00,30
2023-07-07,26.76,2.76,2023-07-07 15:45:00,33.26,2.02,2023-07-07 15:45:00,35.32,1.84,2023-07-07 15:45:00,30
2023-07-08,70.85,0.41,2023-07-08 16:30:00,81.8,0.22,2023-07-08 15:30:00,92.14,0.09,2023-07-08 14:45:00,30
2023-07-09,104.95,-0.05,2023-07-09 04:30:00,122.02,-0.18,2023-07-09 04:30:00,124.69,-0.2,2023-07-09 02:45:00,30
