date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-12,99.0,0.01,2023-02-12 06:45:00,101.82,-0.01,2023-02-12 05:45:00,101.21,-0.01,2023-02-12 04:45:00,164
2023-02-13,87.86,0.08,2023-02-13 02:15:00,90.3,0.06,2023-02-13 02:00:00,91.79,0.05,2023-02-13 00:45:00,164
2023-02-14,86.31,0.09,2023-02-14 04:00:00,89.05,0.07,2023-02-14 04:15:00,90.17,0.06,2023-02-14 03:45:00,164
2023-02-15,91.21,0.06,2023-02-15 20:30:00,93.02,0.04,2023-02-15 05:15:00,94.98,0.03,2023-02-15 02:30:00,164
2023-02-16,83.64,0.11,2023-02-16 05:15:00,85.15,0.1,2023-02-16 04:00:00,86.06,0.09,2023-02-16 03:30:00,164
2023-02-17,86.81,0.09,2023-02-17 03:30:00,90.61,0.06,2023-02-17 02:30:00,91.69,0.05,2023-02-17 01:30:00,164
2023-02-18,91.9,0.05,2023-02-18 20:30:00,94.89,0.03,2023-02-18 20:30:00,97.75,0.01,2023-02-18 20:30:00,164
2023-02-19,91.74,0.05,2023-02-19 06:00:00,96.31,0.02,2023-02-19 04:15:00,97.46,0.01,2023-02-19 04:00:00,164
2023-02-20,93.38,0.04,2023-02-20 01:30:00,95.32,0.03,2023-02-20 00:30:00,96.25,0.02,2023-02-20 20:15:00,164
2023-02-21,84.52,0.1,2023-02-21 00:15:00,86.19,0.09,2023-02-21 00:15:00,90.18,0.06,2023-02-21 00:15:00,164
2023-02-22,88.24,0.08,2023-02-22 02:15:00,89.87,0.06,2023-02-22 01:30:00,90.38,0.06,2023-02-22 01:30:00,164
2023-02-23,91.38,0.05,2023-02-23 20:00:00,93.26,0.04,2023-02-23 20:30:00,95.22,0.03,2023-02-23 19:30:00,164
2023-02-24,86.14,0.09,2023-02-24 01:30:00,88.17,0.08,2023-02-24 01:30:00,88.17,0.08,2023-02-24 01:30:00,164
2023-02-25,93.36,0.04,2023-02-25 01:00:00,97.7,0.01,2023-02-25 03:45:00,99.13,0.0,2023-02-25 02:45:00,164
2023-02-26,95.17,0.03,2023-02-26 23:00:00,98.86,0.01,2023-02-26 22:00:00,102.42,-0.01,2023-02-26 21:00:00,164
2023-02-27,88.88,0.07,2023-02-27 23:00:00,92.88,0.04,2023-02-27 22:00:00,94.91,0.03,2023-02-27 21:00:00,164
2023-02-28,86.48,0.09,2023-02-28 02:15:00,89.23,0.07,2023-02-28 02:00:00,91.41,0.05,2023-02-28 02:00:00,164
2023-03-01,87.4,0.08,2023-03-01 04:30:00,88.85,0.07,2023-03-01 03:45:00,90.78,0.06,2023-03-01 02:00:00,164
2023-03-02,87.14,0.08,2023-03-02 04:15:00,90.94,0.06,2023-03-02 04:15:00,94.48,0.03,2023-03-02 03:15:00,164
2023-03-03,82.31,0.12,2023-03-03 04:30:00,85.93,0.09,2023-03-03 04:30:00,87.61,0.08,2023-03-03 04:15:00,164
2023-03-04,88.69,0.07,2023-03-04 05:15:00,92.7,0.04,2023-03-04 04:15:00,94.58,0.03,2023-03-04 03:45:00,164
2023-03-05,94.17,0.04,2023-03-05 04:15:00,97.18,0.02,2023-03-05 02:45:00,97.68,0.01,2023-03-05 01:30:00,164
2023-03-06,95.24,0.03,2023-03-06 01:15:00,97.02,0.02,2023-03-06 02:45:00,97.49,0.01,2023-03-06 02:30:00,164
2023-03-07,87.33,0.08,2023-03-07 04:15:00,89.52,0.07,2023-03-07 03:30:00,89.71,0.07,2023-03-07 02:30:00,164
2023-03-08,84.29,0.11,2023-03-08 02:00:00,88.42,0.07,2023-03-08 03:30:00,89.17,0.07,2023-03-08 01:45:00,164
2023-03-09,86.1,0.09,2023-03-09 23:00:00,91.5,0.05,2023-03-09 02:00:00,93.26,0.04,2023-03-09 01:45:00,164
2023-03-10,83.67,0.11,2023-03-10 01:45:00,87.19,0.08,2023-03-10 01:30:00,89.8,0.06,2023-03-10 00:30:00,164
2023-03-11,94.21,0.04,2023-03-11 01:30:00,95.14,0.03,2023-03-11 01:15:00,96.66,0.02,2023-03-11 01:15:00,164
2023-03-12,92.48,0.05,2023-03-12 21:30:00,97.37,0.02,2023-03-12 21:15:00,99.05,0.01,2023-03-12 01:15:00,164
2023-03-13,90.05,0.06,2023-03-13 04:00:00,93.25,0.04,2023-03-13 04:00:00,95.08,0.03,2023-03-13 03:00:00,164
2023-03-14,85.86,0.09,2023-03-14 00:45:00,89.18,0.07,2023-03-14 00:15:00,92.5,0.05,2023-03-14 00:45:00,164
2023-03-15,86.79,0.09,2023-03-15 04:15:00,87.62,0.08,2023-03-15 03:15:00,88.6,0.07,2023-03-15 03:15:00,164
2023-03-16,84.64,0.1,2023-03-16 01:15:00,90.69,0.06,2023-03-16 04:45:00,91.01,0.06,2023-03-16 03:00:00,164
2023-03-17,89.12,0.07,2023-03-17 11:00:00,92.05,0.05,2023-03-17 04:15:00,93.21,0.04,2023-03-17 04:15:00,164
2023-03-18,83.52,0.11,2023-03-18 01:30:00,87.92,0.08,2023-03-18 03:15:00,88.67,0.07,2023-03-18 03:15:00,164
2023-03-19,92.95,0.04,2023-03-19 02:00:00,96.89,0.02,2023-03-19 01:00:00,98.37,0.01,2023-03-19 01:15:00,164
2023-03-20,90.43,0.06,2023-03-20 00:30:00,94.55,0.03,2023-03-20 21:15:00,95.6,0.03,2023-03-20 20:15:00,164
2023-03-21,89.14,0.07,2023-03-21 04:00:00,90.55,0.06,2023-03-21 01:30:00,91.75,0.05,2023-03-21 00:30:00,164
2023-03-22,91.55,0.05,2023-03-22 01:30:00,92.93,0.04,2023-03-22 01:30:00,95.48,0.03,2023-03-22 00:30:00,164
2023-03-23,87.81,0.08,2023-03-23 22:45:00,89.46,0.07,2023-03-23 02:15:00,91.19,0.06,2023-03-23 02:15:00,164
2023-03-24,88.14,0.08,2023-03-24 02:30:00,89.21,0.07,2023-03-24 02:30:00,89.5,0.07,2023-03-24 02:30:00,164
2023-03-25,82.5,0.12,2023-03-25 05:45:00,86.79,0.09,2023-03-25 04:45:00,90.4,0.06,2023-03-25 04:00:00,164
2023-03-26,97.17,0.02,2023-03-26 08:45:00,100.04,-0.0,2023-03-26 01:15:00,100.12,-0.0,2023-03-26 02:15:00,164
2023-03-27,83.05,0.12,2023-03-27 00:45:00,86.68,0.09,2023-03-27 00:45:00,89.73,0.07,2023-03-27 00:15:00,164
2023-03-28,85.9,0.09,2023-03-28 21:45:00,89.46,0.07,2023-03-28 21:30:00,92.48,0.05,2023-03-28 01:45:00,164
2023-03-29,85.71,0.1,2023-03-29 01:30:00,90.17,0.06,2023-03-29 00:30:00,90.9,0.06,2023-03-29 01:30:00,164
2023-03-30,43.79,0.73,2023-03-30 01:15:00,66.65,0.29,2023-03-30 01:00:00,77.49,0.17,2023-03-30 00:00:00,164
2023-03-31,74.21,0.2,2023-03-31 01:30:00,85.75,0.09,2023-03-31 01:30:00,84.04,0.11,2023-03-31 01:30:00,164
2023-04-01,85.43,0.1,2023-04-01 02:45:00,87.06,0.08,2023-04-01 02:45:00,89.93,0.06,2023-04-01 01:45:00,164
2023-04-02,98.24,0.01,2023-04-02 14:45:00,100.65,-0.0,2023-04-02 13:45:00,102.25,-0.01,2023-04-02 12:45:00,164
2023-04-03,88.02,0.08,2023-04-03 20:45:00,92.13,0.05,2023-04-03 19:45:00,94.75,0.03,2023-04-03 01:15:00,164
2023-04-04,89.38,0.07,2023-04-04 21:30:00,92.96,0.04,2023-04-04 21:30:00,93.89,0.04,2023-04-04 02:00:00,164
2023-04-05,87.5,0.08,2023-04-05 02:30:00,89.46,0.07,2023-04-05 02:15:00,89.79,0.06,2023-04-05 02:15:00,164
2023-04-06,92.36,0.05,2023-04-06 05:00:00,93.54,0.04,2023-04-06 01:30:00,94.0,0.04,2023-04-06 00:30:00,164
2023-04-07,93.24,0.04,2023-04-07 05:00:00,94.75,0.03,2023-04-07 05:00:00,96.06,0.02,2023-04-07 01:15:00,164
2023-04-08,90.29,0.06,2023-04-08 03:45:00,94.33,0.03,2023-04-08 02:45:00,93.62,0.04,2023-04-08 01:45:00,164
2023-04-09,97.76,0.01,2023-04-09 01:30:00,98.88,0.01,2023-04-09 01:30:00,99.69,0.0,2023-04-09 01:30:00,164
2023-04-10,89.64,0.07,2023-04-10 05:00:00,95.29,0.03,2023-04-10 22:00:00,96.75,0.02,2023-04-10 03:00:00,164
2023-04-11,88.79,0.07,2023-04-11 22:45:00,94.02,0.04,2023-04-11 22:00:00,93.79,0.04,2023-04-11 20:45:00,164
2023-04-12,85.45,0.1,2023-04-12 01:30:00,87.05,0.09,2023-04-12 00:30:00,88.41,0.07,2023-04-12 00:00:00,164
2023-04-13,84.4,0.11,2023-04-13 03:00:00,91.06,0.06,2023-04-13 02:45:00,90.49,0.06,2023-04-13 03:00:00,164
2023-04-14,83.74,0.11,2023-04-14 01:45:00,89.01,0.07,2023-04-14 01:00:00,90.75,0.06,2023-04-14 00:30:00,164
2023-04-15,92.0,0.05,2023-04-15 06:15:00,95.15,0.03,2023-04-15 02:45:00,95.36,0.03,2023-04-15 01:45:00,164
2023-04-16,95.88,0.02,2023-04-16 01:30:00,100.32,-0.0,2023-04-16 21:30:00,100.79,-0.0,2023-04-16 20:45:00,164
2023-04-17,88.4,0.07,2023-04-17 04:45:00,90.67,0.06,2023-04-17 04:00:00,93.78,0.04,2023-04-17 03:00:00,164
2023-04-18,82.55,0.12,2023-04-18 02:45:00,89.14,0.07,2023-04-18 01:30:00,89.68,0.07,2023-04-18 00:45:00,164
2023-04-19,86.26,0.09,2023-04-19 05:00:00,90.27,0.06,2023-04-19 04:00:00,91.51,0.05,2023-04-19 03:15:00,164
2023-04-20,82.62,0.12,2023-04-20 02:00:00,90.04,0.06,2023-04-20 01:45:00,92.51,0.05,2023-04-20 01:45:00,164
2023-04-21,89.33,0.07,2023-04-21 01:45:00,91.43,0.05,2023-04-21 01:45:00,93.25,0.04,2023-04-21 00:45:00,164
2023-04-22,90.29,0.06,2023-04-22 02:30:00,91.42,0.05,2023-04-22 02:30:00,93.75,0.04,2023-04-22 01:30:00,164
2023-04-23,95.95,0.02,2023-04-23 02:30:00,98.02,0.01,2023-04-23 05:00:00,99.61,0.0,2023-04-23 05:00:00,164
2023-04-24,91.07,0.06,2023-04-24 04:00:00,92.26,0.05,2023-04-24 04:00:00,93.14,0.04,2023-04-24 02:30:00,164
2023-04-25,83.4,0.11,2023-04-25 01:45:00,88.23,0.08,2023-04-25 02:15:00,89.21,0.07,2023-04-25 01:15:00,164
2023-04-26,86.83,0.09,2023-04-26 01:45:00,89.0,0.07,2023-04-26 01:00:00,91.44,0.05,2023-04-26 00:45:00,164
2023-04-27,83.9,0.11,2023-04-27 01:30:00,88.27,0.08,2023-04-27 01:30:00,91.63,0.05,2023-04-27 00:30:00,164
2023-04-28,86.07,0.09,2023-04-28 01:15:00,88.68,0.07,2023-04-28 04:15:00,90.75,0.06,2023-04-28 01:00:00,164
2023-04-29,82.86,0.12,2023-04-29 23:00:00,87.81,0.08,2023-04-29 03:45:00,90.54,0.06,2023-04-29 03:00:00,164
2023-04-30,65.31,0.3,2023-04-30 00:15:00,73.82,0.2,2023-04-30 00:00:00,80.83,0.14,2023-04-30 00:00:00,164
2023-05-01,94.12,0.04,2023-05-01 01:30:00,96.76,0.02,2023-05-01 01:30:00,96.61,0.02,2023-05-01 01:30:00,164
2023-05-02,91.79,0.05,2023-05-02 01:30:00,93.39,0.04,2023-05-02 01:00:00,93.61,0.04,2023-05-02 00:45:00,164
2023-05-03,83.88,0.11,2023-05-03 03:15:00,86.35,0.09,2023-05-03 03:30:00,88.77,0.07,2023-05-03 03:15:00,164
2023-05-04,88.9,0.07,2023-05-04 03:45:00,92.02,0.05,2023-05-04 03:45:00,93.86,0.04,2023-05-04 02:00:00,164
2023-05-05,87.17,0.08,2023-05-05 04:00:00,89.56,0.07,2023-05-05 03:15:00,90.44,0.06,2023-05-05 02:15:00,164
2023-05-06,82.43,0.12,2023-05-06 04:15:00,87.67,0.08,2023-05-06 04:00:00,90.6,0.06,2023-05-06 04:15:00,164
2023-05-07,94.71,0.03,2023-05-07 22:15:00,98.24,0.01,2023-05-07 22:00:00,101.37,-0.01,2023-05-07 21:00:00,164
2023-05-08,98.45,0.01,2023-05-08 02:45:00,99.35,0.0,2023-05-08 03:00:00,99.48,0.0,2023-05-08 03:00:00,164
2023-05-09,88.81,0.07,2023-05-09 02:30:00,91.76,0.05,2023-05-09 02:45:00,92.75,0.04,2023-05-09 02:30:00,164
2023-05-10,86.02,0.09,2023-05-10 02:45:00,88.96,0.07,2023-05-10 02:30:00,89.6,0.07,2023-05-10 01:30:00,164
2023-05-11,83.12,0.12,2023-05-11 03:30:00,86.27,0.09,2023-05-11 03:30:00,87.56,0.08,2023-05-11 03:30:00,164
2023-05-12,83.74,0.11,2023-05-12 01:45:00,87.92,0.08,2023-05-12 01:45:00,88.91,0.07,2023-05-12 01:30:00,164
2023-05-13,88.45,0.07,2023-05-13 02:15:00,91.21,0.06,2023-05-13 02:00:00,94.98,0.03,2023-05-13 00:45:00,164
2023-05-14,95.57,0.03,2023-05-14 01:15:00,99.36,0.0,2023-05-14 01:30:00,99.57,0.0,2023-05-14 01:15:00,164
2023-05-15,87.17,0.08,2023-05-15 00:00:00,89.98,0.06,2023-05-15 02:00:00,91.91,0.05,2023-05-15 02:30:00,164
2023-05-16,84.02,0.11,2023-05-16 00:30:00,88.56,0.07,2023-05-16 04:15:00,91.52,0.05,2023-05-16 03:45:00,164
2023-05-17,81.67,0.13,2023-05-17 02:45:00,84.45,0.11,2023-05-17 02:00:00,88.38,0.08,2023-05-17 01:00:00,164
2023-05-18,94.76,0.03,2023-05-18 05:00:00,98.12,0.01,2023-05-18 01:30:00,99.06,0.01,2023-05-18 01:30:00,164
2023-05-19,88.93,0.07,2023-05-19 02:00:00,90.3,0.06,2023-05-19 02:30:00,92.14,0.05,2023-05-19 02:15:00,164
2023-05-20,83.12,0.12,2023-05-20 04:00:00,88.52,0.07,2023-05-20 04:00:00,88.42,0.07,2023-05-20 03:45:00,164
2023-05-21,97.02,0.02,2023-05-21 03:30:00,101.37,-0.01,2023-05-21 03:30:00,101.92,-0.01,2023-05-21 02:45:00,164
2023-05-22,89.6,0.07,2023-05-22 01:30:00,90.69,0.06,2023-05-22 02:15:00,91.63,0.05,2023-05-22 01:15:00,164
2023-05-23,83.81,0.11,2023-05-23 02:45:00,86.15,0.09,2023-05-23 01:30:00,89.06,0.07,2023-05-23 01:15:00,164
2023-05-24,86.55,0.09,2023-05-24 04:30:00,89.81,0.06,2023-05-24 04:30:00,91.98,0.05,2023-05-24 03:30:00,164
2023-05-25,90.05,0.06,2023-05-25 04:45:00,94.24,0.03,2023-05-25 04:45:00,95.24,0.03,2023-05-25 04:00:00,164
2023-05-26,90.14,0.06,2023-05-26 02:45:00,91.35,0.05,2023-05-26 01:45:00,94.92,0.03,2023-05-26 02:15:00,164
2023-05-27,80.67,0.14,2023-05-27 03:00:00,89.99,0.06,2023-05-27 02:30:00,91.4,0.05,2023-05-27 03:00:00,164
2023-05-28,91.57,0.05,2023-05-28 22:30:00,99.44,0.0,2023-05-28 21:30:00,98.88,0.01,2023-05-28 20:30:00,164
2023-05-29,98.67,0.01,2023-05-29 22:45:00,100.6,-0.0,2023-05-29 02:15:00,102.1,-0.01,2023-05-29 01:30:00,164
2023-05-30,87.57,0.08,2023-05-30 04:00:00,90.21,0.06,2023-05-30 03:00:00,91.33,0.05,2023-05-30 02:15:00,164
2023-05-31,85.43,0.1,2023-05-31 01:45:00,87.88,0.08,2023-05-31 02:15:00,89.23,0.07,2023-05-31 02:15:00,164
2023-06-01,88.05,0.08,2023-06-01 02:00:00,90.14,0.06,2023-06-01 02:15:00,91.49,0.05,2023-06-01 02:15:00,164
2023-06-02,86.9,0.09,2023-06-02 02:00:00,91.58,0.05,2023-06-02 01:30:00,91.74,0.05,2023-06-02 01:45:00,164
2023-06-03,88.33,0.08,2023-06-03 02:30:00,93.25,0.04,2023-06-03 02:30:00,94.33,0.03,2023-06-03 02:30:00,164
2023-06-04,96.07,0.02,2023-06-04 04:30:00,98.51,0.01,2023-06-04 04:45:00,99.01,0.01,2023-06-04 04:30:00,164
2023-06-05,88.29,0.08,2023-06-05 04:00:00,92.36,0.05,2023-06-05 03:00:00,92.81,0.04,2023-06-05 02:30:00,164
2023-06-06,84.67,0.1,2023-06-06 01:00:00,86.32,0.09,2023-06-06 00:00:00,88.35,0.08,2023-06-06 02:15:00,164
2023-06-07,81.33,0.13,2023-06-07 01:15:00,86.2,0.09,2023-06-07 01:00:00,88.68,0.07,2023-06-07 00:30:00,164
2023-06-08,85.38,0.1,2023-06-08 01:30:00,86.7,0.09,2023-06-08 01:00:00,88.81,0.07,2023-06-08 00:45:00,164
2023-06-09,84.05,0.11,2023-06-09 02:15:00,85.18,0.1,2023-06-09 01:15:00,87.48,0.08,2023-06-09 00:15:00,164
2023-06-10,74.14,0.2,2023-06-10 03:15:00,81.13,0.13,2023-06-10 03:00:00,84.98,0.1,2023-06-10 01:45:00,164
2023-06-11,98.57,0.01,2023-06-11 02:00:00,99.88,0.0,2023-06-11 02:00:00,100.25,-0.0,2023-06-11 02:45:00,164
2023-06-12,86.81,0.09,2023-06-12 23:00:00,91.18,0.06,2023-06-12 22:00:00,93.32,0.04,2023-06-12 21:00:00,164
2023-06-13,88.5,0.07,2023-06-13 01:00:00,91.01,0.06,2023-06-13 01:15:00,91.79,0.05,2023-06-13 01:45:00,164
2023-06-14,85.21,0.1,2023-06-14 02:15:00,89.48,0.07,2023-06-14 01:30:00,91.44,0.05,2023-06-14 02:00:00,164
2023-06-15,87.12,0.08,2023-06-15 02:15:00,91.51,0.05,2023-06-15 01:30:00,91.44,0.05,2023-06-15 02:15:00,164
2023-06-16,89.0,0.07,2023-06-16 05:00:00,93.13,0.04,2023-06-16 05:00:00,95.38,0.03,2023-06-16 00:30:00,164
2023-06-17,88.31,0.08,2023-06-17 03:15:00,90.8,0.06,2023-06-17 02:15:00,93.16,0.04,2023-06-17 01:15:00,164
2023-06-18,96.38,0.02,2023-06-18 23:00:00,99.96,0.0,2023-06-18 21:45:00,101.21,-0.01,2023-06-18 03:15:00,164
2023-06-19,93.21,0.04,2023-06-19 19:30:00,95.52,0.03,2023-06-19 19:45:00,97.21,0.02,2023-06-19 19:45:00,164
2023-06-20,81.88,0.13,2023-06-20 01:15:00,85.94,0.09,2023-06-20 01:00:00,88.9,0.07,2023-06-20 00:45:00,164
2023-06-21,87.95,0.08,2023-06-21 03:00:00,91.86,0.05,2023-06-21 03:00:00,92.42,0.05,2023-06-21 03:00:00,164
2023-06-22,83.14,0.12,2023-06-22 03:30:00,85.11,0.1,2023-06-22 03:30:00,86.65,0.09,2023-06-22 02:30:00,164
2023-06-23,91.74,0.05,2023-06-23 03:15:00,94.08,0.04,2023-06-23 02:00:00,95.54,0.03,2023-06-23 01:30:00,164
2023-06-24,87.64,0.08,2023-06-24 03:45:00,91.06,0.06,2023-06-24 03:00:00,92.49,0.05,2023-06-24 03:00:00,164
2023-06-25,95.79,0.03,2023-06-25 03:00:00,100.1,-0.0,2023-06-25 05:15:00,101.66,-0.01,2023-06-25 04:45:00,164
2023-06-26,86.55,0.09,2023-06-26 05:30:00,92.36,0.05,2023-06-26 04:30:00,92.5,0.05,2023-06-26 03:30:00,164
2023-06-27,63.26,0.33,2023-06-27 15:45:00,70.79,0.24,2023-06-27 14:45:00,76.17,0.18,2023-06-27 14:00:00,164
2023-06-28,93.45,0.04,2023-06-28 05:00:00,95.0,0.03,2023-06-28 22:00:00,96.31,0.02,2023-06-28 21:00:00,164
2023-06-29,87.86,0.08,2023-06-29 22:00:00,91.68,0.05,2023-06-29 04:30:00,93.62,0.04,2023-06-29 04:15:00,164
2023-06-30,86.74,0.09,2023-06-30 05:00:00,90.83,0.06,2023-06-30 04:00:00,92.6,0.05,2023-06-30 03:00:00,164
2023-07-01,85.12,0.1,2023-07-01 03:45:00,86.86,0.09,2023-07-01 02:45:00,87.62,0.08,2023-07-01 02:45:00,164
2023-07-02,84.48,0.11,2023-07-02 23:00:00,94.6,0.03,2023-07-02 22:00:00,99.27,0.0,2023-07-02 21:00:00,164
2023-07-03,85.26,0.1,2023-07-03 23:00:00,94.19,0.04,2023-07-03 22:00:00,96.06,0.02,2023-07-03 00:30:00,164
2023-07-04,91.24,0.05,2023-07-04 01:15:00,93.86,0.04,2023-07-04 03:15:00,94.38,0.03,2023-07-04 00:45:00,164
2023-07-05,80.69,0.14,2023-07-05 03:45:00,88.85,0.07,2023-07-05 03:00:00,91.68,0.05,2023-07-05 01:15:00,164
2023-07-06,85.83,0.09,2023-07-06 04:30:00,91.27,0.05,2023-07-06 03:15:00,92.62,0.05,2023-07-06 03:00:00,164
2023-07-07,88.98,0.07,2023-07-07 02:30:00,93.58,0.04,2023-07-07 01:30:00,93.59,0.04,2023-07-07 00:30:00,164
2023-07-08,88.57,0.07,2023-07-08 02:00:00,93.87,0.04,2023-07-08 02:00:00,95.95,0.02,2023-07-08 01:00:00,164
2023-07-09,94.31,0.03,2023-07-09 23:00:00,97.2,0.02,2023-07-09 02:30:00,100.67,-0.0,2023-07-09 02:15:00,164
2023-07-10,86.48,0.09,2023-07-10 04:15:00,93.6,0.04,2023-07-10 01:00:00,93.48,0.04,2023-07-10 01:00:00,164
2023-07-11,89.69,0.07,2023-07-11 23:00:00,93.74,0.04,2023-07-11 00:45:00,95.17,0.03,2023-07-11 00:00:00,164
