date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-06,93.48,0.04,2023-02-06 00:00:00,96.63,0.02,2023-02-06 00:00:00,98.45,0.01,2023-02-06 00:00:00,241
2023-02-07,82.9,0.12,2023-02-07 15:00:00,84.07,0.11,2023-02-07 13:45:00,84.93,0.1,2023-02-07 14:00:00,241
2023-02-08,82.07,0.12,2023-02-08 13:00:00,83.68,0.11,2023-02-08 12:00:00,83.74,0.11,2023-02-08 11:00:00,241
2023-02-09,82.67,0.12,2023-02-09 08:15:00,83.39,0.11,2023-02-09 09:45:00,83.76,0.11,2023-02-09 08:00:00,241
2023-02-10,88.81,0.07,2023-02-10 04:00:00,91.52,0.05,2023-02-10 02:45:00,93.53,0.04,2023-02-10 01:15:00,241
2023-02-11,95.6,0.03,2023-02-11 03:00:00,97.74,0.01,2023-02-11 03:45:00,98.37,0.01,2023-02-11 03:00:00,241
2023-02-12,93.88,0.04,2023-02-12 01:00:00,96.94,0.02,2023-02-12 00:00:00,99.47,0.0,2023-02-12 00:15:00,241
2023-02-13,86.79,0.09,2023-02-13 02:45:00,90.46,0.06,2023-02-13 02:30:00,92.11,0.05,2023-02-13 02:30:00,241
2023-02-14,84.29,0.11,2023-02-14 00:30:00,89.23,0.07,2023-02-14 02:15:00,90.52,0.06,2023-02-14 00:45:00,241
2023-02-15,86.67,0.09,2023-02-15 03:00:00,89.73,0.07,2023-02-15 02:00:00,94.34,0.03,2023-02-15 02:15:00,241
2023-02-16,90.71,0.06,2023-02-16 01:00:00,94.01,0.04,2023-02-16 01:15:00,94.52,0.03,2023-02-16 00:15:00,241
2023-02-17,81.31,0.13,2023-02-17 02:30:00,85.45,0.1,2023-02-17 02:30:00,91.13,0.06,2023-02-17 01:45:00,241
2023-02-18,87.69,0.08,2023-02-18 03:30:00,93.57,0.04,2023-02-18 03:00:00,96.63,0.02,2023-02-18 03:00:00,241
2023-02-19,90.19,0.06,2023-02-19 03:30:00,94.56,0.03,2023-02-19 03:45:00,96.53,0.02,2023-02-19 03:15:00,241
2023-02-20,83.45,0.11,2023-02-20 02:00:00,86.67,0.09,2023-02-20 01:45:00,90.73,0.06,2023-02-20 01:15:00,241
2023-02-21,95.55,0.03,2023-02-21 01:00:00,98.01,0.01,2023-02-21 02:45:00,99.37,0.0,2023-02-21 03:15:00,241
2023-02-22,86.93,0.09,2023-02-22 01:00:00,91.13,0.06,2023-02-22 01:00:00,92.3,0.05,2023-02-22 00:15:00,241
2023-02-23,87.69,0.08,2023-02-23 04:15:00,88.9,0.07,2023-02-23 03:15:00,90.45,0.06,2023-02-23 03:00:00,241
2023-02-24,83.93,0.11,2023-02-24 01:30:00,89.7,0.07,2023-02-24 01:00:00,92.17,0.05,2023-02-24 01:15:00,241
2023-02-25,100.1,-0.0,2023-02-25 01:30:00,101.83,-0.01,2023-02-25 01:45:00,103.26,-0.02,2023-02-25 01:30:00,241
2023-02-26,93.62,0.04,2023-02-26 02:00:00,94.31,0.03,2023-02-26 02:15:00,98.15,0.01,2023-02-26 01:30:00,241
2023-02-27,91.19,0.06,2023-02-27 03:15:00,95.6,0.03,2023-02-27 02:00:00,97.72,0.01,2023-02-27 02:15:00,241
2023-02-28,86.12,0.09,2023-02-28 01:30:00,93.46,0.04,2023-02-28 00:30:00,95.36,0.03,2023-02-28 03:15:00,241
2023-03-01,83.52,0.11,2023-03-01 01:45:00,90.05,0.06,2023-03-01 03:30:00,90.88,0.06,2023-03-01 01:45:00,241
2023-03-02,80.48,0.14,2023-03-02 01:45:00,82.8,0.12,2023-03-02 01:45:00,84.47,0.11,2023-03-02 01:30:00,241
2023-03-03,89.64,0.07,2023-03-03 04:45:00,94.19,0.04,2023-03-03 01:45:00,93.86,0.04,2023-03-03 02:45:00,241
2023-03-04,92.81,0.04,2023-03-04 05:30:00,94.94,0.03,2023-03-04 01:00:00,96.09,0.02,2023-03-04 00:00:00,241
2023-03-05,96.07,0.02,2023-03-05 03:45:00,102.2,-0.01,2023-03-05 03:45:00,103.61,-0.02,2023-03-05 03:45:00,241
2023-03-06,99.0,0.01,2023-03-06 11:30:00,100.14,-0.0,2023-03-06 11:45:00,101.07,-0.01,2023-03-06 00:45:00,241
2023-03-07,91.43,0.05,2023-03-07 00:00:00,95.51,0.03,2023-03-07 01:45:00,95.51,0.03,2023-03-07 00:00:00,241
2023-03-08,80.88,0.14,2023-03-08 01:45:00,89.13,0.07,2023-03-08 03:15:00,90.4,0.06,2023-03-08 01:45:00,241
2023-03-09,86.36,0.09,2023-03-09 03:30:00,87.64,0.08,2023-03-09 02:30:00,91.6,0.05,2023-03-09 02:00:00,241
2023-03-10,84.05,0.11,2023-03-10 02:45:00,86.43,0.09,2023-03-10 02:15:00,87.7,0.08,2023-03-10 02:45:00,241
2023-03-11,91.9,0.05,2023-03-11 05:00:00,94.37,0.03,2023-03-11 04:00:00,95.29,0.03,2023-03-11 03:15:00,241
2023-03-12,97.02,0.02,2023-03-12 02:30:00,100.06,-0.0,2023-03-12 01:45:00,102.98,-0.02,2023-03-12 02:45:00,241
2023-03-13,94.05,0.04,2023-03-13 22:15:00,97.49,0.01,2023-03-13 02:30:00,99.67,0.0,2023-03-13 01:30:00,241
2023-03-14,87.05,0.09,2023-03-14 04:15:00,88.9,0.07,2023-03-14 04:00:00,91.13,0.06,2023-03-14 02:30:00,241
2023-03-15,84.81,0.1,2023-03-15 02:15:00,88.89,0.07,2023-03-15 02:15:00,90.82,0.06,2023-03-15 01:15:00,241
2023-03-16,83.33,0.11,2023-03-16 03:00:00,89.43,0.07,2023-03-16 02:45:00,93.58,0.04,2023-03-16 03:00:00,241
2023-03-17,74.88,0.19,2023-03-17 02:15:00,79.2,0.15,2023-03-17 02:00:00,84.72,0.1,2023-03-17 01:30:00,241
2023-03-18,88.93,0.07,2023-03-18 02:15:00,92.85,0.04,2023-03-18 01:30:00,93.76,0.04,2023-03-18 01:30:00,241
2023-03-19,90.07,0.06,2023-03-19 00:30:00,96.63,0.02,2023-03-19 02:45:00,97.75,0.01,2023-03-19 02:15:00,241
2023-03-20,90.76,0.06,2023-03-20 01:45:00,95.38,0.03,2023-03-20 01:15:00,97.85,0.01,2023-03-20 01:00:00,241
2023-03-21,88.31,0.08,2023-03-21 04:30:00,91.56,0.05,2023-03-21 04:00:00,95.33,0.03,2023-03-21 03:00:00,241
2023-03-22,88.83,0.07,2023-03-22 02:30:00,92.15,0.05,2023-03-22 02:15:00,94.84,0.03,2023-03-22 01:45:00,241
2023-03-23,82.62,0.12,2023-03-23 02:45:00,82.94,0.12,2023-03-23 01:45:00,88.15,0.08,2023-03-23 00:45:00,241
2023-03-24,88.14,0.08,2023-03-24 01:30:00,90.85,0.06,2023-03-24 03:30:00,92.36,0.05,2023-03-24 03:15:00,241
2023-03-25,89.14,0.07,2023-03-25 01:15:00,91.18,0.06,2023-03-25 01:30:00,95.4,0.03,2023-03-25 01:00:00,241
2023-03-26,96.19,0.02,2023-03-26 05:45:00,98.1,0.01,2023-03-26 04:45:00,100.43,-0.0,2023-03-26 03:45:00,241
2023-03-27,89.52,0.07,2023-03-27 01:15:00,95.02,0.03,2023-03-27 01:30:00,98.45,0.01,2023-03-27 01:45:00,241
2023-03-28,88.64,0.07,2023-03-28 01:30:00,92.07,0.05,2023-03-28 03:15:00,95.33,0.03,2023-03-28 01:30:00,241
2023-03-29,83.9,0.11,2023-03-29 01:00:00,88.12,0.08,2023-03-29 01:00:00,91.38,0.05,2023-03-29 00:00:00,241
2023-03-30,86.19,0.09,2023-03-30 03:45:00,89.3,0.07,2023-03-30 03:15:00,90.65,0.06,2023-03-30 02:15:00,241
2023-03-31,92.33,0.05,2023-03-31 01:30:00,96.95,0.02,2023-03-31 01:00:00,97.86,0.01,2023-03-31 00:00:00,241
2023-04-01,84.05,0.11,2023-04-01 02:15:00,88.8,0.07,2023-04-01 01:15:00,92.22,0.05,2023-04-01 01:15:00,241
2023-04-02,92.88,0.04,2023-04-02 22:30:00,101.19,-0.01,2023-04-02 02:00:00,101.4,-0.01,2023-04-02 01:00:00,241
2023-04-03,87.86,0.08,2023-04-03 01:30:00,97.38,0.02,2023-04-03 01:30:00,96.9,0.02,2023-04-03 01:30:00,241
2023-04-04,84.45,0.11,2023-04-04 04:00:00,91.69,0.05,2023-04-04 03:00:00,92.99,0.04,2023-04-04 02:45:00,241
2023-04-05,83.62,0.11,2023-04-05 02:15:00,88.4,0.07,2023-04-05 02:00:00,90.19,0.06,2023-04-05 01:00:00,241
2023-04-06,93.98,0.04,2023-04-06 01:00:00,97.44,0.02,2023-04-06 01:00:00,98.62,0.01,2023-04-06 00:00:00,241
2023-04-07,88.21,0.08,2023-04-07 03:45:00,92.8,0.04,2023-04-07 03:15:00,95.18,0.03,2023-04-07 01:45:00,241
2023-04-08,92.48,0.05,2023-04-08 04:30:00,99.43,0.0,2023-04-08 04:45:00,102.71,-0.02,2023-04-08 02:30:00,241
2023-04-09,97.19,0.02,2023-04-09 03:15:00,101.3,-0.01,2023-04-09 02:00:00,100.97,-0.01,2023-04-09 03:15:00,241
2023-04-10,99.52,0.0,2023-04-10 03:15:00,101.61,-0.01,2023-04-10 02:15:00,103.93,-0.02,2023-04-10 01:45:00,241
2023-04-11,83.19,0.12,2023-04-11 01:45:00,89.51,0.07,2023-04-11 01:45:00,94.61,0.03,2023-04-11 01:15:00,241
2023-04-12,87.88,0.08,2023-04-12 01:15:00,96.74,0.02,2023-04-12 01:15:00,98.86,0.01,2023-04-12 01:00:00,241
2023-04-13,82.12,0.12,2023-04-13 11:30:00,83.3,0.11,2023-04-13 10:30:00,83.6,0.11,2023-04-13 09:30:00,241
2023-04-14,84.1,0.11,2023-04-14 04:00:00,92.79,0.04,2023-04-14 03:00:00,90.65,0.06,2023-04-14 02:00:00,241
2023-04-15,89.93,0.06,2023-04-15 04:15:00,93.71,0.04,2023-04-15 04:00:00,95.03,0.03,2023-04-15 04:15:00,241
2023-04-16,98.14,0.01,2023-04-16 02:00:00,102.71,-0.02,2023-04-16 01:45:00,106.18,-0.03,2023-04-16 02:00:00,241
2023-04-17,88.88,0.07,2023-04-17 03:00:00,97.38,0.02,2023-04-17 02:00:00,96.81,0.02,2023-04-17 03:00:00,241
2023-04-18,88.14,0.08,2023-04-18 05:15:00,93.18,0.04,2023-04-18 03:30:00,93.14,0.04,2023-04-18 03:15:00,241
2023-04-19,83.1,0.12,2023-04-19 05:00:00,87.5,0.08,2023-04-19 04:00:00,91.33,0.05,2023-04-19 02:45:00,241
2023-04-20,85.95,0.09,2023-04-20 02:15:00,89.15,0.07,2023-04-20 02:15:00,92.49,0.05,2023-04-20 02:00:00,241
2023-04-21,86.62,0.09,2023-04-21 02:00:00,90.24,0.06,2023-04-21 01:15:00,92.85,0.04,2023-04-21 01:15:00,241
2023-04-22,83.19,0.12,2023-04-22 03:15:00,92.18,0.05,2023-04-22 02:15:00,97.44,0.01,2023-04-22 01:15:00,241
2023-04-23,93.88,0.04,2023-04-23 22:30:00,99.88,0.0,2023-04-23 02:15:00,102.65,-0.01,2023-04-23 21:00:00,241
2023-04-24,90.24,0.06,2023-04-24 02:15:00,94.08,0.04,2023-04-24 02:15:00,97.61,0.01,2023-04-24 02:00:00,241
2023-04-25,94.95,0.03,2023-04-25 03:00:00,98.85,0.01,2023-04-25 02:30:00,99.13,0.01,2023-04-25 01:15:00,241
2023-04-26,82.55,0.12,2023-04-26 03:45:00,87.0,0.09,2023-04-26 03:00:00,89.0,0.07,2023-04-26 03:00:00,241
2023-04-27,89.5,0.07,2023-04-27 05:00:00,91.49,0.05,2023-04-27 04:00:00,95.11,0.03,2023-04-27 04:00:00,241
2023-04-28,84.64,0.1,2023-04-28 03:30:00,89.37,0.07,2023-04-28 02:45:00,91.88,0.05,2023-04-28 01:45:00,241
2023-04-29,85.07,0.1,2023-04-29 04:15:00,89.06,0.07,2023-04-29 03:15:00,92.84,0.04,2023-04-29 01:45:00,241
2023-04-30,97.19,0.02,2023-04-30 02:45:00,100.76,-0.0,2023-04-30 02:45:00,104.48,-0.02,2023-04-30 02:45:00,241
2023-05-01,93.81,0.04,2023-05-01 02:15:00,100.35,-0.0,2023-05-01 04:00:00,102.47,-0.01,2023-05-01 03:30:00,241
2023-05-02,90.38,0.06,2023-05-02 01:15:00,95.42,0.03,2023-05-02 01:15:00,101.45,-0.01,2023-05-02 01:15:00,241
2023-05-03,90.33,0.06,2023-05-03 01:15:00,91.32,0.05,2023-05-03 01:30:00,94.87,0.03,2023-05-03 00:30:00,241
2023-05-04,83.86,0.11,2023-05-04 04:00:00,85.0,0.1,2023-05-04 03:00:00,87.14,0.08,2023-05-04 02:00:00,241
2023-05-05,87.74,0.08,2023-05-05 04:15:00,90.05,0.06,2023-05-05 04:00:00,94.52,0.03,2023-05-05 04:00:00,241
2023-05-06,88.14,0.08,2023-05-06 04:30:00,91.15,0.06,2023-05-06 01:15:00,91.37,0.05,2023-05-06 02:15:00,241
2023-05-07,97.86,0.01,2023-05-07 05:45:00,103.33,-0.02,2023-05-07 03:15:00,104.22,-0.02,2023-05-07 03:45:00,241
2023-05-08,100.52,-0.0,2023-05-08 04:00:00,102.26,-0.01,2023-05-08 04:00:00,104.75,-0.03,2023-05-08 03:30:00,241
2023-05-09,83.98,0.11,2023-05-09 23:00:00,93.85,0.04,2023-05-09 22:00:00,98.16,0.01,2023-05-09 21:00:00,241
2023-05-10,83.1,0.12,2023-05-10 02:00:00,85.43,0.1,2023-05-10 01:45:00,86.1,0.09,2023-05-10 01:45:00,241
2023-05-11,85.24,0.1,2023-05-11 02:15:00,87.48,0.08,2023-05-11 02:30:00,88.65,0.07,2023-05-11 02:15:00,241
2023-05-12,88.05,0.08,2023-05-12 04:15:00,89.3,0.07,2023-05-12 03:30:00,91.33,0.05,2023-05-12 02:15:00,241
2023-05-13,85.38,0.1,2023-05-13 04:15:00,92.51,0.05,2023-05-13 04:00:00,97.17,0.02,2023-05-13 02:30:00,241
2023-05-14,93.57,0.04,2023-05-14 03:00:00,99.4,0.0,2023-05-14 03:00:00,102.7,-0.02,2023-05-14 03:00:00,241
2023-05-15,86.62,0.09,2023-05-15 03:15:00,92.83,0.04,2023-05-15 03:15:00,92.51,0.05,2023-05-15 01:30:00,241
2023-05-16,83.38,0.11,2023-05-16 04:15:00,93.31,0.04,2023-05-16 04:00:00,94.1,0.04,2023-05-16 02:15:00,241
2023-05-17,77.62,0.16,2023-05-17 10:00:00,80.17,0.14,2023-05-17 10:00:00,81.41,0.13,2023-05-17 09:00:00,241
2023-05-18,99.31,0.0,2023-05-18 02:30:00,103.1,-0.02,2023-05-18 02:00:00,103.19,-0.02,2023-05-18 02:00:00,241
2023-05-19,82.52,0.12,2023-05-19 03:30:00,85.25,0.1,2023-05-19 00:30:00,87.13,0.08,2023-05-19 01:45:00,241
2023-05-20,83.14,0.12,2023-05-20 02:30:00,86.54,0.09,2023-05-20 02:00:00,91.21,0.06,2023-05-20 01:30:00,241
2023-05-21,103.17,-0.02,2023-05-21 03:15:00,107.06,-0.04,2023-05-21 03:15:00,107.39,-0.04,2023-05-21 01:15:00,241
2023-05-22,79.5,0.15,2023-05-22 23:00:00,84.31,0.11,2023-05-22 10:00:00,84.57,0.1,2023-05-22 10:00:00,241
2023-05-23,77.05,0.17,2023-05-23 00:00:00,80.83,0.14,2023-05-23 00:00:00,84.52,0.1,2023-05-23 03:15:00,241
2023-05-24,80.95,0.13,2023-05-24 22:15:00,83.71,0.11,2023-05-24 03:00:00,84.43,0.11,2023-05-24 10:15:00,241
2023-05-25,76.64,0.17,2023-05-25 04:15:00,79.76,0.14,2023-05-25 03:15:00,81.86,0.13,2023-05-25 02:30:00,241
2023-05-26,79.05,0.15,2023-05-26 02:15:00,79.81,0.14,2023-05-26 02:00:00,80.69,0.14,2023-05-26 01:30:00,241
2023-05-27,81.69,0.13,2023-05-27 10:00:00,82.17,0.12,2023-05-27 10:00:00,83.74,0.11,2023-05-27 08:30:00,241
2023-05-28,94.76,0.03,2023-05-28 02:15:00,103.9,-0.02,2023-05-28 02:15:00,106.24,-0.03,2023-05-28 00:45:00,241
2023-05-29,100.0,0.0,2023-05-29 04:00:00,100.89,-0.01,2023-05-29 02:45:00,104.4,-0.02,2023-05-29 02:00:00,241
2023-05-30,82.55,0.12,2023-05-30 10:30:00,83.33,0.11,2023-05-30 10:15:00,84.31,0.11,2023-05-30 09:30:00,241
2023-05-31,79.67,0.15,2023-05-31 01:45:00,81.49,0.13,2023-05-31 01:45:00,82.62,0.12,2023-05-31 01:30:00,241
2023-06-01,79.98,0.14,2023-06-01 04:00:00,82.9,0.12,2023-06-01 00:15:00,83.52,0.11,2023-06-01 10:30:00,241
2023-06-02,82.0,0.13,2023-06-02 11:30:00,82.6,0.12,2023-06-02 10:30:00,82.71,0.12,2023-06-02 09:15:00,241
2023-06-03,98.21,0.01,2023-06-03 02:15:00,99.36,0.0,2023-06-03 01:15:00,101.35,-0.01,2023-06-03 00:45:00,241
2023-06-04,101.71,-0.01,2023-06-04 02:45:00,105.81,-0.03,2023-06-04 02:00:00,106.77,-0.04,2023-06-04 00:45:00,241
2023-06-05,80.95,0.13,2023-06-05 11:45:00,82.43,0.12,2023-06-05 11:30:00,83.32,0.11,2023-06-05 10:30:00,241
2023-06-06,78.83,0.15,2023-06-06 01:30:00,80.6,0.14,2023-06-06 00:30:00,82.71,0.12,2023-06-06 00:30:00,241
2023-06-07,82.67,0.12,2023-06-07 21:45:00,84.12,0.11,2023-06-07 02:45:00,84.62,0.1,2023-06-07 09:30:00,241
2023-06-08,80.71,0.14,2023-06-08 02:45:00,82.71,0.12,2023-06-08 10:45:00,83.61,0.11,2023-06-08 10:00:00,241
2023-06-09,81.5,0.13,2023-06-09 05:00:00,83.2,0.12,2023-06-09 09:30:00,83.4,0.11,2023-06-09 09:15:00,241
2023-06-10,95.33,0.03,2023-06-10 06:00:00,97.54,0.01,2023-06-10 05:00:00,100.37,-0.0,2023-06-10 02:45:00,241
2023-06-11,97.38,0.02,2023-06-11 02:45:00,101.23,-0.01,2023-06-11 02:45:00,104.07,-0.02,2023-06-11 01:45:00,241
2023-06-12,82.02,0.13,2023-06-12 03:00:00,85.17,0.1,2023-06-12 10:15:00,85.2,0.1,2023-06-12 09:15:00,241
2023-06-13,81.86,0.13,2023-06-13 05:30:00,84.17,0.11,2023-06-13 09:30:00,85.24,0.1,2023-06-13 09:30:00,241
2023-06-14,82.36,0.12,2023-06-14 04:45:00,84.9,0.1,2023-06-14 11:00:00,85.37,0.1,2023-06-14 10:15:00,241
2023-06-15,79.26,0.15,2023-06-15 02:15:00,84.05,0.11,2023-06-15 10:15:00,84.15,0.11,2023-06-15 10:15:00,241
2023-06-16,76.55,0.18,2023-06-16 03:45:00,80.75,0.14,2023-06-16 03:00:00,82.5,0.12,2023-06-16 03:00:00,241
2023-06-17,91.14,0.06,2023-06-17 04:00:00,93.67,0.04,2023-06-17 04:00:00,96.43,0.02,2023-06-17 02:45:00,241
2023-06-18,100.24,-0.0,2023-06-18 02:30:00,101.07,-0.01,2023-06-18 02:30:00,105.65,-0.03,2023-06-18 01:30:00,241
2023-06-19,85.05,0.1,2023-06-19 02:15:00,88.83,0.07,2023-06-19 02:15:00,96.71,0.02,2023-06-19 01:45:00,241
2023-06-20,83.83,0.11,2023-06-20 02:15:00,87.19,0.08,2023-06-20 02:00:00,89.88,0.06,2023-06-20 01:30:00,241
2023-06-21,81.6,0.13,2023-06-21 02:30:00,89.24,0.07,2023-06-21 01:30:00,90.02,0.06,2023-06-21 02:15:00,241
2023-06-22,83.17,0.12,2023-06-22 02:45:00,88.36,0.08,2023-06-22 02:15:00,92.01,0.05,2023-06-22 01:30:00,241
2023-06-23,86.36,0.09,2023-06-23 03:00:00,89.5,0.07,2023-06-23 02:30:00,93.71,0.04,2023-06-23 01:15:00,241
2023-06-24,88.57,0.07,2023-06-24 03:15:00,93.14,0.04,2023-06-24 02:45:00,93.9,0.04,2023-06-24 02:45:00,241
2023-06-25,93.93,0.04,2023-06-25 02:30:00,97.2,0.02,2023-06-25 02:30:00,102.39,-0.01,2023-06-25 01:30:00,241
2023-06-26,95.67,0.03,2023-06-26 02:30:00,98.93,0.01,2023-06-26 01:30:00,100.45,-0.0,2023-06-26 00:30:00,241
2023-06-27,85.33,0.1,2023-06-27 03:30:00,90.85,0.06,2023-06-27 03:15:00,90.73,0.06,2023-06-27 01:30:00,241
2023-06-28,85.17,0.1,2023-06-28 03:15:00,86.51,0.09,2023-06-28 02:15:00,88.28,0.08,2023-06-28 00:45:00,241
2023-06-29,84.81,0.1,2023-06-29 01:15:00,91.9,0.05,2023-06-29 01:15:00,91.77,0.05,2023-06-29 01:15:00,241
2023-06-30,91.88,0.05,2023-06-30 02:45:00,95.04,0.03,2023-06-30 02:45:00,98.2,0.01,2023-06-30 01:45:00,241
2023-07-01,85.12,0.1,2023-07-01 02:45:00,89.39,0.07,2023-07-01 01:45:00,94.25,0.03,2023-07-01 01:30:00,241
2023-07-02,98.12,0.01,2023-07-02 03:00:00,98.58,0.01,2023-07-02 03:00:00,100.45,-0.0,2023-07-02 02:00:00,241
2023-07-03,92.33,0.05,2023-07-03 23:00:00,99.71,0.0,2023-07-03 22:00:00,100.76,-0.0,2023-07-03 00:30:00,241
2023-07-04,81.43,0.13,2023-07-04 01:45:00,91.12,0.06,2023-07-04 02:15:00,92.84,0.04,2023-07-04 01:15:00,241
2023-07-05,86.19,0.09,2023-07-05 01:30:00,88.3,0.08,2023-07-05 01:00:00,90.48,0.06,2023-07-05 01:00:00,241
2023-07-06,92.14,0.05,2023-07-06 04:00:00,93.88,0.04,2023-07-06 04:00:00,95.78,0.03,2023-07-06 03:30:00,241
2023-07-07,84.1,0.11,2023-07-07 00:45:00,85.04,0.1,2023-07-07 00:45:00,89.58,0.07,2023-07-07 00:30:00,241
2023-07-08,86.19,0.09,2023-07-08 03:45:00,93.2,0.04,2023-07-08 02:15:00,93.48,0.04,2023-07-08 01:45:00,241
2023-07-09,96.4,0.02,2023-07-09 02:00:00,103.42,-0.02,2023-07-09 01:00:00,105.56,-0.03,2023-07-09 02:15:00,241
2023-07-10,91.19,0.06,2023-07-10 03:00:00,94.65,0.03,2023-07-10 03:00:00,95.48,0.03,2023-07-10 03:00:00,241
