date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-05,99.4,0.01,2023-02-05 06:30:00,99.7,0.0,2023-02-05 05:30:00,99.8,0.0,2023-02-05 04:30:00,217
2023-02-06,94.63,0.05,2023-02-06 09:00:00,97.48,0.02,2023-02-06 09:00:00,99.47,0.0,2023-02-06 08:45:00,217
2023-02-07,92.3,0.08,2023-02-07 08:00:00,95.33,0.04,2023-02-07 07:00:00,97.67,0.02,2023-02-07 11:15:00,217
2023-02-08,95.05,0.05,2023-02-08 06:45:00,97.41,0.02,2023-02-08 11:00:00,98.66,0.01,2023-02-08 10:45:00,217
2023-02-09,89.98,0.1,2023-02-09 13:00:00,96.19,0.04,2023-02-09 12:15:00,98.31,0.02,2023-02-09 07:45:00,217
2023-02-10,91.4,0.08,2023-02-10 14:00:00,95.1,0.05,2023-02-10 14:00:00,96.78,0.03,2023-02-10 04:00:00,217
2023-02-11,93.39,0.06,2023-02-11 07:00:00,96.7,0.03,2023-02-11 06:00:00,97.8,0.02,2023-02-11 05:15:00,217
2023-02-12,95.27,0.04,2023-02-12 14:30:00,98.16,0.02,2023-02-12 13:45:00,99.12,0.01,2023-02-12 09:30:00,217
2023-02-13,94.33,0.05,2023-02-13 07:45:00,95.78,0.04,2023-02-13 06:45:00,97.2,0.03,2023-02-13 13:30:00,217
2023-02-14,86.82,0.14,2023-02-14 05:45:00,92.51,0.07,2023-02-14 06:15:00,92.56,0.07,2023-02-14 05:45:00,217
2023-02-15,90.84,0.09,2023-02-15 15:15:00,95.08,0.05,2023-02-15 09:15:00,96.61,0.03,2023-02-15 08:15:00,217
2023-02-16,94.41,0.05,2023-02-16 07:45:00,96.57,0.03,2023-02-16 07:00:00,97.7,0.02,2023-02-16 06:00:00,217
2023-02-17,94.67,0.05,2023-02-17 14:15:00,98.84,0.01,2023-02-17 13:15:00,99.42,0.01,2023-02-17 00:15:00,217
2023-02-18,97.15,0.03,2023-02-18 06:15:00,97.62,0.02,2023-02-18 06:30:00,97.96,0.02,2023-02-18 05:15:00,217
2023-02-19,92.61,0.07,2023-02-19 15:45:00,96.38,0.03,2023-02-19 18:30:00,97.59,0.02,2023-02-19 18:30:00,217
2023-02-20,92.79,0.07,2023-02-20 15:45:00,95.57,0.04,2023-02-20 10:30:00,96.77,0.03,2023-02-20 09:45:00,217
2023-02-21,90.84,0.09,2023-02-21 15:45:00,95.16,0.05,2023-02-21 08:00:00,95.43,0.04,2023-02-21 08:45:00,217
2023-02-22,86.64,0.14,2023-02-22 15:45:00,92.36,0.07,2023-02-22 15:45:00,93.96,0.06,2023-02-22 14:30:00,217
2023-02-23,93.36,0.06,2023-02-23 13:15:00,96.79,0.03,2023-02-23 12:00:00,97.54,0.02,2023-02-23 11:30:00,217
2023-02-24,90.88,0.09,2023-02-24 15:30:00,95.18,0.05,2023-02-24 14:30:00,97.7,0.02,2023-02-24 14:45:00,217
2023-02-25,96.77,0.03,2023-02-25 15:15:00,98.09,0.02,2023-02-25 15:15:00,99.15,0.01,2023-02-25 15:15:00,217
2023-02-26,95.46,0.04,2023-02-26 17:45:00,97.33,0.02,2023-02-26 17:45:00,98.22,0.02,2023-02-26 17:30:00,217
2023-02-27,94.63,0.05,2023-02-27 11:30:00,98.54,0.01,2023-02-27 14:30:00,99.61,0.0,2023-02-27 09:30:00,217
2023-02-28,94.59,0.05,2023-02-28 09:00:00,95.35,0.04,2023-02-28 07:30:00,97.41,0.02,2023-02-28 09:00:00,217
2023-03-01,90.05,0.1,2023-03-01 15:30:00,95.35,0.04,2023-03-01 15:30:00,98.79,0.01,2023-03-01 14:30:00,217
2023-03-02,94.29,0.05,2023-03-02 09:45:00,97.99,0.02,2023-03-02 17:45:00,99.42,0.01,2023-03-02 09:45:00,217
2023-03-03,94.44,0.05,2023-03-03 10:00:00,97.82,0.02,2023-03-03 09:30:00,99.16,0.01,2023-03-03 14:30:00,217
2023-03-04,98.61,0.01,2023-03-04 12:15:00,99.51,0.0,2023-03-04 06:00:00,99.67,0.0,2023-03-04 06:00:00,217
2023-03-05,98.57,0.01,2023-03-05 12:00:00,100.0,-0.0,2023-03-05 21:30:00,100.0,-0.0,2023-03-05 03:30:00,217
2023-03-06,89.6,0.1,2023-03-06 18:45:00,94.8,0.05,2023-03-06 18:45:00,97.08,0.03,2023-03-06 17:45:00,217
2023-03-07,82.06,0.2,2023-03-07 16:00:00,93.07,0.07,2023-03-07 16:00:00,95.38,0.04,2023-03-07 08:30:00,217
2023-03-08,92.04,0.08,2023-03-08 10:30:00,93.79,0.06,2023-03-08 09:00:00,94.71,0.05,2023-03-08 08:00:00,217
2023-03-09,92.94,0.07,2023-03-09 06:00:00,97.69,0.02,2023-03-09 05:45:00,98.37,0.01,2023-03-09 08:45:00,217
2023-03-10,94.52,0.05,2023-03-10 10:30:00,96.77,0.03,2023-03-10 09:30:00,97.62,0.02,2023-03-10 08:30:00,217
2023-03-11,96.77,0.03,2023-03-11 02:30:00,98.39,0.01,2023-03-11 02:30:00,99.12,0.01,2023-03-11 06:00:00,217
2023-03-12,96.77,0.03,2023-03-12 02:00:00,98.39,0.01,2023-03-12 01:45:00,98.92,0.01,2023-03-12 01:45:00,217
2023-03-13,93.99,0.06,2023-03-13 09:15:00,95.91,0.04,2023-03-13 08:45:00,97.07,0.03,2023-03-13 08:30:00,217
2023-03-14,95.65,0.04,2023-03-14 10:15:00,98.09,0.02,2023-03-14 17:15:00,98.61,0.01,2023-03-14 17:00:00,217
2023-03-15,87.12,0.13,2023-03-15 09:00:00,93.26,0.07,2023-03-15 09:00:00,95.43,0.04,2023-03-15 08:00:00,217
2023-03-16,91.59,0.08,2023-03-16 13:45:00,94.84,0.05,2023-03-16 16:15:00,97.41,0.02,2023-03-16 12:15:00,217
2023-03-17,89.11,0.11,2023-03-17 10:45:00,94.56,0.05,2023-03-17 10:45:00,96.88,0.03,2023-03-17 18:00:00,217
2023-03-18,96.43,0.03,2023-03-18 10:00:00,98.46,0.01,2023-03-18 10:00:00,99.1,0.01,2023-03-18 05:15:00,217
2023-03-19,94.41,0.05,2023-03-19 17:15:00,97.92,0.02,2023-03-19 16:15:00,98.61,0.01,2023-03-19 15:00:00,217
2023-03-20,97.33,0.02,2023-03-20 19:30:00,98.67,0.01,2023-03-20 19:00:00,100.0,-0.0,2023-03-20 00:00:00,217
2023-03-21,94.86,0.05,2023-03-21 07:30:00,96.96,0.03,2023-03-21 06:30:00,98.39,0.01,2023-03-21 07:00:00,217
2023-03-22,92.45,0.07,2023-03-22 08:45:00,94.41,0.05,2023-03-22 07:45:00,96.88,0.03,2023-03-22 08:45:00,217
2023-03-23,92.15,0.08,2023-03-23 09:15:00,96.43,0.03,2023-03-23 08:15:00,96.53,0.03,2023-03-23 07:15:00,217
2023-03-24,90.62,0.09,2023-03-24 18:45:00,93.56,0.06,2023-03-24 15:00:00,95.56,0.04,2023-03-24 14:15:00,217
2023-03-25,93.96,0.06,2023-03-25 04:45:00,96.11,0.04,2023-03-25 04:45:00,97.41,0.02,2023-03-25 04:45:00,217
2023-03-26,99.4,0.01,2023-03-26 15:15:00,99.7,0.0,2023-03-26 15:15:00,100.0,-0.0,2023-03-26 06:15:00,217
2023-03-27,95.27,0.04,2023-03-27 21:45:00,97.64,0.02,2023-03-27 20:15:00,98.42,0.01,2023-03-27 20:00:00,217
2023-03-28,95.65,0.04,2023-03-28 09:30:00,98.78,0.01,2023-03-28 06:15:00,99.35,0.01,2023-03-28 20:00:00,217
2023-03-29,96.28,0.03,2023-03-29 09:45:00,98.65,0.01,2023-03-29 09:45:00,100.0,-0.0,2023-03-29 01:15:00,217
2023-03-30,91.14,0.09,2023-03-30 07:15:00,97.52,0.02,2023-03-30 06:15:00,100.0,-0.0,2023-03-30 20:00:00,217
2023-03-31,94.26,0.05,2023-03-31 11:45:00,97.99,0.02,2023-03-31 11:15:00,99.05,0.01,2023-03-31 21:00:00,217
2023-04-01,96.21,0.04,2023-04-01 21:00:00,98.1,0.02,2023-04-01 20:45:00,98.74,0.01,2023-04-01 19:45:00,217
2023-04-02,94.33,0.05,2023-04-02 21:15:00,97.17,0.03,2023-04-02 20:15:00,98.96,0.01,2023-04-02 12:45:00,217
2023-04-03,97.22,0.03,2023-04-03 11:00:00,99.51,0.0,2023-04-03 02:00:00,99.67,0.0,2023-04-03 00:45:00,217
2023-04-04,94.26,0.05,2023-04-04 15:15:00,98.61,0.01,2023-04-04 09:00:00,99.67,0.0,2023-04-04 15:15:00,217
2023-04-05,90.17,0.1,2023-04-05 17:30:00,95.08,0.05,2023-04-05 16:30:00,98.05,0.02,2023-04-05 15:30:00,217
2023-04-06,94.86,0.05,2023-04-06 07:30:00,97.26,0.03,2023-04-06 07:30:00,97.74,0.02,2023-04-06 12:45:00,217
2023-04-07,93.77,0.06,2023-04-07 07:30:00,97.5,0.02,2023-04-07 09:00:00,98.45,0.01,2023-04-07 07:30:00,217
2023-04-08,98.24,0.02,2023-04-08 14:30:00,98.99,0.01,2023-04-08 13:00:00,99.32,0.01,2023-04-08 13:00:00,217
2023-04-09,97.37,0.02,2023-04-09 14:45:00,98.69,0.01,2023-04-09 14:45:00,100.0,-0.0,2023-04-09 03:15:00,217
2023-04-10,94.52,0.05,2023-04-10 17:30:00,97.22,0.03,2023-04-10 09:45:00,98.24,0.02,2023-04-10 08:45:00,217
2023-04-11,94.07,0.06,2023-04-11 07:45:00,97.79,0.02,2023-04-11 18:30:00,98.52,0.01,2023-04-11 19:00:00,217
2023-04-12,94.71,0.05,2023-04-12 09:30:00,96.72,0.03,2023-04-12 08:30:00,97.31,0.02,2023-04-12 07:30:00,217
2023-04-13,93.51,0.06,2023-04-13 12:15:00,95.66,0.04,2023-04-13 11:30:00,96.25,0.04,2023-04-13 11:30:00,217
2023-04-14,96.1,0.04,2023-04-14 10:15:00,97.47,0.02,2023-04-14 07:30:00,99.16,0.01,2023-04-14 14:45:00,217
2023-04-15,92.42,0.07,2023-04-15 11:45:00,93.98,0.06,2023-04-15 10:30:00,96.47,0.03,2023-04-15 10:30:00,217
2023-04-16,91.63,0.08,2023-04-16 10:45:00,95.81,0.04,2023-04-16 09:45:00,97.57,0.02,2023-04-16 08:45:00,217
2023-04-17,95.65,0.04,2023-04-17 07:15:00,97.24,0.03,2023-04-17 07:15:00,97.43,0.02,2023-04-17 06:45:00,217
2023-04-18,89.56,0.1,2023-04-18 13:00:00,97.22,0.03,2023-04-18 12:00:00,97.21,0.03,2023-04-18 13:00:00,217
2023-04-19,94.56,0.05,2023-04-19 09:30:00,97.18,0.03,2023-04-19 08:15:00,99.54,0.0,2023-04-19 08:15:00,217
2023-04-20,92.87,0.07,2023-04-20 14:45:00,96.88,0.03,2023-04-20 14:00:00,98.49,0.01,2023-04-20 13:45:00,217
2023-04-21,98.27,0.02,2023-04-21 21:30:00,98.84,0.01,2023-04-21 20:00:00,99.22,0.01,2023-04-21 20:00:00,217
2023-04-22,94.33,0.05,2023-04-22 06:15:00,97.24,0.03,2023-04-22 06:00:00,97.33,0.02,2023-04-22 04:15:00,217
2023-04-23,96.02,0.04,2023-04-23 11:30:00,97.43,0.02,2023-04-23 11:30:00,98.29,0.02,2023-04-23 11:00:00,217
2023-04-24,88.96,0.11,2023-04-24 14:45:00,94.82,0.05,2023-04-24 14:00:00,95.9,0.04,2023-04-24 14:30:00,217
2023-04-25,90.54,0.09,2023-04-25 14:45:00,95.12,0.05,2023-04-25 13:45:00,97.3,0.03,2023-04-25 13:45:00,217
2023-04-26,96.81,0.03,2023-04-26 11:15:00,99.83,0.0,2023-04-26 14:45:00,100.0,-0.0,2023-04-26 00:15:00,217
2023-04-27,96.13,0.04,2023-04-27 12:30:00,98.12,0.02,2023-04-27 11:30:00,99.06,0.01,2023-04-27 10:45:00,217
2023-04-28,93.54,0.06,2023-04-28 10:30:00,94.65,0.05,2023-04-28 10:30:00,96.75,0.03,2023-04-28 10:15:00,217
2023-04-29,92.0,0.08,2023-04-29 17:45:00,97.84,0.02,2023-04-29 17:45:00,99.35,0.01,2023-04-29 03:30:00,217
2023-04-30,96.21,0.04,2023-04-30 12:00:00,99.02,0.01,2023-04-30 18:30:00,99.35,0.01,2023-04-30 18:00:00,217
2023-05-01,93.54,0.06,2023-05-01 11:00:00,96.77,0.03,2023-05-01 11:00:00,97.85,0.02,2023-05-01 11:00:00,217
2023-05-02,97.15,0.03,2023-05-02 09:45:00,98.99,0.01,2023-05-02 03:00:00,99.32,0.01,2023-05-02 02:00:00,217
2023-05-03,96.1,0.04,2023-05-03 13:00:00,98.97,0.01,2023-05-03 12:15:00,99.96,0.0,2023-05-03 12:30:00,217
2023-05-04,93.77,0.06,2023-05-04 15:45:00,97.03,0.03,2023-05-04 14:45:00,97.38,0.02,2023-05-04 13:45:00,217
2023-05-05,92.38,0.07,2023-05-05 19:00:00,94.8,0.05,2023-05-05 08:15:00,96.01,0.04,2023-05-05 08:00:00,217
2023-05-06,90.62,0.09,2023-05-06 11:15:00,94.14,0.06,2023-05-06 09:30:00,97.35,0.02,2023-05-06 21:00:00,217
2023-05-07,90.92,0.09,2023-05-07 04:15:00,95.46,0.04,2023-05-07 03:30:00,96.66,0.03,2023-05-07 01:30:00,217
2023-05-08,96.21,0.04,2023-05-08 17:15:00,97.64,0.02,2023-05-08 17:15:00,97.9,0.02,2023-05-08 17:15:00,217
2023-05-09,88.7,0.11,2023-05-09 08:30:00,90.41,0.1,2023-05-09 08:45:00,92.05,0.08,2023-05-09 08:15:00,217
2023-05-10,89.15,0.11,2023-05-10 10:15:00,89.77,0.1,2023-05-10 09:15:00,92.69,0.07,2023-05-10 08:15:00,217
2023-05-11,89.04,0.11,2023-05-11 11:15:00,91.46,0.08,2023-05-11 10:15:00,94.28,0.05,2023-05-11 09:30:00,217
2023-05-12,91.59,0.08,2023-05-12 11:00:00,95.59,0.04,2023-05-12 10:45:00,97.35,0.02,2023-05-12 10:30:00,217
2023-05-13,97.86,0.02,2023-05-13 10:15:00,99.01,0.01,2023-05-13 09:30:00,99.42,0.01,2023-05-13 02:15:00,217
2023-05-14,95.98,0.04,2023-05-14 10:30:00,97.99,0.02,2023-05-14 09:30:00,99.21,0.01,2023-05-14 08:30:00,217
2023-05-15,90.28,0.1,2023-05-15 08:15:00,93.22,0.07,2023-05-15 08:45:00,94.57,0.05,2023-05-15 07:45:00,217
2023-05-16,81.53,0.2,2023-05-16 08:00:00,90.56,0.09,2023-05-16 08:00:00,93.71,0.06,2023-05-16 06:45:00,217
2023-05-17,89.86,0.1,2023-05-17 12:00:00,94.24,0.06,2023-05-17 12:15:00,95.68,0.04,2023-05-17 11:30:00,217
2023-05-18,96.4,0.03,2023-05-18 09:30:00,97.9,0.02,2023-05-18 09:45:00,98.65,0.01,2023-05-18 08:45:00,217
2023-05-19,91.03,0.09,2023-05-19 13:15:00,96.9,0.03,2023-05-19 12:15:00,98.34,0.02,2023-05-19 11:15:00,217
2023-05-20,98.05,0.02,2023-05-20 17:00:00,99.04,0.01,2023-05-20 19:45:00,99.6,0.0,2023-05-20 19:30:00,217
2023-05-21,100.0,0.0,2023-05-21 14:45:00,100.0,-0.0,2023-05-21 06:15:00,100.0,-0.0,2023-05-21 05:45:00,217
2023-05-22,92.49,0.07,2023-05-22 17:30:00,97.99,0.02,2023-05-22 17:15:00,98.55,0.01,2023-05-22 15:45:00,217
2023-05-23,91.37,0.09,2023-05-23 14:30:00,94.31,0.05,2023-05-23 10:15:00,95.68,0.04,2023-05-23 10:15:00,217
2023-05-24,96.96,0.03,2023-05-24 10:45:00,98.29,0.02,2023-05-24 10:00:00,100.0,-0.0,2023-05-24 00:00:00,217
2023-05-25,93.28,0.06,2023-05-25 13:30:00,95.93,0.04,2023-05-25 12:30:00,98.51,0.01,2023-05-25 12:00:00,217
2023-05-26,91.29,0.09,2023-05-26 10:15:00,96.34,0.03,2023-05-26 13:15:00,98.09,0.02,2023-05-26 16:45:00,217
2023-05-27,87.35,0.13,2023-05-27 08:30:00,89.81,0.1,2023-05-27 08:45:00,92.76,0.07,2023-05-27 07:45:00,217
2023-05-28,89.6,0.1,2023-05-28 13:30:00,95.05,0.05,2023-05-28 12:45:00,96.7,0.03,2023-05-28 12:45:00,217
2023-05-29,98.27,0.02,2023-05-29 07:45:00,99.14,0.01,2023-05-29 07:30:00,99.42,0.01,2023-05-29 06:00:00,217
2023-05-30,90.17,0.1,2023-05-30 11:15:00,96.77,0.03,2023-05-30 16:15:00,98.47,0.01,2023-05-30 01:15:00,217
2023-05-31,91.25,0.09,2023-05-31 09:45:00,93.96,0.06,2023-05-31 09:00:00,95.22,0.05,2023-05-31 08:30:00,217
2023-06-01,93.88,0.06,2023-06-01 12:00:00,96.23,0.04,2023-06-01 11:15:00,97.03,0.03,2023-06-01 10:15:00,217
2023-06-02,92.08,0.08,2023-06-02 08:45:00,96.62,0.03,2023-06-02 07:45:00,98.85,0.01,2023-06-02 06:45:00,217
2023-06-03,96.85,0.03,2023-06-03 14:15:00,98.95,0.01,2023-06-03 14:15:00,99.76,0.0,2023-06-03 07:00:00,217
2023-06-04,92.27,0.08,2023-06-04 07:30:00,96.13,0.04,2023-06-04 06:30:00,97.42,0.02,2023-06-04 05:30:00,217
2023-06-05,89.23,0.11,2023-06-05 11:00:00,92.61,0.07,2023-06-05 09:45:00,94.47,0.05,2023-06-05 09:45:00,217
2023-06-06,93.84,0.06,2023-06-06 07:30:00,97.2,0.03,2023-06-06 07:30:00,98.49,0.01,2023-06-06 09:00:00,217
2023-06-07,85.21,0.16,2023-06-07 12:00:00,93.9,0.06,2023-06-07 12:15:00,97.33,0.02,2023-06-07 10:00:00,217
2023-06-08,94.48,0.05,2023-06-08 11:30:00,98.01,0.02,2023-06-08 11:15:00,99.3,0.01,2023-06-08 10:15:00,217
2023-06-09,91.1,0.09,2023-06-09 09:45:00,95.51,0.04,2023-06-09 09:45:00,97.41,0.02,2023-06-09 09:00:00,217
2023-06-10,98.2,0.02,2023-06-10 06:45:00,99.1,0.01,2023-06-10 05:45:00,99.4,0.01,2023-06-10 04:45:00,217
2023-06-11,99.55,0.0,2023-06-11 13:30:00,99.55,0.0,2023-06-11 13:30:00,100.0,-0.0,2023-06-11 19:45:00,217
2023-06-12,90.5,0.09,2023-06-12 07:15:00,94.35,0.05,2023-06-12 07:15:00,95.66,0.04,2023-06-12 06:30:00,217
2023-06-13,90.77,0.09,2023-06-13 10:00:00,94.18,0.06,2023-06-13 09:00:00,94.56,0.05,2023-06-13 14:00:00,217
2023-06-14,91.7,0.08,2023-06-14 10:45:00,94.8,0.05,2023-06-14 10:15:00,97.6,0.02,2023-06-14 09:15:00,217
2023-06-15,93.02,0.07,2023-06-15 03:00:00,96.51,0.03,2023-06-15 03:00:00,97.67,0.02,2023-06-15 01:30:00,217
2023-06-16,74.55,0.31,2023-06-16 12:30:00,82.56,0.19,2023-06-16 11:30:00,86.06,0.15,2023-06-16 10:30:00,217
2023-06-17,96.77,0.03,2023-06-17 19:15:00,99.59,0.0,2023-06-17 13:00:00,100.0,-0.0,2023-06-17 04:30:00,217
2023-06-18,91.67,0.08,2023-06-18 19:00:00,95.83,0.04,2023-06-18 18:45:00,94.76,0.05,2023-06-18 18:30:00,217
2023-06-19,88.74,0.11,2023-06-19 10:15:00,93.26,0.07,2023-06-19 08:45:00,93.99,0.06,2023-06-19 08:30:00,217
2023-06-20,85.29,0.16,2023-06-20 09:15:00,92.0,0.08,2023-06-20 09:15:00,95.83,0.04,2023-06-20 08:00:00,217
2023-06-21,92.38,0.07,2023-06-21 15:30:00,96.32,0.03,2023-06-21 14:45:00,96.76,0.03,2023-06-21 15:30:00,217
2023-06-22,79.05,0.24,2023-06-22 17:00:00,92.21,0.08,2023-06-22 16:00:00,96.28,0.03,2023-06-22 08:00:00,217
2023-06-23,94.07,0.06,2023-06-23 10:30:00,96.45,0.03,2023-06-23 09:30:00,98.65,0.01,2023-06-23 08:30:00,217
2023-06-24,95.42,0.04,2023-06-24 11:45:00,98.7,0.01,2023-06-24 10:45:00,99.14,0.01,2023-06-24 09:45:00,217
2023-06-25,95.23,0.05,2023-06-25 21:00:00,97.62,0.02,2023-06-25 19:45:00,98.41,0.01,2023-06-25 19:45:00,217
2023-06-26,92.38,0.07,2023-06-26 07:00:00,97.97,0.02,2023-06-26 11:00:00,96.96,0.03,2023-06-26 12:30:00,217
2023-06-27,93.39,0.06,2023-06-27 18:15:00,97.11,0.03,2023-06-27 14:15:00,98.6,0.01,2023-06-27 18:15:00,217
2023-06-28,92.49,0.07,2023-06-28 07:45:00,96.13,0.04,2023-06-28 13:00:00,96.76,0.03,2023-06-28 12:15:00,217
2023-06-29,91.52,0.08,2023-06-29 08:00:00,95.48,0.04,2023-06-29 08:00:00,98.11,0.02,2023-06-29 01:45:00,217
2023-06-30,90.47,0.09,2023-06-30 08:30:00,91.89,0.08,2023-06-30 08:15:00,94.77,0.05,2023-06-30 08:15:00,217
2023-07-01,93.39,0.06,2023-07-01 22:00:00,96.7,0.03,2023-07-01 22:00:00,97.91,0.02,2023-07-01 20:00:00,217
2023-07-02,92.08,0.08,2023-07-02 15:15:00,95.83,0.04,2023-07-02 14:00:00,98.72,0.01,2023-07-02 02:45:00,217
2023-07-03,90.58,0.09,2023-07-03 10:30:00,93.41,0.06,2023-07-03 09:30:00,97.4,0.02,2023-07-03 08:30:00,217
2023-07-04,94.29,0.05,2023-07-04 18:30:00,97.77,0.02,2023-07-04 17:45:00,99.1,0.01,2023-07-04 16:30:00,217
2023-07-05,93.17,0.07,2023-07-05 15:15:00,95.63,0.04,2023-07-05 15:45:00,96.45,0.03,2023-07-05 14:45:00,217
2023-07-06,89.19,0.11,2023-07-06 09:45:00,93.56,0.06,2023-07-06 09:00:00,95.61,0.04,2023-07-06 09:00:00,217
2023-07-07,94.22,0.06,2023-07-07 09:00:00,96.83,0.03,2023-07-07 08:15:00,100.0,-0.0,2023-07-07 00:00:00,217
2023-07-08,87.65,0.13,2023-07-08 10:00:00,93.88,0.06,2023-07-08 00:30:00,94.66,0.05,2023-07-08 00:00:00,217
2023-07-09,98.65,0.01,2023-07-09 03:45:00,99.32,0.01,2023-07-09 03:15:00,99.55,0.0,2023-07-09 02:15:00,217
2023-07-10,85.1,0.16,2023-07-10 13:00:00,88.98,0.11,2023-07-10 13:15:00,92.66,0.07,2023-07-10 12:15:00,217
2023-07-11,84.61,0.16,2023-07-11 09:30:00,91.42,0.08,2023-07-11 10:00:00,94.57,0.05,2023-07-11 09:00:00,217
