date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-17,15.09,4.17,2023-01-17 10:45:00,51.87,0.69,2023-01-17 10:15:00,68.55,0.34,2023-01-17 09:30:00,119
2023-01-18,94.14,0.05,2023-01-18 11:00:00,95.48,0.04,2023-01-18 09:15:00,95.55,0.03,2023-01-18 09:15:00,119
2023-01-19,98.27,0.01,2023-01-19 03:45:00,99.12,0.01,2023-01-19 03:45:00,99.98,0.0,2023-01-19 10:15:00,119
2023-01-20,97.93,0.02,2023-01-20 00:00:00,99.15,0.01,2023-01-20 00:00:00,101.48,-0.01,2023-01-20 10:15:00,119
2023-01-21,92.75,0.06,2023-01-21 21:45:00,95.06,0.04,2023-01-21 20:45:00,98.35,0.01,2023-01-21 20:45:00,119
2023-01-22,97.53,0.02,2023-01-22 06:15:00,98.86,0.01,2023-01-22 06:15:00,102.16,-0.02,2023-01-22 02:00:00,119
2023-01-23,95.99,0.03,2023-01-23 17:45:00,99.78,0.0,2023-01-23 17:15:00,100.71,-0.01,2023-01-23 10:15:00,119
2023-01-24,96.48,0.03,2023-01-24 23:00:00,99.09,0.01,2023-01-24 10:00:00,99.88,0.0,2023-01-24 10:00:00,119
2023-01-25,87.93,0.1,2023-01-25 14:45:00,94.09,0.05,2023-01-25 14:15:00,97.35,0.02,2023-01-25 13:00:00,119
2023-01-26,95.59,0.03,2023-01-26 00:15:00,98.38,0.01,2023-01-26 12:45:00,98.32,0.01,2023-01-26 11:45:00,119
2023-01-27,96.79,0.02,2023-01-27 12:00:00,99.06,0.01,2023-01-27 02:30:00,100.94,-0.01,2023-01-27 01:45:00,119
2023-01-28,92.78,0.06,2023-01-28 05:45:00,95.71,0.03,2023-01-28 04:45:00,96.27,0.03,2023-01-28 04:15:00,119
2023-01-29,98.46,0.01,2023-01-29 22:15:00,100.11,-0.0,2023-01-29 04:30:00,101.38,-0.01,2023-01-29 04:15:00,119
2023-01-30,91.6,0.07,2023-01-30 14:30:00,97.39,0.02,2023-01-30 11:00:00,97.11,0.02,2023-01-30 10:00:00,119
2023-01-31,95.77,0.03,2023-01-31 17:00:00,98.02,0.01,2023-01-31 12:15:00,98.54,0.01,2023-01-31 10:00:00,119
2023-02-01,88.18,0.1,2023-02-01 07:30:00,94.89,0.04,2023-02-01 06:00:00,97.16,0.02,2023-02-01 05:00:00,119
2023-02-02,93.64,0.05,2023-02-02 00:15:00,98.64,0.01,2023-02-02 00:45:00,99.56,0.0,2023-02-02 00:15:00,119
2023-02-03,98.95,0.01,2023-02-03 12:00:00,101.0,-0.01,2023-02-03 11:15:00,102.2,-0.02,2023-02-03 10:00:00,119
2023-02-04,93.43,0.05,2023-02-04 01:45:00,98.27,0.01,2023-02-04 01:45:00,98.26,0.01,2023-02-04 02:00:00,119
2023-02-05,94.75,0.04,2023-02-05 02:30:00,101.36,-0.01,2023-02-05 05:15:00,102.65,-0.02,2023-02-05 04:15:00,119
2023-02-06,94.69,0.04,2023-02-06 03:00:00,96.48,0.03,2023-02-06 03:00:00,98.61,0.01,2023-02-06 02:45:00,119
2023-02-07,95.52,0.03,2023-02-07 14:00:00,97.98,0.02,2023-02-07 10:45:00,98.1,0.01,2023-02-07 09:30:00,119
2023-02-08,97.9,0.02,2023-02-08 10:00:00,99.12,0.01,2023-02-08 09:30:00,100.04,-0.0,2023-02-08 09:30:00,119
2023-02-09,75.93,0.23,2023-02-09 07:15:00,86.45,0.12,2023-02-09 07:15:00,90.7,0.08,2023-02-09 07:30:00,119
2023-02-10,96.6,0.03,2023-02-10 16:30:00,98.3,0.01,2023-02-10 16:30:00,100.0,0.0,2023-02-10 19:45:00,119
2023-02-11,91.2,0.07,2023-02-11 03:30:00,93.75,0.05,2023-02-11 03:00:00,96.02,0.03,2023-02-11 03:30:00,119
2023-02-12,95.52,0.03,2023-02-12 03:30:00,96.99,0.02,2023-02-12 03:45:00,98.1,0.01,2023-02-12 03:30:00,119
2023-02-13,96.85,0.02,2023-02-13 14:15:00,99.71,0.0,2023-02-13 18:30:00,99.84,0.0,2023-02-13 16:45:00,119
2023-02-14,96.3,0.03,2023-02-14 16:15:00,98.86,0.01,2023-02-14 15:15:00,101.08,-0.01,2023-02-14 14:15:00,119
2023-02-15,97.84,0.02,2023-02-15 12:45:00,99.68,0.0,2023-02-15 10:15:00,100.04,-0.0,2023-02-15 10:45:00,119
2023-02-16,97.01,0.02,2023-02-16 14:00:00,98.86,0.01,2023-02-16 10:45:00,100.29,-0.0,2023-02-16 09:45:00,119
2023-02-17,94.54,0.04,2023-02-17 12:00:00,97.95,0.02,2023-02-17 11:30:00,98.79,0.01,2023-02-17 10:00:00,119
2023-02-18,95.8,0.03,2023-02-18 03:45:00,97.73,0.02,2023-02-18 02:30:00,98.9,0.01,2023-02-18 02:30:00,119
2023-02-19,95.65,0.03,2023-02-19 05:15:00,98.49,0.01,2023-02-19 03:30:00,98.06,0.01,2023-02-19 03:15:00,119
2023-02-20,98.83,0.01,2023-02-20 14:45:00,99.49,0.0,2023-02-20 13:15:00,100.22,-0.0,2023-02-20 13:15:00,119
2023-02-21,98.21,0.01,2023-02-21 03:00:00,99.68,0.0,2023-02-21 09:00:00,100.7,-0.01,2023-02-21 09:45:00,119
2023-02-22,93.73,0.05,2023-02-22 21:30:00,98.8,0.01,2023-02-22 15:15:00,99.04,0.01,2023-02-22 14:00:00,119
2023-02-23,96.33,0.03,2023-02-23 19:00:00,97.95,0.02,2023-02-23 18:00:00,100.71,-0.01,2023-02-23 17:00:00,119
2023-02-24,97.47,0.02,2023-02-24 14:15:00,100.05,-0.0,2023-02-24 03:00:00,101.39,-0.01,2023-02-24 02:15:00,119
2023-02-25,96.48,0.03,2023-02-25 06:30:00,101.13,-0.01,2023-02-25 06:15:00,102.03,-0.01,2023-02-25 02:45:00,119
2023-02-26,99.29,0.01,2023-02-26 06:30:00,103.66,-0.03,2023-02-26 05:15:00,103.57,-0.03,2023-02-26 04:30:00,119
2023-02-27,98.36,0.01,2023-02-27 15:45:00,100.02,-0.0,2023-02-27 16:15:00,100.77,-0.01,2023-02-27 15:15:00,119
2023-02-28,94.1,0.05,2023-02-28 19:15:00,99.12,0.01,2023-02-28 03:30:00,99.99,0.0,2023-02-28 10:00:00,119
2023-03-01,96.76,0.02,2023-03-01 18:15:00,98.3,0.01,2023-03-01 11:15:00,99.6,0.0,2023-03-01 10:30:00,119
2023-03-02,97.56,0.02,2023-03-02 12:30:00,99.86,0.0,2023-03-02 11:45:00,99.88,0.0,2023-03-02 10:30:00,119
2023-03-03,97.93,0.02,2023-03-03 02:15:00,100.34,-0.0,2023-03-03 09:15:00,102.23,-0.02,2023-03-03 09:15:00,119
2023-03-04,94.94,0.04,2023-03-04 07:00:00,95.29,0.04,2023-03-04 06:00:00,97.06,0.02,2023-03-04 05:00:00,119
2023-03-05,100.0,0.0,2023-03-05 01:45:00,104.6,-0.03,2023-03-05 21:30:00,106.84,-0.05,2023-03-05 01:00:00,119
2023-03-06,100.15,-0.0,2023-03-06 10:00:00,100.83,-0.01,2023-03-06 08:45:00,103.16,-0.02,2023-03-06 02:15:00,119
2023-03-07,95.52,0.03,2023-03-07 10:45:00,96.53,0.03,2023-03-07 10:00:00,97.57,0.02,2023-03-07 10:00:00,119
2023-03-08,94.78,0.04,2023-03-08 10:45:00,97.69,0.02,2023-03-08 09:45:00,98.08,0.01,2023-03-08 10:45:00,119
2023-03-09,88.55,0.1,2023-03-09 18:15:00,96.57,0.03,2023-03-09 18:00:00,98.64,0.01,2023-03-09 10:45:00,119
2023-03-10,97.9,0.02,2023-03-10 10:30:00,100.45,-0.0,2023-03-10 09:30:00,101.51,-0.01,2023-03-10 14:15:00,119
2023-03-11,96.05,0.03,2023-03-11 06:00:00,98.55,0.01,2023-03-11 05:00:00,101.28,-0.01,2023-03-11 04:15:00,119
2023-03-12,96.85,0.02,2023-03-12 04:15:00,99.54,0.0,2023-03-12 01:15:00,100.82,-0.01,2023-03-12 04:15:00,119
2023-03-13,95.74,0.03,2023-03-13 14:30:00,97.58,0.02,2023-03-13 13:15:00,97.93,0.02,2023-03-13 14:00:00,119
2023-03-14,96.02,0.03,2023-03-14 16:30:00,99.0,0.01,2023-03-14 16:30:00,99.36,0.0,2023-03-14 10:00:00,119
2023-03-15,95.15,0.04,2023-03-15 11:15:00,97.36,0.02,2023-03-15 10:15:00,97.74,0.02,2023-03-15 09:30:00,119
2023-03-16,97.56,0.02,2023-03-16 02:45:00,100.23,-0.0,2023-03-16 02:45:00,101.38,-0.01,2023-03-16 02:45:00,119
2023-03-17,95.99,0.03,2023-03-17 12:45:00,97.72,0.02,2023-03-17 12:00:00,98.78,0.01,2023-03-17 02:30:00,119
2023-03-18,96.05,0.03,2023-03-18 00:00:00,100.86,-0.01,2023-03-18 02:30:00,101.62,-0.01,2023-03-18 00:15:00,119
2023-03-19,94.91,0.04,2023-03-19 06:00:00,99.26,0.01,2023-03-19 02:15:00,101.03,-0.01,2023-03-19 01:15:00,119
2023-03-20,98.18,0.01,2023-03-20 01:00:00,99.55,0.0,2023-03-20 00:00:00,100.75,-0.01,2023-03-20 00:00:00,119
2023-03-21,95.31,0.04,2023-03-21 07:15:00,98.53,0.01,2023-03-21 10:45:00,99.85,0.0,2023-03-21 11:00:00,119
2023-03-22,96.45,0.03,2023-03-22 11:15:00,97.81,0.02,2023-03-22 10:45:00,99.54,0.0,2023-03-22 10:30:00,119
2023-03-23,93.83,0.05,2023-03-23 23:00:00,96.25,0.03,2023-03-23 11:45:00,99.15,0.01,2023-03-23 10:45:00,119
2023-03-24,96.14,0.03,2023-03-24 13:15:00,100.49,-0.0,2023-03-24 12:15:00,102.3,-0.02,2023-03-24 12:15:00,119
2023-03-25,98.8,0.01,2023-03-25 00:00:00,99.69,0.0,2023-03-25 00:00:00,100.59,-0.0,2023-03-25 00:00:00,119
2023-03-26,92.5,0.06,2023-03-26 04:00:00,96.25,0.03,2023-03-26 04:00:00,100.24,-0.0,2023-03-26 00:15:00,119
2023-03-27,98.12,0.01,2023-03-27 09:45:00,98.41,0.01,2023-03-27 09:45:00,100.62,-0.0,2023-03-27 09:15:00,119
2023-03-28,87.47,0.11,2023-03-28 21:00:00,93.97,0.05,2023-03-28 20:15:00,97.54,0.02,2023-03-28 20:15:00,119
2023-03-29,97.65,0.02,2023-03-29 21:15:00,100.26,-0.0,2023-03-29 09:15:00,101.37,-0.01,2023-03-29 14:15:00,119
2023-03-30,96.85,0.02,2023-03-30 22:45:00,99.29,0.01,2023-03-30 22:00:00,100.39,-0.0,2023-03-30 20:45:00,119
2023-03-31,95.99,0.03,2023-03-31 21:00:00,99.81,0.0,2023-03-31 02:15:00,99.56,0.0,2023-03-31 21:00:00,119
2023-04-01,94.44,0.04,2023-04-01 05:00:00,99.07,0.01,2023-04-01 05:00:00,100.95,-0.01,2023-04-01 03:15:00,119
2023-04-02,97.9,0.02,2023-04-02 02:30:00,98.95,0.01,2023-04-02 01:45:00,102.8,-0.02,2023-04-02 02:00:00,119
2023-04-03,97.38,0.02,2023-04-03 22:45:00,100.2,-0.0,2023-04-03 01:45:00,101.82,-0.01,2023-04-03 20:45:00,119
2023-04-04,95.74,0.03,2023-04-04 00:45:00,99.75,0.0,2023-04-04 00:45:00,101.55,-0.01,2023-04-04 00:45:00,119
2023-04-05,85.19,0.13,2023-04-05 12:15:00,86.25,0.12,2023-04-05 11:00:00,87.36,0.11,2023-04-05 09:45:00,119
2023-04-06,99.35,0.0,2023-04-06 03:45:00,100.35,-0.0,2023-04-06 13:30:00,101.35,-0.01,2023-04-06 12:30:00,119
2023-04-07,93.06,0.06,2023-04-07 00:00:00,96.54,0.03,2023-04-07 00:00:00,99.56,0.0,2023-04-07 00:00:00,119
2023-04-08,92.16,0.06,2023-04-08 10:45:00,98.44,0.01,2023-04-08 10:15:00,100.72,-0.01,2023-04-08 00:30:00,119
2023-04-09,94.97,0.04,2023-04-09 04:45:00,100.73,-0.01,2023-04-09 04:45:00,102.03,-0.01,2023-04-09 04:45:00,119
2023-04-10,96.36,0.03,2023-04-10 02:15:00,97.64,0.02,2023-04-10 01:30:00,100.81,-0.01,2023-04-10 01:30:00,119
2023-04-11,95.19,0.04,2023-04-11 04:00:00,98.63,0.01,2023-04-11 03:30:00,99.85,0.0,2023-04-11 02:15:00,119
2023-04-12,91.54,0.07,2023-04-12 00:15:00,96.4,0.03,2023-04-12 00:00:00,99.24,0.01,2023-04-12 03:00:00,119
2023-04-13,96.79,0.02,2023-04-13 12:45:00,99.78,0.0,2023-04-13 11:45:00,99.97,0.0,2023-04-13 10:45:00,119
2023-04-14,97.47,0.02,2023-04-14 21:45:00,99.77,0.0,2023-04-14 21:45:00,100.92,-0.01,2023-04-14 20:45:00,119
2023-04-15,96.45,0.03,2023-04-15 00:15:00,99.23,0.01,2023-04-15 10:15:00,99.85,0.0,2023-04-15 10:15:00,119
2023-04-16,91.14,0.07,2023-04-16 05:00:00,98.43,0.01,2023-04-16 04:15:00,101.45,-0.01,2023-04-16 03:00:00,119
2023-04-17,82.07,0.16,2023-04-17 16:15:00,89.85,0.08,2023-04-17 15:15:00,94.3,0.04,2023-04-17 15:15:00,119
2023-04-18,96.79,0.02,2023-04-18 16:00:00,100.4,-0.0,2023-04-18 16:00:00,101.77,-0.01,2023-04-18 03:00:00,119
2023-04-19,96.88,0.02,2023-04-19 00:30:00,99.75,0.0,2023-04-19 09:30:00,100.22,-0.0,2023-04-19 00:30:00,119
2023-04-20,93.55,0.05,2023-04-20 14:45:00,95.71,0.03,2023-04-20 14:15:00,98.52,0.01,2023-04-20 14:15:00,119
2023-04-21,95.4,0.04,2023-04-21 10:00:00,99.91,0.0,2023-04-21 12:00:00,100.37,-0.0,2023-04-21 21:00:00,119
2023-04-22,96.02,0.03,2023-04-22 05:30:00,97.21,0.02,2023-04-22 04:30:00,99.18,0.01,2023-04-22 03:00:00,119
2023-04-23,100.62,-0.0,2023-04-23 05:30:00,104.75,-0.03,2023-04-23 05:15:00,105.12,-0.04,2023-04-23 04:45:00,119
2023-04-24,95.99,0.03,2023-04-24 03:00:00,98.77,0.01,2023-04-24 02:45:00,100.59,-0.0,2023-04-24 01:00:00,119
2023-04-25,96.23,0.03,2023-04-25 01:00:00,100.26,-0.0,2023-04-25 00:00:00,101.23,-0.01,2023-04-25 03:15:00,119
2023-04-26,97.56,0.02,2023-04-26 14:30:00,98.73,0.01,2023-04-26 14:30:00,99.18,0.01,2023-04-26 14:30:00,119
2023-04-27,95.86,0.03,2023-04-27 11:45:00,96.9,0.02,2023-04-27 10:45:00,98.49,0.01,2023-04-27 09:30:00,119
2023-04-28,94.29,0.04,2023-04-28 03:15:00,96.19,0.03,2023-04-28 03:15:00,97.4,0.02,2023-04-28 03:15:00,119
2023-04-29,97.01,0.02,2023-04-29 04:15:00,98.58,0.01,2023-04-29 02:45:00,99.71,0.0,2023-04-29 02:45:00,119
2023-04-30,99.44,0.0,2023-04-30 03:45:00,101.25,-0.01,2023-04-30 03:45:00,103.81,-0.03,2023-04-30 03:45:00,119
2023-05-01,96.82,0.02,2023-05-01 03:15:00,97.73,0.02,2023-05-01 03:15:00,100.57,-0.0,2023-05-01 02:15:00,119
2023-05-02,93.09,0.06,2023-05-02 04:00:00,97.24,0.02,2023-05-02 03:15:00,99.8,0.0,2023-05-02 02:15:00,119
2023-05-03,35.03,1.37,2023-05-03 10:00:00,35.9,1.32,2023-05-03 10:00:00,37.05,1.26,2023-05-03 10:00:00,119
2023-05-04,23.92,2.36,2023-05-04 09:30:00,43.01,0.98,2023-05-04 08:45:00,60.35,0.49,2023-05-04 08:45:00,119
2023-05-05,96.17,0.03,2023-05-05 03:15:00,96.98,0.02,2023-05-05 11:30:00,99.49,0.0,2023-05-05 10:30:00,119
2023-05-06,94.38,0.04,2023-05-06 23:00:00,97.59,0.02,2023-05-06 22:00:00,100.88,-0.01,2023-05-06 21:00:00,119
2023-05-07,94.54,0.04,2023-05-07 04:30:00,98.23,0.01,2023-05-07 04:30:00,99.39,0.0,2023-05-07 04:30:00,119
2023-05-08,97.65,0.02,2023-05-08 01:00:00,98.41,0.01,2023-05-08 02:15:00,99.27,0.01,2023-05-08 01:15:00,119
2023-05-09,13.8,4.63,2023-05-09 07:45:00,42.96,0.98,2023-05-09 07:00:00,63.58,0.42,2023-05-09 06:45:00,119
2023-05-10,94.44,0.04,2023-05-10 11:15:00,95.54,0.03,2023-05-10 09:30:00,95.7,0.03,2023-05-10 09:15:00,119
2023-05-11,96.05,0.03,2023-05-11 10:30:00,98.5,0.01,2023-05-11 11:15:00,98.07,0.01,2023-05-11 10:30:00,119
2023-05-12,98.18,0.01,2023-05-12 03:45:00,100.57,-0.0,2023-05-12 03:30:00,101.15,-0.01,2023-05-12 10:15:00,119
2023-05-13,95.49,0.03,2023-05-13 04:00:00,97.52,0.02,2023-05-13 03:15:00,98.91,0.01,2023-05-13 02:30:00,119
2023-05-14,98.77,0.01,2023-05-14 02:45:00,99.6,0.0,2023-05-14 02:45:00,100.65,-0.0,2023-05-14 01:45:00,119
2023-05-15,97.28,0.02,2023-05-15 11:15:00,100.11,-0.0,2023-05-15 10:45:00,100.38,-0.0,2023-05-15 11:15:00,119
2023-05-16,98.12,0.01,2023-05-16 12:00:00,99.18,0.01,2023-05-16 11:00:00,100.08,-0.0,2023-05-16 11:45:00,119
2023-05-17,99.78,0.0,2023-05-17 14:15:00,100.93,-0.01,2023-05-17 14:15:00,101.31,-0.01,2023-05-17 14:15:00,119
2023-05-18,94.41,0.04,2023-05-18 01:00:00,99.77,0.0,2023-05-18 00:00:00,101.71,-0.01,2023-05-18 03:00:00,119
2023-05-19,96.79,0.02,2023-05-19 04:45:00,99.71,0.0,2023-05-19 02:00:00,100.77,-0.01,2023-05-19 02:00:00,119
2023-05-20,92.72,0.06,2023-05-20 04:00:00,97.05,0.02,2023-05-20 04:00:00,98.27,0.01,2023-05-20 03:15:00,119
2023-05-21,79.2,0.19,2023-05-21 18:30:00,94.51,0.04,2023-05-21 17:45:00,99.59,0.0,2023-05-21 02:45:00,119
2023-05-22,90.74,0.08,2023-05-22 03:15:00,95.86,0.03,2023-05-22 03:15:00,98.58,0.01,2023-05-22 02:30:00,119
2023-05-23,93.27,0.05,2023-05-23 10:30:00,96.17,0.03,2023-05-23 10:30:00,97.9,0.02,2023-05-23 10:00:00,119
2023-05-24,94.48,0.04,2023-05-24 09:15:00,97.25,0.02,2023-05-24 09:15:00,98.22,0.01,2023-05-24 09:00:00,119
2023-05-25,88.89,0.09,2023-05-25 14:00:00,94.21,0.05,2023-05-25 13:45:00,96.26,0.03,2023-05-25 13:00:00,119
2023-05-26,96.64,0.03,2023-05-26 03:45:00,99.52,0.0,2023-05-26 03:00:00,101.55,-0.01,2023-05-26 03:00:00,119
2023-05-27,94.6,0.04,2023-05-27 00:15:00,98.38,0.01,2023-05-27 00:15:00,99.92,0.0,2023-05-27 00:15:00,119
2023-05-28,98.43,0.01,2023-05-28 05:15:00,100.66,-0.0,2023-05-28 05:15:00,103.21,-0.02,2023-05-28 05:15:00,119
2023-05-29,96.05,0.03,2023-05-29 00:30:00,98.98,0.01,2023-05-29 00:30:00,101.04,-0.01,2023-05-29 00:15:00,119
2023-05-30,94.94,0.04,2023-05-30 03:15:00,100.4,-0.0,2023-05-30 17:45:00,101.82,-0.01,2023-05-30 13:15:00,119
2023-05-31,94.26,0.05,2023-05-31 10:30:00,97.36,0.02,2023-05-31 10:00:00,98.59,0.01,2023-05-31 09:45:00,119
2023-06-01,97.25,0.02,2023-06-01 14:00:00,99.17,0.01,2023-06-01 09:30:00,99.88,0.0,2023-06-01 09:30:00,119
2023-06-02,96.85,0.02,2023-06-02 01:45:00,98.72,0.01,2023-06-02 03:00:00,98.37,0.01,2023-06-02 01:45:00,119
2023-06-03,95.19,0.04,2023-06-03 04:30:00,97.95,0.02,2023-06-03 03:45:00,99.07,0.01,2023-06-03 02:45:00,119
2023-06-04,94.6,0.04,2023-06-04 04:30:00,97.78,0.02,2023-06-04 03:30:00,97.49,0.02,2023-06-04 02:30:00,119
2023-06-05,96.76,0.02,2023-06-05 09:30:00,99.38,0.0,2023-06-05 15:30:00,100.97,-0.01,2023-06-05 02:45:00,119
2023-06-06,88.55,0.1,2023-06-06 21:15:00,96.28,0.03,2023-06-06 20:45:00,97.39,0.02,2023-06-06 09:00:00,119
2023-06-07,95.74,0.03,2023-06-07 14:45:00,97.53,0.02,2023-06-07 13:45:00,98.71,0.01,2023-06-07 13:45:00,119
2023-06-08,94.04,0.05,2023-06-08 11:15:00,95.51,0.03,2023-06-08 10:15:00,96.85,0.02,2023-06-08 09:15:00,119
2023-06-09,98.8,0.01,2023-06-09 09:45:00,100.68,-0.0,2023-06-09 15:00:00,101.69,-0.01,2023-06-09 13:45:00,119
2023-06-10,96.42,0.03,2023-06-10 00:15:00,102.58,-0.02,2023-06-10 02:30:00,103.41,-0.02,2023-06-10 00:30:00,119
2023-06-11,100.62,-0.0,2023-06-11 02:30:00,102.56,-0.02,2023-06-11 02:30:00,103.03,-0.02,2023-06-11 02:15:00,119
2023-06-12,96.14,0.03,2023-06-12 03:00:00,99.18,0.01,2023-06-12 02:00:00,100.5,-0.0,2023-06-12 01:45:00,119
2023-06-13,96.88,0.02,2023-06-13 12:30:00,98.12,0.01,2023-06-13 12:00:00,98.63,0.01,2023-06-13 12:15:00,119
2023-06-14,93.58,0.05,2023-06-14 11:45:00,95.9,0.03,2023-06-14 10:45:00,96.97,0.02,2023-06-14 10:15:00,119
2023-06-15,86.57,0.11,2023-06-15 15:00:00,88.19,0.1,2023-06-15 14:15:00,93.24,0.05,2023-06-15 13:15:00,119
2023-06-16,30.68,1.67,2023-06-16 09:00:00,61.71,0.46,2023-06-16 08:30:00,74.24,0.26,2023-06-16 08:45:00,119
2023-06-17,96.23,0.03,2023-06-17 02:30:00,99.57,0.0,2023-06-17 02:30:00,99.24,0.01,2023-06-17 02:30:00,119
2023-06-18,95.62,0.03,2023-06-18 18:00:00,103.1,-0.02,2023-06-18 17:15:00,103.65,-0.03,2023-06-18 00:00:00,119
2023-06-19,97.47,0.02,2023-06-19 14:45:00,98.41,0.01,2023-06-19 14:45:00,98.66,0.01,2023-06-19 13:15:00,119
2023-06-20,96.42,0.03,2023-06-20 15:15:00,97.87,0.02,2023-06-20 15:15:00,98.86,0.01,2023-06-20 14:15:00,119
2023-06-21,94.54,0.04,2023-06-21 13:15:00,98.44,0.01,2023-06-21 13:30:00,99.39,0.0,2023-06-21 12:45:00,119
2023-06-22,92.38,0.06,2023-06-22 09:00:00,94.92,0.04,2023-06-22 07:30:00,96.34,0.03,2023-06-22 07:30:00,119
2023-06-23,99.1,0.01,2023-06-23 15:30:00,102.35,-0.02,2023-06-23 03:30:00,102.98,-0.02,2023-06-23 11:15:00,119
2023-06-24,97.99,0.02,2023-06-24 04:15:00,99.98,0.0,2023-06-24 04:15:00,101.55,-0.01,2023-06-24 03:00:00,119
2023-06-25,97.31,0.02,2023-06-25 05:00:00,101.34,-0.01,2023-06-25 04:00:00,104.02,-0.03,2023-06-25 05:00:00,119
2023-06-26,94.2,0.05,2023-06-26 04:15:00,97.5,0.02,2023-06-26 10:15:00,99.12,0.01,2023-06-26 09:00:00,119
2023-06-27,95.22,0.04,2023-06-27 10:30:00,96.33,0.03,2023-06-27 09:15:00,97.01,0.02,2023-06-27 09:15:00,119
2023-06-28,93.83,0.05,2023-06-28 13:00:00,97.15,0.02,2023-06-28 12:15:00,98.57,0.01,2023-06-28 10:45:00,119
2023-06-29,96.17,0.03,2023-06-29 00:30:00,98.29,0.01,2023-06-29 09:30:00,99.35,0.0,2023-06-29 09:15:00,119
2023-06-30,95.86,0.03,2023-06-30 09:45:00,98.27,0.01,2023-06-30 02:15:00,98.83,0.01,2023-06-30 01:00:00,119
2023-07-01,91.51,0.07,2023-07-01 04:30:00,95.0,0.04,2023-07-01 03:30:00,97.56,0.02,2023-07-01 03:45:00,119
2023-07-02,92.9,0.06,2023-07-02 04:30:00,97.19,0.02,2023-07-02 03:30:00,99.59,0.0,2023-07-02 02:30:00,119
2023-07-03,96.82,0.02,2023-07-03 01:00:00,99.29,0.01,2023-07-03 01:15:00,99.78,0.0,2023-07-03 01:00:00,119
2023-07-04,89.57,0.09,2023-07-04 21:45:00,93.75,0.05,2023-07-04 21:45:00,98.09,0.01,2023-07-04 20:45:00,119
2023-07-05,94.91,0.04,2023-07-05 09:30:00,96.6,0.03,2023-07-05 09:30:00,98.45,0.01,2023-07-05 09:15:00,119
2023-07-06,96.57,0.03,2023-07-06 10:15:00,97.9,0.02,2023-07-06 14:15:00,99.15,0.01,2023-07-06 14:00:00,119
2023-07-07,95.19,0.04,2023-07-07 09:30:00,98.64,0.01,2023-07-07 08:45:00,99.43,0.0,2023-07-07 00:15:00,119
2023-07-08,96.23,0.03,2023-07-08 03:15:00,98.12,0.01,2023-07-08 03:00:00,98.42,0.01,2023-07-08 03:00:00,119
2023-07-09,96.23,0.03,2023-07-09 03:30:00,100.4,-0.0,2023-07-09 03:15:00,101.14,-0.01,2023-07-09 03:45:00,119
