date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-25,88.45,0.07,2023-03-25 02:15:00,93.42,0.04,2023-03-25 02:00:00,96.67,0.02,2023-03-25 01:00:00,477
2023-03-26,91.07,0.06,2023-03-26 22:30:00,95.31,0.03,2023-03-26 07:15:00,96.56,0.02,2023-03-26 07:15:00,477
2023-03-27,87.81,0.08,2023-03-27 04:45:00,89.27,0.07,2023-03-27 04:30:00,92.03,0.05,2023-03-27 04:15:00,477
2023-03-28,84.76,0.1,2023-03-28 10:00:00,89.02,0.07,2023-03-28 09:15:00,91.01,0.06,2023-03-28 10:00:00,477
2023-03-29,88.33,0.08,2023-03-29 06:00:00,90.67,0.06,2023-03-29 05:00:00,91.6,0.05,2023-03-29 10:30:00,477
2023-03-30,88.21,0.08,2023-03-30 09:45:00,90.13,0.06,2023-03-30 09:15:00,92.45,0.05,2023-03-30 08:45:00,477
2023-03-31,95.24,0.03,2023-03-31 09:45:00,97.39,0.02,2023-03-31 08:00:00,97.11,0.02,2023-03-31 08:00:00,477
2023-04-01,85.88,0.09,2023-04-01 06:15:00,92.88,0.04,2023-04-01 05:15:00,94.72,0.03,2023-04-01 04:30:00,477
2023-04-02,91.81,0.05,2023-04-02 07:30:00,96.95,0.02,2023-04-02 06:30:00,96.64,0.02,2023-04-02 05:30:00,477
2023-04-03,82.81,0.12,2023-04-03 04:45:00,85.33,0.1,2023-04-03 04:30:00,88.12,0.08,2023-04-03 03:30:00,477
2023-04-04,86.43,0.09,2023-04-04 00:45:00,89.29,0.07,2023-04-04 00:15:00,92.1,0.05,2023-04-04 00:30:00,477
2023-04-05,89.31,0.07,2023-04-05 06:15:00,92.05,0.05,2023-04-05 09:30:00,93.85,0.04,2023-04-05 09:30:00,477
2023-04-06,89.81,0.06,2023-04-06 10:00:00,90.5,0.06,2023-04-06 09:00:00,91.83,0.05,2023-04-06 09:00:00,477
2023-04-07,83.4,0.11,2023-04-07 06:00:00,87.73,0.08,2023-04-07 05:45:00,92.05,0.05,2023-04-07 05:45:00,477
2023-04-08,90.07,0.06,2023-04-08 06:30:00,95.64,0.03,2023-04-08 06:15:00,96.86,0.02,2023-04-08 06:15:00,477
2023-04-09,95.71,0.03,2023-04-09 05:30:00,97.86,0.01,2023-04-09 04:30:00,98.47,0.01,2023-04-09 06:00:00,477
2023-04-10,95.55,0.03,2023-04-10 17:30:00,98.6,0.01,2023-04-10 14:30:00,99.13,0.01,2023-04-10 01:15:00,477
2023-04-11,87.17,0.08,2023-04-11 05:45:00,88.54,0.07,2023-04-11 02:45:00,89.04,0.07,2023-04-11 03:15:00,477
2023-04-12,87.05,0.09,2023-04-12 05:45:00,88.81,0.07,2023-04-12 04:45:00,89.77,0.07,2023-04-12 03:45:00,477
2023-04-13,90.17,0.06,2023-04-13 13:45:00,92.35,0.05,2023-04-13 05:45:00,93.4,0.04,2023-04-13 05:45:00,477
2023-04-14,92.62,0.05,2023-04-14 01:30:00,95.82,0.02,2023-04-14 09:00:00,96.78,0.02,2023-04-14 09:00:00,477
2023-04-15,86.9,0.09,2023-04-15 02:30:00,87.8,0.08,2023-04-15 02:30:00,91.87,0.05,2023-04-15 02:30:00,477
2023-04-16,94.02,0.04,2023-04-16 20:30:00,97.33,0.02,2023-04-16 05:15:00,97.86,0.01,2023-04-16 20:30:00,477
2023-04-17,84.21,0.11,2023-04-17 04:15:00,85.82,0.09,2023-04-17 03:30:00,88.64,0.07,2023-04-17 03:30:00,477
2023-04-18,90.05,0.06,2023-04-18 00:00:00,93.63,0.04,2023-04-18 08:30:00,93.71,0.04,2023-04-18 08:30:00,477
2023-04-19,89.76,0.07,2023-04-19 04:45:00,93.85,0.04,2023-04-19 00:30:00,95.33,0.03,2023-04-19 00:30:00,477
2023-04-20,87.5,0.08,2023-04-20 05:45:00,89.48,0.07,2023-04-20 04:30:00,91.9,0.05,2023-04-20 04:15:00,477
2023-04-21,90.93,0.06,2023-04-21 10:00:00,92.39,0.05,2023-04-21 09:00:00,93.66,0.04,2023-04-21 08:30:00,477
2023-04-22,92.4,0.05,2023-04-22 06:00:00,93.82,0.04,2023-04-22 05:00:00,94.98,0.03,2023-04-22 03:30:00,477
2023-04-23,89.52,0.07,2023-04-23 10:00:00,95.79,0.03,2023-04-23 08:45:00,98.02,0.01,2023-04-23 08:15:00,477
2023-04-24,86.19,0.09,2023-04-24 05:15:00,90.38,0.06,2023-04-24 05:15:00,92.7,0.05,2023-04-24 09:00:00,477
2023-04-25,81.79,0.13,2023-04-25 05:15:00,91.79,0.05,2023-04-25 05:15:00,93.6,0.04,2023-04-25 09:15:00,477
2023-04-26,90.48,0.06,2023-04-26 05:15:00,94.08,0.04,2023-04-26 04:45:00,95.37,0.03,2023-04-26 09:15:00,477
2023-04-27,85.57,0.1,2023-04-27 05:30:00,90.9,0.06,2023-04-27 04:30:00,95.02,0.03,2023-04-27 04:30:00,477
2023-04-28,91.67,0.05,2023-04-28 10:00:00,94.52,0.03,2023-04-28 09:15:00,95.33,0.03,2023-04-28 08:30:00,477
2023-04-29,89.52,0.07,2023-04-29 06:00:00,93.99,0.04,2023-04-29 05:00:00,96.4,0.02,2023-04-29 05:15:00,477
2023-04-30,96.64,0.02,2023-04-30 10:45:00,97.83,0.01,2023-04-30 10:00:00,99.13,0.01,2023-04-30 09:00:00,477
2023-05-01,90.6,0.06,2023-05-01 05:00:00,93.69,0.04,2023-05-01 03:45:00,95.44,0.03,2023-05-01 03:45:00,477
2023-05-02,86.48,0.09,2023-05-02 22:45:00,88.56,0.07,2023-05-02 21:45:00,94.39,0.03,2023-05-02 20:45:00,477
2023-05-03,91.12,0.06,2023-05-03 10:30:00,92.44,0.05,2023-05-03 10:30:00,93.44,0.04,2023-05-03 09:45:00,477
2023-05-04,90.98,0.06,2023-05-04 09:15:00,91.81,0.05,2023-05-04 09:15:00,92.93,0.04,2023-05-04 09:15:00,477
2023-05-05,91.24,0.05,2023-05-05 10:15:00,92.82,0.04,2023-05-05 10:30:00,93.72,0.04,2023-05-05 09:30:00,477
2023-05-06,80.95,0.13,2023-05-06 02:00:00,91.37,0.05,2023-05-06 01:00:00,94.6,0.03,2023-05-06 01:45:00,477
2023-05-07,93.9,0.04,2023-05-07 06:30:00,94.94,0.03,2023-05-07 11:30:00,97.5,0.01,2023-05-07 12:00:00,477
2023-05-08,96.67,0.02,2023-05-08 00:00:00,98.39,0.01,2023-05-08 05:15:00,98.93,0.01,2023-05-08 04:15:00,477
2023-05-09,78.0,0.16,2023-05-09 23:00:00,83.1,0.12,2023-05-09 22:00:00,88.82,0.07,2023-05-09 21:00:00,477
2023-05-10,90.6,0.06,2023-05-10 03:15:00,94.27,0.03,2023-05-10 10:15:00,94.41,0.03,2023-05-10 09:30:00,477
2023-05-11,89.88,0.06,2023-05-11 10:30:00,92.75,0.04,2023-05-11 12:00:00,92.85,0.04,2023-05-11 11:00:00,477
2023-05-12,93.14,0.04,2023-05-12 12:15:00,95.0,0.03,2023-05-12 09:30:00,94.99,0.03,2023-05-12 10:00:00,477
2023-05-13,89.88,0.06,2023-05-13 06:00:00,95.18,0.03,2023-05-13 05:00:00,97.12,0.02,2023-05-13 04:00:00,477
2023-05-14,95.1,0.03,2023-05-14 06:30:00,100.08,-0.0,2023-05-14 05:30:00,100.29,-0.0,2023-05-14 04:30:00,477
2023-05-15,89.76,0.07,2023-05-15 12:15:00,92.68,0.05,2023-05-15 13:45:00,93.26,0.04,2023-05-15 10:30:00,477
2023-05-16,26.36,1.6,2023-05-16 18:15:00,50.89,0.55,2023-05-16 17:45:00,66.55,0.29,2023-05-16 17:15:00,477
2023-05-17,90.64,0.06,2023-05-17 03:45:00,93.05,0.04,2023-05-17 09:30:00,94.04,0.04,2023-05-17 09:00:00,477
2023-05-18,94.1,0.04,2023-05-18 21:15:00,96.56,0.02,2023-05-18 21:30:00,99.23,0.0,2023-05-18 20:45:00,477
2023-05-19,91.31,0.05,2023-05-19 02:00:00,93.27,0.04,2023-05-19 01:00:00,94.19,0.04,2023-05-19 01:00:00,477
2023-05-20,90.12,0.06,2023-05-20 21:15:00,94.11,0.04,2023-05-20 04:15:00,95.3,0.03,2023-05-20 03:45:00,477
2023-05-21,96.76,0.02,2023-05-21 18:15:00,99.25,0.0,2023-05-21 17:15:00,100.23,-0.0,2023-05-21 03:15:00,477
2023-05-22,88.98,0.07,2023-05-22 05:15:00,92.8,0.04,2023-05-22 04:30:00,94.4,0.03,2023-05-22 03:30:00,477
2023-05-23,89.88,0.06,2023-05-23 05:00:00,92.96,0.04,2023-05-23 04:00:00,93.48,0.04,2023-05-23 11:00:00,477
2023-05-24,87.38,0.08,2023-05-24 05:15:00,91.25,0.05,2023-05-24 05:15:00,94.4,0.03,2023-05-24 05:15:00,477
2023-05-25,91.79,0.05,2023-05-25 11:45:00,92.5,0.05,2023-05-25 10:45:00,93.72,0.04,2023-05-25 09:45:00,477
2023-05-26,96.31,0.02,2023-05-26 01:30:00,97.04,0.02,2023-05-26 11:00:00,97.84,0.01,2023-05-26 10:45:00,477
2023-05-27,90.76,0.06,2023-05-27 02:45:00,93.98,0.04,2023-05-27 01:45:00,96.71,0.02,2023-05-27 01:30:00,477
2023-05-28,95.14,0.03,2023-05-28 14:15:00,97.85,0.01,2023-05-28 13:45:00,97.58,0.01,2023-05-28 14:15:00,477
2023-05-29,90.64,0.06,2023-05-29 08:15:00,96.13,0.02,2023-05-29 05:00:00,97.24,0.02,2023-05-29 05:00:00,477
2023-05-30,88.4,0.07,2023-05-30 10:00:00,90.89,0.06,2023-05-30 09:45:00,91.9,0.05,2023-05-30 09:45:00,477
2023-05-31,91.12,0.06,2023-05-31 03:45:00,93.67,0.04,2023-05-31 02:00:00,94.13,0.04,2023-05-31 01:45:00,477
2023-06-01,80.79,0.14,2023-06-01 03:30:00,84.9,0.1,2023-06-01 03:00:00,87.1,0.08,2023-06-01 03:00:00,477
2023-06-02,87.43,0.08,2023-06-02 04:00:00,90.0,0.06,2023-06-02 03:00:00,90.99,0.06,2023-06-02 02:00:00,477
2023-06-03,92.86,0.04,2023-06-03 03:15:00,98.93,0.01,2023-06-03 03:00:00,100.48,-0.0,2023-06-03 02:00:00,477
2023-06-04,97.21,0.02,2023-06-04 09:00:00,100.24,-0.0,2023-06-04 03:30:00,101.24,-0.01,2023-06-04 08:45:00,477
2023-06-05,91.48,0.05,2023-06-05 10:45:00,93.05,0.04,2023-06-05 09:45:00,93.44,0.04,2023-06-05 10:15:00,477
2023-06-06,86.67,0.09,2023-06-06 05:15:00,90.27,0.06,2023-06-06 04:15:00,91.76,0.05,2023-06-06 09:30:00,477
2023-06-07,87.67,0.08,2023-06-07 04:30:00,88.93,0.07,2023-06-07 04:30:00,92.84,0.04,2023-06-07 04:00:00,477
2023-06-08,85.36,0.1,2023-06-08 02:45:00,87.67,0.08,2023-06-08 01:45:00,91.59,0.05,2023-06-08 00:45:00,477
2023-06-09,86.88,0.09,2023-06-09 05:30:00,89.99,0.06,2023-06-09 05:00:00,92.9,0.04,2023-06-09 03:45:00,477
2023-06-10,93.33,0.04,2023-06-10 01:30:00,96.07,0.02,2023-06-10 01:00:00,96.83,0.02,2023-06-10 01:30:00,477
2023-06-11,94.76,0.03,2023-06-11 22:45:00,95.43,0.03,2023-06-11 22:00:00,100.11,-0.0,2023-06-11 04:45:00,477
2023-06-12,89.1,0.07,2023-06-12 03:00:00,92.05,0.05,2023-06-12 03:15:00,93.34,0.04,2023-06-12 03:00:00,477
2023-06-13,88.1,0.08,2023-06-13 22:30:00,93.23,0.04,2023-06-13 21:45:00,93.64,0.04,2023-06-13 09:00:00,477
2023-06-14,87.26,0.08,2023-06-14 02:15:00,89.62,0.07,2023-06-14 01:15:00,92.17,0.05,2023-06-14 01:15:00,477
2023-06-15,92.76,0.04,2023-06-15 12:30:00,94.36,0.03,2023-06-15 09:30:00,94.84,0.03,2023-06-15 08:30:00,477
2023-06-16,92.57,0.05,2023-06-16 06:15:00,94.98,0.03,2023-06-16 01:45:00,96.06,0.02,2023-06-16 08:45:00,477
2023-06-17,91.6,0.05,2023-06-17 00:30:00,96.18,0.02,2023-06-17 00:15:00,98.48,0.01,2023-06-17 03:45:00,477
2023-06-18,96.86,0.02,2023-06-18 09:15:00,98.06,0.01,2023-06-18 06:15:00,99.18,0.0,2023-06-18 05:15:00,477
2023-06-19,89.55,0.07,2023-06-19 04:00:00,91.56,0.05,2023-06-19 04:00:00,93.56,0.04,2023-06-19 03:45:00,477
2023-06-20,87.55,0.08,2023-06-20 02:45:00,91.27,0.05,2023-06-20 01:45:00,93.71,0.04,2023-06-20 01:45:00,477
2023-06-21,90.12,0.06,2023-06-21 02:00:00,94.62,0.03,2023-06-21 09:00:00,95.07,0.03,2023-06-21 09:00:00,477
2023-06-22,88.07,0.08,2023-06-22 09:30:00,89.68,0.07,2023-06-22 09:30:00,91.21,0.06,2023-06-22 09:45:00,477
2023-06-23,93.31,0.04,2023-06-23 22:15:00,94.21,0.04,2023-06-23 10:45:00,94.46,0.03,2023-06-23 10:15:00,477
2023-06-24,87.81,0.08,2023-06-24 02:15:00,93.88,0.04,2023-06-24 01:15:00,96.14,0.02,2023-06-24 01:45:00,477
2023-06-25,94.64,0.03,2023-06-25 04:15:00,96.04,0.02,2023-06-25 03:30:00,99.78,0.0,2023-06-25 03:15:00,477
2023-06-26,82.74,0.12,2023-06-26 04:45:00,90.33,0.06,2023-06-26 04:15:00,92.77,0.04,2023-06-26 11:00:00,477
2023-06-27,89.9,0.06,2023-06-27 11:30:00,92.79,0.04,2023-06-27 10:30:00,92.91,0.04,2023-06-27 09:30:00,477
2023-06-28,85.95,0.09,2023-06-28 05:15:00,91.69,0.05,2023-06-28 04:30:00,93.41,0.04,2023-06-28 00:45:00,477
2023-06-29,91.88,0.05,2023-06-29 11:15:00,93.2,0.04,2023-06-29 10:45:00,94.9,0.03,2023-06-29 10:15:00,477
2023-06-30,89.5,0.07,2023-06-30 05:15:00,93.61,0.04,2023-06-30 09:15:00,93.53,0.04,2023-06-30 01:15:00,477
2023-07-01,94.21,0.04,2023-07-01 02:30:00,96.43,0.02,2023-07-01 07:00:00,97.91,0.01,2023-07-01 02:00:00,477
2023-07-02,95.17,0.03,2023-07-02 23:00:00,99.26,0.0,2023-07-02 06:15:00,100.92,-0.01,2023-07-02 05:45:00,477
2023-07-03,90.21,0.06,2023-07-03 04:00:00,92.54,0.05,2023-07-03 04:00:00,94.14,0.04,2023-07-03 01:30:00,477
2023-07-04,89.52,0.07,2023-07-04 04:15:00,91.17,0.06,2023-07-04 03:30:00,91.86,0.05,2023-07-04 03:00:00,477
2023-07-05,90.48,0.06,2023-07-05 01:45:00,94.07,0.04,2023-07-05 11:30:00,95.42,0.03,2023-07-05 11:30:00,477
2023-07-06,91.24,0.05,2023-07-06 10:00:00,93.48,0.04,2023-07-06 10:00:00,94.69,0.03,2023-07-06 09:30:00,477
2023-07-07,91.05,0.06,2023-07-07 05:45:00,95.68,0.03,2023-07-07 05:00:00,96.75,0.02,2023-07-07 09:30:00,477
2023-07-08,91.24,0.05,2023-07-08 01:45:00,95.68,0.03,2023-07-08 01:30:00,97.71,0.01,2023-07-08 04:45:00,477
2023-07-09,94.69,0.03,2023-07-09 02:45:00,97.35,0.02,2023-07-09 02:30:00,98.23,0.01,2023-07-09 02:15:00,477
2023-07-10,90.88,0.06,2023-07-10 05:45:00,92.33,0.05,2023-07-10 10:45:00,92.76,0.04,2023-07-10 09:45:00,477
2023-07-11,88.43,0.07,2023-07-11 04:45:00,89.81,0.06,2023-07-11 04:45:00,94.13,0.04,2023-07-11 04:45:00,477
