date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-17,69.03,0.75,2023-02-17 15:15:00,79.65,0.43,2023-02-17 15:00:00,78.13,0.47,2023-02-17 15:15:00,49
2023-02-18,76.6,0.51,2023-02-18 17:15:00,80.31,0.41,2023-02-18 16:15:00,83.7,0.32,2023-02-18 15:45:00,49
2023-02-19,84.31,0.31,2023-02-19 18:15:00,86.81,0.25,2023-02-19 17:15:00,89.31,0.2,2023-02-19 16:30:00,49
2023-02-20,75.9,0.53,2023-02-20 14:30:00,84.03,0.32,2023-02-20 14:30:00,91.74,0.15,2023-02-20 17:15:00,49
2023-02-21,77.78,0.48,2023-02-21 18:00:00,85.28,0.29,2023-02-21 17:15:00,88.29,0.22,2023-02-21 18:00:00,49
2023-02-22,86.39,0.26,2023-02-22 12:00:00,90.24,0.18,2023-02-22 11:30:00,93.94,0.11,2023-02-22 10:30:00,49
2023-02-23,82.99,0.34,2023-02-23 18:30:00,90.31,0.18,2023-02-23 17:30:00,91.48,0.16,2023-02-23 00:00:00,49
2023-02-24,84.58,0.3,2023-02-24 19:00:00,90.38,0.18,2023-02-24 18:00:00,94.05,0.11,2023-02-24 17:00:00,49
2023-02-25,55.0,1.36,2023-02-25 15:15:00,72.29,0.64,2023-02-25 13:45:00,77.01,0.5,2023-02-25 13:15:00,49
2023-02-26,85.63,0.28,2023-02-26 17:00:00,90.49,0.18,2023-02-26 16:15:00,93.96,0.11,2023-02-26 15:00:00,49
2023-02-27,85.21,0.29,2023-02-27 18:30:00,90.38,0.18,2023-02-27 18:30:00,92.48,0.14,2023-02-27 17:15:00,49
2023-02-28,89.72,0.19,2023-02-28 18:30:00,92.74,0.13,2023-02-28 18:00:00,96.09,0.07,2023-02-28 16:45:00,49
2023-03-01,75.9,0.53,2023-03-01 08:15:00,85.42,0.28,2023-03-01 11:00:00,90.46,0.18,2023-03-01 11:00:00,49
2023-03-02,92.22,0.14,2023-03-02 18:45:00,95.31,0.08,2023-03-02 16:00:00,96.78,0.06,2023-03-02 16:15:00,49
2023-03-03,79.31,0.43,2023-03-03 18:15:00,89.13,0.2,2023-03-03 17:15:00,90.44,0.18,2023-03-03 16:45:00,49
2023-03-04,85.63,0.28,2023-03-04 12:30:00,89.27,0.2,2023-03-04 11:30:00,90.42,0.18,2023-03-04 10:30:00,49
2023-03-05,85.21,0.29,2023-03-05 17:30:00,86.94,0.25,2023-03-05 17:30:00,90.02,0.18,2023-03-05 16:45:00,49
2023-03-06,79.86,0.42,2023-03-06 01:30:00,88.96,0.21,2023-03-06 16:45:00,92.5,0.14,2023-03-06 07:30:00,49
2023-03-07,81.94,0.37,2023-03-07 09:00:00,83.82,0.32,2023-03-07 08:00:00,88.52,0.22,2023-03-07 08:00:00,49
2023-03-08,78.96,0.44,2023-03-08 18:45:00,84.17,0.31,2023-03-08 18:45:00,88.5,0.22,2023-03-08 18:00:00,49
2023-03-09,73.26,0.61,2023-03-09 18:00:00,77.53,0.48,2023-03-09 18:00:00,82.13,0.36,2023-03-09 17:30:00,49
2023-03-10,82.15,0.36,2023-03-10 17:30:00,88.13,0.22,2023-03-10 16:30:00,88.75,0.21,2023-03-10 17:15:00,49
2023-03-11,81.67,0.37,2023-03-11 15:45:00,89.38,0.2,2023-03-11 18:15:00,92.92,0.13,2023-03-11 15:45:00,49
2023-03-12,82.71,0.35,2023-03-12 16:00:00,93.16,0.12,2023-03-12 15:45:00,93.08,0.12,2023-03-12 16:15:00,49
2023-03-13,87.5,0.24,2023-03-13 07:45:00,93.4,0.12,2023-03-13 06:30:00,94.21,0.1,2023-03-13 08:00:00,49
2023-03-14,77.64,0.48,2023-03-14 06:30:00,87.4,0.24,2023-03-14 06:30:00,91.69,0.15,2023-03-14 10:15:00,49
2023-03-15,70.35,0.7,2023-03-15 15:30:00,82.5,0.35,2023-03-15 14:45:00,89.0,0.21,2023-03-15 15:15:00,49
2023-03-16,68.54,0.76,2023-03-16 19:00:00,78.92,0.45,2023-03-16 18:00:00,85.28,0.29,2023-03-16 17:00:00,49
2023-03-17,70.35,0.7,2023-03-17 19:15:00,74.41,0.57,2023-03-17 18:15:00,79.58,0.43,2023-03-17 17:45:00,49
2023-03-18,76.04,0.53,2023-03-18 14:00:00,86.91,0.25,2023-03-18 12:30:00,87.87,0.23,2023-03-18 11:45:00,49
2023-03-19,77.15,0.49,2023-03-19 16:15:00,83.89,0.32,2023-03-19 16:15:00,91.5,0.15,2023-03-19 16:00:00,49
2023-03-20,83.68,0.33,2023-03-20 19:00:00,87.33,0.24,2023-03-20 17:30:00,88.66,0.21,2023-03-20 17:30:00,49
2023-03-21,83.89,0.32,2023-03-21 15:45:00,85.31,0.29,2023-03-21 15:45:00,89.68,0.19,2023-03-21 15:15:00,49
2023-03-22,83.4,0.33,2023-03-22 17:00:00,89.55,0.19,2023-03-22 16:00:00,89.58,0.19,2023-03-22 15:45:00,49
2023-03-23,83.68,0.33,2023-03-23 18:30:00,87.05,0.25,2023-03-23 17:30:00,88.77,0.21,2023-03-23 16:30:00,49
2023-03-24,82.15,0.36,2023-03-24 08:15:00,88.89,0.21,2023-03-24 07:30:00,90.76,0.17,2023-03-24 15:45:00,49
2023-03-25,86.46,0.26,2023-03-25 17:45:00,95.31,0.08,2023-03-25 17:45:00,95.44,0.08,2023-03-25 17:45:00,49
2023-03-26,78.96,0.44,2023-03-26 18:30:00,84.44,0.31,2023-03-26 17:30:00,88.33,0.22,2023-03-26 16:30:00,49
2023-03-27,74.31,0.58,2023-03-27 13:30:00,84.34,0.31,2023-03-27 17:15:00,88.84,0.21,2023-03-27 17:00:00,49
2023-03-28,82.99,0.34,2023-03-28 08:45:00,91.22,0.16,2023-03-28 07:15:00,92.13,0.14,2023-03-28 07:15:00,49
2023-03-29,82.5,0.35,2023-03-29 07:45:00,88.02,0.23,2023-03-29 06:30:00,92.73,0.13,2023-03-29 05:45:00,49
2023-03-30,86.11,0.27,2023-03-30 16:45:00,89.51,0.2,2023-03-30 16:45:00,92.57,0.13,2023-03-30 15:45:00,49
2023-03-31,70.49,0.7,2023-03-31 07:45:00,82.12,0.36,2023-03-31 06:45:00,87.38,0.24,2023-03-31 07:00:00,49
2023-04-01,83.19,0.34,2023-04-01 19:00:00,86.74,0.25,2023-04-01 18:00:00,87.11,0.25,2023-04-01 17:00:00,49
2023-04-02,85.56,0.28,2023-04-02 13:45:00,91.01,0.16,2023-04-02 17:00:00,92.99,0.13,2023-04-02 16:45:00,49
2023-04-03,76.74,0.51,2023-04-03 16:30:00,79.76,0.42,2023-04-03 16:15:00,84.58,0.3,2023-04-03 16:00:00,49
2023-04-04,80.21,0.41,2023-04-04 18:45:00,85.56,0.28,2023-04-04 17:15:00,88.54,0.22,2023-04-04 17:15:00,49
2023-04-05,76.53,0.51,2023-04-05 08:00:00,82.81,0.35,2023-04-05 11:30:00,86.13,0.27,2023-04-05 07:30:00,49
2023-04-06,76.04,0.53,2023-04-06 11:45:00,82.99,0.34,2023-04-06 11:45:00,87.59,0.24,2023-04-06 15:30:00,49
2023-04-07,80.56,0.4,2023-04-07 07:45:00,91.08,0.16,2023-04-07 14:30:00,91.64,0.15,2023-04-07 14:30:00,49
2023-04-08,75.14,0.55,2023-04-08 12:30:00,85.28,0.29,2023-04-08 16:45:00,87.43,0.24,2023-04-08 16:00:00,49
2023-04-09,74.79,0.56,2023-04-09 20:15:00,82.12,0.36,2023-04-09 19:15:00,85.39,0.29,2023-04-09 18:15:00,49
2023-04-10,86.39,0.26,2023-04-10 16:15:00,89.48,0.2,2023-04-10 16:15:00,91.6,0.15,2023-04-10 15:30:00,49
2023-04-11,82.57,0.35,2023-04-11 07:45:00,87.15,0.25,2023-04-11 17:45:00,90.12,0.18,2023-04-11 17:45:00,49
2023-04-12,80.69,0.4,2023-04-12 07:30:00,88.16,0.22,2023-04-12 17:30:00,91.25,0.16,2023-04-12 16:45:00,49
2023-04-13,75.14,0.55,2023-04-13 16:30:00,82.22,0.36,2023-04-13 15:45:00,88.54,0.22,2023-04-13 14:45:00,49
2023-04-14,76.25,0.52,2023-04-14 15:15:00,81.15,0.39,2023-04-14 17:00:00,85.49,0.28,2023-04-14 15:15:00,49
2023-04-15,80.35,0.41,2023-04-15 16:30:00,86.22,0.27,2023-04-15 15:30:00,91.16,0.16,2023-04-15 10:30:00,49
2023-04-16,90.56,0.17,2023-04-16 12:45:00,97.01,0.05,2023-04-16 16:00:00,98.82,0.02,2023-04-16 16:00:00,49
2023-04-17,77.78,0.48,2023-04-17 15:15:00,87.05,0.25,2023-04-17 08:00:00,89.24,0.2,2023-04-17 08:15:00,49
2023-04-18,74.31,0.58,2023-04-18 17:30:00,79.31,0.43,2023-04-18 17:30:00,79.98,0.42,2023-04-18 16:45:00,49
2023-04-19,73.75,0.59,2023-04-19 19:15:00,87.53,0.24,2023-04-19 18:15:00,91.64,0.15,2023-04-19 17:15:00,49
2023-04-20,79.79,0.42,2023-04-20 13:00:00,84.69,0.3,2023-04-20 17:00:00,86.88,0.25,2023-04-20 16:15:00,49
2023-04-21,77.71,0.48,2023-04-21 12:45:00,87.43,0.24,2023-04-21 16:30:00,91.78,0.15,2023-04-21 16:30:00,49
2023-04-22,86.04,0.27,2023-04-22 14:30:00,94.27,0.1,2023-04-22 14:00:00,97.75,0.04,2023-04-22 14:00:00,49
2023-04-23,82.71,0.35,2023-04-23 18:30:00,92.15,0.14,2023-04-23 17:45:00,94.51,0.1,2023-04-23 16:45:00,49
2023-04-24,72.92,0.62,2023-04-24 12:30:00,89.58,0.19,2023-04-24 12:15:00,90.23,0.18,2023-04-24 12:15:00,49
2023-04-25,84.86,0.3,2023-04-25 15:30:00,87.15,0.25,2023-04-25 15:15:00,92.57,0.13,2023-04-25 14:15:00,49
2023-04-26,83.68,0.33,2023-04-26 06:30:00,88.23,0.22,2023-04-26 06:30:00,91.9,0.15,2023-04-26 16:30:00,49
2023-04-27,75.69,0.54,2023-04-27 18:15:00,83.58,0.33,2023-04-27 18:00:00,86.25,0.27,2023-04-27 17:00:00,49
2023-04-28,77.78,0.48,2023-04-28 12:45:00,84.48,0.31,2023-04-28 12:45:00,93.75,0.11,2023-04-28 11:45:00,49
2023-04-29,77.08,0.5,2023-04-29 21:30:00,91.56,0.15,2023-04-29 17:45:00,93.84,0.11,2023-04-29 16:45:00,49
2023-04-30,87.5,0.24,2023-04-30 02:45:00,93.92,0.11,2023-04-30 03:00:00,98.1,0.03,2023-04-30 01:45:00,49
2023-05-01,85.42,0.28,2023-05-01 08:15:00,92.71,0.13,2023-05-01 07:00:00,95.14,0.09,2023-05-01 06:15:00,49
2023-05-02,79.86,0.42,2023-05-02 18:15:00,90.38,0.18,2023-05-02 17:15:00,94.7,0.09,2023-05-02 17:00:00,49
2023-05-03,83.06,0.34,2023-05-03 10:00:00,93.02,0.13,2023-05-03 10:00:00,96.25,0.06,2023-05-03 09:30:00,49
2023-05-04,77.22,0.49,2023-05-04 11:45:00,88.26,0.22,2023-05-04 10:30:00,89.21,0.2,2023-05-04 09:45:00,49
2023-05-05,90.63,0.17,2023-05-05 08:15:00,94.76,0.09,2023-05-05 07:30:00,97.62,0.04,2023-05-05 14:00:00,49
2023-05-06,88.06,0.23,2023-05-06 17:45:00,93.26,0.12,2023-05-06 17:15:00,97.48,0.04,2023-05-06 17:15:00,49
2023-05-07,85.42,0.28,2023-05-07 21:45:00,95.24,0.08,2023-05-07 17:15:00,100.07,-0.0,2023-05-07 21:00:00,49
2023-05-08,89.17,0.2,2023-05-08 14:00:00,97.85,0.04,2023-05-08 13:15:00,102.5,-0.04,2023-05-08 13:15:00,49
2023-05-09,87.64,0.24,2023-05-09 18:15:00,90.42,0.18,2023-05-09 09:00:00,90.6,0.17,2023-05-09 08:00:00,49
2023-05-10,71.74,0.66,2023-05-10 17:30:00,85.1,0.29,2023-05-10 17:30:00,87.34,0.24,2023-05-10 17:45:00,49
2023-05-11,73.82,0.59,2023-05-11 17:00:00,78.4,0.46,2023-05-11 16:30:00,83.17,0.34,2023-05-11 16:15:00,49
2023-05-12,77.08,0.5,2023-05-12 05:00:00,86.6,0.26,2023-05-12 16:15:00,90.3,0.18,2023-05-12 15:30:00,49
2023-05-13,62.01,1.02,2023-05-13 14:30:00,79.31,0.43,2023-05-13 14:15:00,81.57,0.38,2023-05-13 14:30:00,49
2023-05-14,78.47,0.46,2023-05-14 12:15:00,89.72,0.19,2023-05-14 15:15:00,97.11,0.05,2023-05-14 15:15:00,49
2023-05-15,74.86,0.56,2023-05-15 13:45:00,87.71,0.23,2023-05-15 12:45:00,90.65,0.17,2023-05-15 17:00:00,49
2023-05-16,78.06,0.47,2023-05-16 16:45:00,81.25,0.38,2023-05-16 16:45:00,87.2,0.24,2023-05-16 16:00:00,49
2023-05-17,83.06,0.34,2023-05-17 16:45:00,91.22,0.16,2023-05-17 16:00:00,94.65,0.09,2023-05-17 14:45:00,49
2023-05-18,84.38,0.31,2023-05-18 16:15:00,91.67,0.15,2023-05-18 16:45:00,92.01,0.14,2023-05-18 16:15:00,49
2023-05-19,85.9,0.27,2023-05-19 13:45:00,93.82,0.11,2023-05-19 13:30:00,96.74,0.06,2023-05-19 13:45:00,49
2023-05-20,76.18,0.52,2023-05-20 16:45:00,82.81,0.35,2023-05-20 18:15:00,84.95,0.3,2023-05-20 17:15:00,49
2023-05-21,89.58,0.19,2023-05-21 13:30:00,93.99,0.11,2023-05-21 12:30:00,98.36,0.03,2023-05-21 13:00:00,49
2023-05-22,85.83,0.28,2023-05-22 16:45:00,90.94,0.17,2023-05-22 15:45:00,94.61,0.1,2023-05-22 14:45:00,49
2023-05-23,80.56,0.4,2023-05-23 09:00:00,85.69,0.28,2023-05-23 07:30:00,88.17,0.22,2023-05-23 07:30:00,49
2023-05-24,70.83,0.69,2023-05-24 14:15:00,85.9,0.27,2023-05-24 14:15:00,89.7,0.19,2023-05-24 12:15:00,49
2023-05-25,85.28,0.29,2023-05-25 17:30:00,87.43,0.24,2023-05-25 16:30:00,90.23,0.18,2023-05-25 15:30:00,49
2023-05-26,85.83,0.28,2023-05-26 07:45:00,89.86,0.19,2023-05-26 07:30:00,94.1,0.1,2023-05-26 07:30:00,49
2023-05-27,80.56,0.4,2023-05-27 16:30:00,88.47,0.22,2023-05-27 16:00:00,87.89,0.23,2023-05-27 16:30:00,49
2023-05-28,85.76,0.28,2023-05-28 18:00:00,88.78,0.21,2023-05-28 18:00:00,93.91,0.11,2023-05-28 18:00:00,49
2023-05-29,79.44,0.43,2023-05-29 11:15:00,85.97,0.27,2023-05-29 11:15:00,92.87,0.13,2023-05-29 11:00:00,49
2023-05-30,65.9,0.86,2023-05-30 18:15:00,80.21,0.41,2023-05-30 17:00:00,82.22,0.36,2023-05-30 16:15:00,49
2023-05-31,85.69,0.28,2023-05-31 13:15:00,90.87,0.17,2023-05-31 11:45:00,93.17,0.12,2023-05-31 12:00:00,49
2023-06-01,86.94,0.25,2023-06-01 15:15:00,90.59,0.17,2023-06-01 16:45:00,91.06,0.16,2023-06-01 16:00:00,49
2023-06-02,87.92,0.23,2023-06-02 13:15:00,90.31,0.18,2023-06-02 13:30:00,93.19,0.12,2023-06-02 13:15:00,49
2023-06-03,70.28,0.7,2023-06-03 17:15:00,76.32,0.52,2023-06-03 17:15:00,80.28,0.41,2023-06-03 17:15:00,49
2023-06-04,80.0,0.42,2023-06-04 16:15:00,93.16,0.12,2023-06-04 16:00:00,95.81,0.07,2023-06-04 16:00:00,49
2023-06-05,85.21,0.29,2023-06-05 18:45:00,92.53,0.13,2023-06-05 07:15:00,95.16,0.08,2023-06-05 16:45:00,49
2023-06-06,79.31,0.43,2023-06-06 16:15:00,87.26,0.24,2023-06-06 07:45:00,93.31,0.12,2023-06-06 06:45:00,49
2023-06-07,91.18,0.16,2023-06-07 17:00:00,94.9,0.09,2023-06-07 17:00:00,97.73,0.04,2023-06-07 17:00:00,49
2023-06-08,85.14,0.29,2023-06-08 15:30:00,89.2,0.2,2023-06-08 16:15:00,91.62,0.15,2023-06-08 16:15:00,49
2023-06-09,76.94,0.5,2023-06-09 13:45:00,86.84,0.25,2023-06-09 12:45:00,90.95,0.17,2023-06-09 11:45:00,49
2023-06-10,73.13,0.61,2023-06-10 17:00:00,80.8,0.4,2023-06-10 16:45:00,86.53,0.26,2023-06-10 12:15:00,49
2023-06-11,87.92,0.23,2023-06-11 19:00:00,94.79,0.09,2023-06-11 18:15:00,96.88,0.05,2023-06-11 17:00:00,49
2023-06-12,84.03,0.32,2023-06-12 16:00:00,87.95,0.23,2023-06-12 14:45:00,90.65,0.17,2023-06-12 14:45:00,49
2023-06-13,82.43,0.36,2023-06-13 18:30:00,83.72,0.32,2023-06-13 11:00:00,89.14,0.2,2023-06-13 10:00:00,49
2023-06-14,85.42,0.28,2023-06-14 07:45:00,92.15,0.14,2023-06-14 06:45:00,97.08,0.05,2023-06-14 07:00:00,49
2023-06-15,73.54,0.6,2023-06-15 12:00:00,83.99,0.32,2023-06-15 11:30:00,90.16,0.18,2023-06-15 10:45:00,49
2023-06-16,75.35,0.55,2023-06-16 14:30:00,85.14,0.29,2023-06-16 14:15:00,88.75,0.21,2023-06-16 14:15:00,49
2023-06-17,80.35,0.41,2023-06-17 18:45:00,82.22,0.36,2023-06-17 17:45:00,85.95,0.27,2023-06-17 17:00:00,49
2023-06-18,82.22,0.36,2023-06-18 18:30:00,90.24,0.18,2023-06-18 17:45:00,95.56,0.08,2023-06-18 16:45:00,49
2023-06-19,76.81,0.5,2023-06-19 18:30:00,79.69,0.42,2023-06-19 07:45:00,88.89,0.21,2023-06-19 07:45:00,49
2023-06-20,71.67,0.66,2023-06-20 15:30:00,84.51,0.31,2023-06-20 07:30:00,88.06,0.23,2023-06-20 15:30:00,49
2023-06-21,72.92,0.62,2023-06-21 10:30:00,82.4,0.36,2023-06-21 10:30:00,90.05,0.18,2023-06-21 09:30:00,49
2023-06-22,73.4,0.6,2023-06-22 08:15:00,84.44,0.31,2023-06-22 16:45:00,87.55,0.24,2023-06-22 15:45:00,49
2023-06-23,81.46,0.38,2023-06-23 18:15:00,91.56,0.15,2023-06-23 18:00:00,94.88,0.09,2023-06-23 18:00:00,49
2023-06-24,76.04,0.53,2023-06-24 09:15:00,84.17,0.31,2023-06-24 09:15:00,86.85,0.25,2023-06-24 09:15:00,49
2023-06-25,92.22,0.14,2023-06-25 13:00:00,94.06,0.11,2023-06-25 17:30:00,96.94,0.05,2023-06-25 16:30:00,49
2023-06-26,81.32,0.38,2023-06-26 18:15:00,83.65,0.33,2023-06-26 17:00:00,87.31,0.24,2023-06-26 16:45:00,49
2023-06-27,75.42,0.54,2023-06-27 12:45:00,89.41,0.2,2023-06-27 22:00:00,92.34,0.14,2023-06-27 11:15:00,49
2023-06-28,59.1,1.15,2023-06-28 12:45:00,78.13,0.47,2023-06-28 13:00:00,82.59,0.35,2023-06-28 12:45:00,49
2023-06-29,76.25,0.52,2023-06-29 17:00:00,89.69,0.19,2023-06-29 16:00:00,90.46,0.18,2023-06-29 15:00:00,49
2023-06-30,74.37,0.57,2023-06-30 07:30:00,86.32,0.26,2023-06-30 06:30:00,92.57,0.13,2023-06-30 17:00:00,49
2023-07-01,80.56,0.4,2023-07-01 07:45:00,85.94,0.27,2023-07-01 06:15:00,87.92,0.23,2023-07-01 10:00:00,49
2023-07-02,89.1,0.2,2023-07-02 15:00:00,95.94,0.07,2023-07-02 15:00:00,96.92,0.05,2023-07-02 15:15:00,49
2023-07-03,74.37,0.57,2023-07-03 08:45:00,76.98,0.5,2023-07-03 07:45:00,84.47,0.31,2023-07-03 07:15:00,49
2023-07-04,82.36,0.36,2023-07-04 19:30:00,87.43,0.24,2023-07-04 18:30:00,94.14,0.1,2023-07-04 17:30:00,49
2023-07-05,71.6,0.66,2023-07-05 16:15:00,80.8,0.4,2023-07-05 16:15:00,85.67,0.28,2023-07-05 16:15:00,49
2023-07-06,84.86,0.3,2023-07-06 17:00:00,93.54,0.12,2023-07-06 17:00:00,96.55,0.06,2023-07-06 17:00:00,49
2023-07-07,84.44,0.31,2023-07-07 09:15:00,94.06,0.11,2023-07-07 17:45:00,97.22,0.05,2023-07-07 07:30:00,49
2023-07-08,72.22,0.64,2023-07-08 12:45:00,85.87,0.27,2023-07-08 12:30:00,92.75,0.13,2023-07-08 12:30:00,49
2023-07-09,73.96,0.59,2023-07-09 08:30:00,85.24,0.29,2023-07-09 09:00:00,91.32,0.16,2023-07-09 06:30:00,49
2023-07-10,87.64,0.24,2023-07-10 09:15:00,92.33,0.14,2023-07-10 08:15:00,95.3,0.08,2023-07-10 08:00:00,49
2023-07-11,88.89,0.21,2023-07-11 18:45:00,93.75,0.11,2023-07-11 17:45:00,96.5,0.06,2023-07-11 16:45:00,49
