date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-14,73.17,0.64,2023-04-14 06:15:00,85.16,0.31,2023-04-14 12:45:00,89.6,0.2,2023-04-14 10:45:00,25
2023-04-15,82.53,0.37,2023-04-15 07:45:00,89.47,0.21,2023-04-15 03:30:00,92.11,0.15,2023-04-15 03:30:00,25
2023-04-16,85.38,0.3,2023-04-16 18:45:00,90.64,0.18,2023-04-16 03:00:00,93.76,0.12,2023-04-16 03:00:00,25
2023-04-17,65.35,0.93,2023-04-17 07:15:00,78.58,0.48,2023-04-17 06:15:00,88.94,0.22,2023-04-17 20:15:00,25
2023-04-18,70.98,0.72,2023-04-18 15:30:00,78.33,0.49,2023-04-18 15:30:00,76.24,0.55,2023-04-18 15:30:00,25
2023-04-19,78.95,0.47,2023-04-19 08:00:00,88.05,0.24,2023-04-19 08:00:00,90.16,0.19,2023-04-19 12:30:00,25
2023-04-20,69.08,0.79,2023-04-20 09:00:00,80.45,0.43,2023-04-20 08:00:00,87.18,0.26,2023-04-20 15:15:00,25
2023-04-21,73.83,0.62,2023-04-21 15:00:00,85.67,0.29,2023-04-21 11:30:00,88.35,0.23,2023-04-21 10:30:00,25
2023-04-22,59.87,1.18,2023-04-22 12:00:00,86.73,0.27,2023-04-22 11:15:00,88.08,0.24,2023-04-22 11:45:00,25
2023-04-23,74.56,0.6,2023-04-23 19:45:00,89.55,0.2,2023-04-23 18:15:00,89.47,0.21,2023-04-23 17:45:00,25
2023-04-24,80.7,0.42,2023-04-24 17:45:00,85.31,0.3,2023-04-24 12:00:00,90.84,0.18,2023-04-24 12:00:00,25
2023-04-25,81.29,0.4,2023-04-25 04:45:00,90.83,0.18,2023-04-25 07:30:00,95.74,0.08,2023-04-25 07:30:00,25
2023-04-26,64.18,0.98,2023-04-26 08:15:00,83.55,0.35,2023-04-26 08:15:00,89.13,0.21,2023-04-26 08:15:00,25
2023-04-27,70.03,0.75,2023-04-27 13:15:00,78.4,0.48,2023-04-27 08:45:00,80.51,0.42,2023-04-27 07:45:00,25
2023-04-28,9.65,16.43,2023-04-28 15:45:00,29.13,4.27,2023-04-28 15:45:00,29.26,4.24,2023-04-28 15:30:00,25
2023-04-29,32.46,3.65,2023-04-29 15:00:00,49.12,1.82,2023-04-29 14:45:00,63.79,1.0,2023-04-29 13:45:00,25
2023-04-30,63.74,1.0,2023-04-30 11:45:00,77.74,0.5,2023-04-30 11:45:00,80.43,0.43,2023-04-30 11:45:00,25
2023-05-01,70.32,0.74,2023-05-01 23:00:00,77.78,0.5,2023-05-01 21:45:00,80.46,0.43,2023-05-01 21:00:00,25
2023-05-02,56.65,1.34,2023-05-02 10:30:00,70.98,0.72,2023-05-02 09:45:00,75.71,0.56,2023-05-02 08:45:00,25
2023-05-03,73.61,0.63,2023-05-03 15:15:00,82.42,0.37,2023-05-03 14:15:00,87.38,0.25,2023-05-03 13:15:00,25
2023-05-04,77.92,0.5,2023-05-04 13:00:00,81.83,0.39,2023-05-04 13:00:00,82.26,0.38,2023-05-04 13:00:00,25
2023-05-05,67.98,0.83,2023-05-05 15:00:00,75.69,0.56,2023-05-05 06:45:00,81.16,0.41,2023-05-05 06:15:00,25
2023-05-06,62.13,1.07,2023-05-06 18:00:00,78.0,0.49,2023-05-06 17:00:00,85.38,0.3,2023-05-06 16:00:00,25
2023-05-07,52.63,1.58,2023-05-07 16:15:00,74.96,0.59,2023-05-07 16:30:00,77.14,0.52,2023-05-07 16:00:00,25
2023-05-08,65.2,0.94,2023-05-08 15:30:00,76.35,0.54,2023-05-08 14:30:00,81.7,0.39,2023-05-08 14:00:00,25
2023-05-09,24.34,5.45,2023-05-09 09:30:00,38.3,2.83,2023-05-09 08:30:00,43.27,2.3,2023-05-09 07:30:00,25
2023-05-10,37.57,2.91,2023-05-10 07:30:00,44.52,2.19,2023-05-10 07:30:00,48.9,1.83,2023-05-10 07:30:00,25
2023-05-11,39.47,2.69,2023-05-11 06:45:00,55.15,1.43,2023-05-11 07:00:00,60.53,1.14,2023-05-11 06:00:00,25
2023-05-12,69.88,0.76,2023-05-12 20:15:00,77.67,0.5,2023-05-12 19:30:00,79.63,0.45,2023-05-12 12:45:00,25
2023-05-13,77.12,0.52,2023-05-13 11:15:00,86.95,0.26,2023-05-13 11:15:00,88.43,0.23,2023-05-13 00:15:00,25
2023-05-14,63.6,1.0,2023-05-14 21:30:00,79.68,0.45,2023-05-14 20:45:00,91.11,0.17,2023-05-14 20:45:00,25
2023-05-15,65.2,0.94,2023-05-15 08:15:00,73.79,0.62,2023-05-15 08:00:00,77.73,0.5,2023-05-15 06:45:00,25
2023-05-16,73.25,0.64,2023-05-16 08:45:00,80.67,0.42,2023-05-16 06:15:00,80.53,0.42,2023-05-16 06:45:00,25
2023-05-17,71.78,0.69,2023-05-17 13:15:00,82.86,0.36,2023-05-17 08:15:00,86.94,0.26,2023-05-17 00:45:00,25
2023-05-18,57.38,1.3,2023-05-18 17:00:00,76.24,0.55,2023-05-18 16:30:00,83.67,0.34,2023-05-18 15:45:00,25
2023-05-19,68.13,0.82,2023-05-19 13:45:00,87.02,0.26,2023-05-19 12:30:00,88.52,0.23,2023-05-19 11:45:00,25
2023-05-20,82.97,0.36,2023-05-20 09:45:00,86.59,0.27,2023-05-20 09:15:00,91.25,0.17,2023-05-20 09:15:00,25
2023-05-21,63.16,1.02,2023-05-21 17:45:00,77.23,0.52,2023-05-21 16:45:00,85.7,0.29,2023-05-21 15:45:00,25
2023-05-22,40.94,2.53,2023-05-22 20:30:00,64.22,0.98,2023-05-22 20:00:00,76.12,0.55,2023-05-22 06:15:00,25
2023-05-23,57.6,1.29,2023-05-23 09:00:00,69.44,0.77,2023-05-23 08:00:00,78.29,0.49,2023-05-23 07:15:00,25
2023-05-24,80.41,0.43,2023-05-24 10:15:00,82.86,0.36,2023-05-24 09:15:00,88.55,0.23,2023-05-24 08:15:00,25
2023-05-25,82.38,0.38,2023-05-25 03:30:00,89.8,0.2,2023-05-25 08:15:00,92.76,0.14,2023-05-25 09:45:00,25
2023-05-26,79.82,0.44,2023-05-26 05:15:00,88.67,0.22,2023-05-26 10:00:00,89.62,0.2,2023-05-26 09:00:00,25
2023-05-27,83.99,0.33,2023-05-27 13:45:00,89.33,0.21,2023-05-27 07:00:00,97.51,0.04,2023-05-27 12:45:00,25
2023-05-28,64.33,0.97,2023-05-28 12:30:00,82.82,0.36,2023-05-28 11:30:00,87.94,0.24,2023-05-28 17:15:00,25
2023-05-29,65.42,0.93,2023-05-29 16:45:00,80.01,0.44,2023-05-29 15:45:00,77.92,0.5,2023-05-29 14:45:00,25
2023-05-30,74.27,0.61,2023-05-30 10:00:00,80.48,0.43,2023-05-30 09:45:00,85.65,0.29,2023-05-30 09:00:00,25
2023-05-31,78.58,0.48,2023-05-31 07:45:00,84.14,0.33,2023-05-31 08:00:00,87.57,0.25,2023-05-31 07:00:00,25
2023-06-01,68.86,0.79,2023-06-01 09:00:00,79.2,0.46,2023-06-01 12:00:00,78.61,0.48,2023-06-01 12:00:00,25
2023-06-02,64.18,0.98,2023-06-02 15:00:00,77.12,0.52,2023-06-02 14:45:00,83.43,0.35,2023-06-02 14:00:00,25
2023-06-03,58.85,1.23,2023-06-03 19:30:00,77.08,0.52,2023-06-03 19:30:00,85.33,0.3,2023-06-03 18:00:00,25
2023-06-04,63.38,1.01,2023-06-04 18:45:00,74.82,0.59,2023-06-04 18:00:00,79.0,0.47,2023-06-04 18:15:00,25
2023-06-05,78.44,0.48,2023-06-05 07:30:00,80.85,0.42,2023-06-05 06:15:00,81.63,0.39,2023-06-05 05:45:00,25
2023-06-06,69.37,0.77,2023-06-06 21:30:00,77.56,0.51,2023-06-06 06:45:00,80.65,0.42,2023-06-06 06:15:00,25
2023-06-07,75.73,0.56,2023-06-07 06:45:00,85.6,0.3,2023-06-07 06:45:00,88.6,0.23,2023-06-07 09:45:00,25
2023-06-08,69.74,0.76,2023-06-08 08:00:00,76.57,0.54,2023-06-08 08:15:00,80.31,0.43,2023-06-08 06:00:00,25
2023-06-09,42.47,2.38,2023-06-09 13:15:00,48.43,1.87,2023-06-09 12:15:00,61.48,1.1,2023-06-09 11:30:00,25
2023-06-10,75.44,0.57,2023-06-10 21:45:00,86.77,0.27,2023-06-10 16:30:00,92.88,0.13,2023-06-10 20:15:00,25
2023-06-11,77.49,0.51,2023-06-11 20:30:00,82.57,0.37,2023-06-11 20:30:00,88.38,0.23,2023-06-11 20:30:00,25
2023-06-12,75.88,0.56,2023-06-12 08:45:00,84.76,0.32,2023-06-12 20:45:00,84.58,0.32,2023-06-12 04:45:00,25
2023-06-13,60.82,1.13,2023-06-13 07:30:00,69.96,0.75,2023-06-13 07:15:00,75.17,0.58,2023-06-13 06:15:00,25
2023-06-14,68.35,0.81,2023-06-14 20:15:00,79.17,0.46,2023-06-14 09:30:00,82.65,0.37,2023-06-14 09:30:00,25
2023-06-15,67.32,0.85,2023-06-15 06:45:00,77.52,0.51,2023-06-15 05:45:00,82.31,0.38,2023-06-15 06:45:00,25
2023-06-16,64.84,0.95,2023-06-16 06:15:00,67.14,0.86,2023-06-16 06:30:00,75.19,0.58,2023-06-16 06:00:00,25
2023-06-17,76.32,0.54,2023-06-17 14:00:00,89.47,0.21,2023-06-17 00:00:00,91.3,0.17,2023-06-17 12:30:00,25
2023-06-18,48.61,1.85,2023-06-18 19:15:00,61.95,1.08,2023-06-18 19:15:00,69.03,0.79,2023-06-18 18:15:00,25
2023-06-19,38.96,2.75,2023-06-19 13:00:00,70.72,0.73,2023-06-19 13:00:00,76.27,0.55,2023-06-19 13:00:00,25
2023-06-20,23.54,5.7,2023-06-20 07:00:00,33.88,3.42,2023-06-20 07:00:00,35.45,3.19,2023-06-20 07:15:00,25
2023-06-21,66.67,0.88,2023-06-21 02:30:00,78.98,0.47,2023-06-21 06:45:00,81.26,0.4,2023-06-21 06:30:00,25
2023-06-22,67.91,0.83,2023-06-22 10:30:00,79.97,0.44,2023-06-22 10:45:00,81.55,0.4,2023-06-22 10:30:00,25
2023-06-23,45.18,2.13,2023-06-23 08:45:00,54.31,1.48,2023-06-23 08:00:00,64.38,0.97,2023-06-23 07:45:00,25
2023-06-24,33.41,3.5,2023-06-24 09:00:00,49.6,1.78,2023-06-24 09:15:00,53.36,1.53,2023-06-24 09:15:00,25
2023-06-25,79.82,0.44,2023-06-25 11:00:00,83.7,0.34,2023-06-25 10:00:00,88.01,0.24,2023-06-25 09:15:00,25
2023-06-26,36.92,3.0,2023-06-26 07:15:00,41.96,2.43,2023-06-26 07:45:00,47.64,1.93,2023-06-26 07:00:00,25
2023-06-27,77.12,0.52,2023-06-27 04:30:00,86.0,0.29,2023-06-27 07:45:00,88.5,0.23,2023-06-27 04:30:00,25
2023-06-28,68.86,0.79,2023-06-28 21:30:00,79.61,0.45,2023-06-28 20:30:00,84.99,0.31,2023-06-28 19:30:00,25
2023-06-29,68.13,0.82,2023-06-29 21:30:00,75.77,0.56,2023-06-29 16:30:00,76.92,0.53,2023-06-29 16:45:00,25
2023-06-30,67.4,0.85,2023-06-30 16:15:00,75.58,0.57,2023-06-30 15:15:00,78.56,0.48,2023-06-30 15:30:00,25
2023-07-01,65.2,0.94,2023-07-01 15:15:00,77.49,0.51,2023-07-01 09:30:00,79.73,0.45,2023-07-01 08:45:00,25
2023-07-02,72.22,0.67,2023-07-02 16:00:00,78.29,0.49,2023-07-02 15:00:00,79.82,0.44,2023-07-02 14:00:00,25
2023-07-03,74.2,0.61,2023-07-03 15:00:00,80.15,0.43,2023-07-03 12:30:00,79.75,0.45,2023-07-03 13:00:00,25
2023-07-04,84.14,0.33,2023-07-04 09:00:00,88.78,0.22,2023-07-04 17:30:00,92.11,0.15,2023-07-04 09:00:00,25
2023-07-05,76.1,0.55,2023-07-05 08:00:00,83.08,0.36,2023-07-05 07:15:00,86.14,0.28,2023-07-05 06:15:00,25
2023-07-06,65.94,0.91,2023-07-06 18:15:00,77.63,0.51,2023-07-06 18:15:00,83.55,0.35,2023-07-06 17:15:00,25
2023-07-07,68.49,0.81,2023-07-07 18:00:00,70.91,0.72,2023-07-07 15:30:00,73.98,0.62,2023-07-07 16:00:00,25
2023-07-08,60.53,1.14,2023-07-08 11:00:00,77.92,0.5,2023-07-08 10:00:00,81.63,0.39,2023-07-08 09:00:00,25
2023-07-09,87.28,0.26,2023-07-09 08:45:00,96.02,0.07,2023-07-09 02:30:00,98.22,0.03,2023-07-09 01:00:00,25
2023-07-10,87.13,0.26,2023-07-10 18:00:00,92.8,0.14,2023-07-10 21:15:00,97.2,0.05,2023-07-10 21:00:00,25
2023-07-11,88.45,0.23,2023-07-11 17:30:00,94.41,0.1,2023-07-11 16:45:00,98.32,0.03,2023-07-11 01:30:00,25
