date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-29,96.23,0.04,2023-01-29 19:15:00,98.12,0.02,2023-01-29 19:15:00,98.74,0.01,2023-01-29 19:15:00,35
2023-01-30,98.21,0.02,2023-01-30 21:30:00,99.11,0.01,2023-01-30 20:30:00,99.4,0.01,2023-01-30 19:45:00,35
2023-01-31,100.0,0.0,2023-01-31 23:00:00,100.0,0.0,2023-01-31 21:45:00,102.78,-0.03,2023-01-31 00:30:00,35
2023-02-01,94.25,0.06,2023-02-01 17:45:00,100.0,0.0,2023-02-01 01:15:00,102.25,-0.02,2023-02-01 20:00:00,35
2023-02-02,95.83,0.04,2023-02-02 12:30:00,100.0,0.0,2023-02-02 00:00:00,100.0,0.0,2023-02-02 00:30:00,35
2023-02-03,84.13,0.18,2023-02-03 07:00:00,95.36,0.05,2023-02-03 06:45:00,99.07,0.01,2023-02-03 02:30:00,35
2023-02-04,86.9,0.14,2023-02-04 01:00:00,93.45,0.07,2023-02-04 00:00:00,95.63,0.04,2023-02-04 00:15:00,35
2023-02-05,91.27,0.09,2023-02-05 16:45:00,100.0,0.0,2023-02-05 03:30:00,100.0,0.0,2023-02-05 03:30:00,35
2023-02-06,96.43,0.04,2023-02-06 19:45:00,98.21,0.02,2023-02-06 19:45:00,99.87,0.0,2023-02-06 01:15:00,35
2023-02-07,100.0,0.0,2023-02-07 23:00:00,100.0,0.0,2023-02-07 22:00:00,100.0,0.0,2023-02-07 00:15:00,35
2023-02-08,99.72,0.0,2023-02-08 11:00:00,100.0,0.0,2023-02-08 22:00:00,100.0,0.0,2023-02-08 00:30:00,35
2023-02-09,88.89,0.12,2023-02-09 15:15:00,95.04,0.05,2023-02-09 15:00:00,99.6,0.0,2023-02-09 15:15:00,35
2023-02-10,99.21,0.01,2023-02-10 01:15:00,99.6,0.0,2023-02-10 01:15:00,99.74,0.0,2023-02-10 16:15:00,35
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 20:30:00,35
2023-02-12,97.62,0.02,2023-02-12 03:45:00,98.81,0.01,2023-02-12 03:45:00,99.6,0.0,2023-02-12 02:30:00,35
2023-02-13,94.33,0.06,2023-02-13 08:15:00,98.61,0.01,2023-02-13 20:00:00,99.07,0.01,2023-02-13 20:00:00,35
2023-02-14,96.9,0.03,2023-02-14 07:00:00,98.29,0.02,2023-02-14 06:45:00,98.7,0.01,2023-02-14 06:45:00,35
2023-02-15,100.0,0.0,2023-02-15 00:00:00,100.0,0.0,2023-02-15 00:00:00,100.0,0.0,2023-02-15 00:30:00,35
2023-02-16,97.22,0.03,2023-02-16 19:30:00,100.0,0.0,2023-02-16 00:00:00,102.78,-0.03,2023-02-16 20:45:00,35
2023-02-17,93.25,0.07,2023-02-17 20:30:00,98.81,0.01,2023-02-17 20:15:00,99.21,0.01,2023-02-17 20:00:00,35
2023-02-18,97.22,0.03,2023-02-18 21:45:00,98.49,0.01,2023-02-18 17:45:00,99.8,0.0,2023-02-18 04:15:00,35
2023-02-19,95.75,0.04,2023-02-19 18:30:00,99.23,0.01,2023-02-19 18:30:00,100.0,0.0,2023-02-19 21:00:00,35
2023-02-20,96.23,0.04,2023-02-20 16:15:00,100.0,0.0,2023-02-20 01:00:00,100.0,0.0,2023-02-20 00:15:00,35
2023-02-21,91.27,0.09,2023-02-21 17:00:00,99.5,0.0,2023-02-21 16:00:00,100.0,0.0,2023-02-21 00:00:00,35
2023-02-22,98.61,0.01,2023-02-22 15:30:00,100.0,0.0,2023-02-22 00:00:00,100.0,0.0,2023-02-22 00:30:00,35
2023-02-23,93.25,0.07,2023-02-23 17:15:00,97.92,0.02,2023-02-23 21:00:00,100.0,0.0,2023-02-23 00:15:00,35
2023-02-24,100.0,0.0,2023-02-24 23:00:00,101.39,-0.01,2023-02-24 00:00:00,103.57,-0.03,2023-02-24 00:15:00,35
2023-02-25,85.71,0.16,2023-02-25 20:30:00,92.86,0.07,2023-02-25 20:15:00,95.24,0.05,2023-02-25 20:00:00,35
2023-02-26,98.81,0.01,2023-02-26 03:15:00,99.4,0.01,2023-02-26 21:00:00,99.6,0.0,2023-02-26 03:15:00,35
2023-02-27,99.21,0.01,2023-02-27 16:30:00,100.0,0.0,2023-02-27 01:45:00,100.0,0.0,2023-02-27 00:00:00,35
2023-02-28,93.06,0.07,2023-02-28 16:30:00,97.42,0.03,2023-02-28 18:45:00,100.0,0.0,2023-02-28 00:15:00,35
2023-03-01,97.02,0.03,2023-03-01 08:30:00,100.0,0.0,2023-03-01 21:30:00,100.0,0.0,2023-03-01 20:15:00,35
2023-03-02,93.25,0.07,2023-03-02 05:15:00,98.41,0.02,2023-03-02 04:15:00,98.94,0.01,2023-03-02 03:15:00,35
2023-03-03,93.25,0.07,2023-03-03 20:30:00,96.63,0.03,2023-03-03 20:30:00,98.41,0.02,2023-03-03 20:15:00,35
2023-03-04,81.75,0.21,2023-03-04 12:15:00,96.63,0.03,2023-03-04 12:15:00,100.0,0.0,2023-03-04 05:30:00,35
2023-03-05,93.65,0.06,2023-03-05 06:00:00,96.03,0.04,2023-03-05 06:00:00,97.35,0.03,2023-03-05 05:00:00,35
2023-03-06,100.0,0.0,2023-03-06 00:00:00,100.0,0.0,2023-03-06 00:30:00,100.0,0.0,2023-03-06 00:15:00,35
2023-03-07,96.03,0.04,2023-03-07 12:30:00,100.0,0.0,2023-03-07 00:15:00,100.0,0.0,2023-03-07 00:30:00,35
2023-03-08,94.84,0.05,2023-03-08 12:45:00,99.01,0.01,2023-03-08 20:45:00,99.6,0.0,2023-03-08 02:00:00,35
2023-03-09,96.63,0.03,2023-03-09 20:00:00,99.21,0.01,2023-03-09 19:30:00,101.39,-0.01,2023-03-09 20:00:00,35
2023-03-10,93.25,0.07,2023-03-10 20:30:00,96.63,0.03,2023-03-10 20:30:00,100.53,-0.01,2023-03-10 18:45:00,35
2023-03-11,98.81,0.01,2023-03-11 07:15:00,99.4,0.01,2023-03-11 06:15:00,101.06,-0.01,2023-03-11 05:15:00,35
2023-03-12,94.05,0.06,2023-03-12 12:30:00,99.4,0.01,2023-03-12 20:15:00,100.0,0.0,2023-03-12 06:30:00,35
2023-03-13,100.0,0.0,2023-03-13 20:15:00,100.0,0.0,2023-03-13 01:00:00,100.93,-0.01,2023-03-13 01:15:00,35
2023-03-14,96.35,0.04,2023-03-14 07:30:00,99.01,0.01,2023-03-14 21:00:00,99.67,0.0,2023-03-14 00:15:00,35
2023-03-15,87.7,0.13,2023-03-15 03:30:00,94.64,0.05,2023-03-15 02:00:00,96.43,0.04,2023-03-15 01:00:00,35
2023-03-16,92.86,0.07,2023-03-16 19:30:00,96.23,0.04,2023-03-16 19:45:00,97.49,0.02,2023-03-16 20:00:00,35
2023-03-17,93.02,0.07,2023-03-17 14:45:00,97.22,0.03,2023-03-17 20:15:00,99.21,0.01,2023-03-17 20:15:00,35
2023-03-18,98.81,0.01,2023-03-18 14:30:00,100.0,0.0,2023-03-18 01:45:00,100.13,-0.0,2023-03-18 21:00:00,35
2023-03-19,99.01,0.01,2023-03-19 07:30:00,100.0,0.0,2023-03-19 00:15:00,100.0,0.0,2023-03-19 01:45:00,35
2023-03-20,94.84,0.05,2023-03-20 18:45:00,99.6,0.0,2023-03-20 19:00:00,99.74,0.0,2023-03-20 19:15:00,35
2023-03-21,100.0,0.0,2023-03-21 22:00:00,100.0,0.0,2023-03-21 00:15:00,100.0,0.0,2023-03-21 00:30:00,35
2023-03-22,97.62,0.02,2023-03-22 20:00:00,98.81,0.01,2023-03-22 22:00:00,100.0,0.0,2023-03-22 00:15:00,35
2023-03-23,85.32,0.16,2023-03-23 21:00:00,91.57,0.09,2023-03-23 19:45:00,94.38,0.06,2023-03-23 19:45:00,35
2023-03-24,95.04,0.05,2023-03-24 13:00:00,99.54,0.0,2023-03-24 13:00:00,99.47,0.01,2023-03-24 20:15:00,35
2023-03-25,92.86,0.07,2023-03-25 22:30:00,100.0,0.0,2023-03-25 05:00:00,102.25,-0.02,2023-03-25 20:45:00,35
2023-03-26,93.25,0.07,2023-03-26 18:30:00,96.63,0.03,2023-03-26 18:15:00,97.75,0.02,2023-03-26 18:15:00,35
2023-03-27,96.83,0.03,2023-03-27 19:15:00,98.41,0.02,2023-03-27 19:15:00,99.74,0.0,2023-03-27 19:15:00,35
2023-03-28,86.11,0.15,2023-03-28 22:45:00,93.06,0.07,2023-03-28 22:00:00,95.37,0.05,2023-03-28 21:00:00,35
2023-03-29,98.41,0.02,2023-03-29 03:00:00,99.21,0.01,2023-03-29 02:00:00,99.47,0.01,2023-03-29 01:15:00,35
2023-03-30,99.21,0.01,2023-03-30 23:00:00,99.6,0.0,2023-03-30 22:00:00,101.06,-0.01,2023-03-30 00:30:00,35
2023-03-31,100.0,0.0,2023-03-31 22:30:00,102.38,-0.02,2023-03-31 02:45:00,105.03,-0.05,2023-03-31 01:45:00,35
2023-04-01,100.0,0.0,2023-04-01 00:00:00,100.0,0.0,2023-04-01 05:00:00,100.0,0.0,2023-04-01 05:00:00,35
2023-04-02,96.83,0.03,2023-04-02 11:15:00,99.8,0.0,2023-04-02 06:15:00,99.87,0.0,2023-04-02 05:15:00,35
2023-04-03,97.82,0.02,2023-04-03 15:30:00,100.0,0.0,2023-04-03 20:30:00,100.0,0.0,2023-04-03 21:00:00,35
2023-04-04,100.0,0.0,2023-04-04 21:45:00,100.0,0.0,2023-04-04 21:15:00,100.0,0.0,2023-04-04 00:45:00,35
2023-04-05,100.0,0.0,2023-04-05 00:15:00,100.0,0.0,2023-04-05 00:00:00,102.25,-0.02,2023-04-05 00:00:00,35
2023-04-06,94.25,0.06,2023-04-06 09:15:00,100.0,0.0,2023-04-06 20:30:00,101.92,-0.02,2023-04-06 02:30:00,35
2023-04-07,100.0,0.0,2023-04-07 23:00:00,100.0,0.0,2023-04-07 21:30:00,100.0,0.0,2023-04-07 20:15:00,35
2023-04-08,96.03,0.04,2023-04-08 04:45:00,98.02,0.02,2023-04-08 04:45:00,100.0,0.0,2023-04-08 01:00:00,35
2023-04-09,97.82,0.02,2023-04-09 13:30:00,98.91,0.01,2023-04-09 12:30:00,100.0,0.0,2023-04-09 04:45:00,35
2023-04-10,97.22,0.03,2023-04-10 02:45:00,98.61,0.01,2023-04-10 03:00:00,99.07,0.01,2023-04-10 02:00:00,35
2023-04-11,97.34,0.03,2023-04-11 17:30:00,100.0,0.0,2023-04-11 00:15:00,101.56,-0.01,2023-04-11 17:30:00,35
2023-04-12,98.61,0.01,2023-04-12 09:00:00,100.0,0.0,2023-04-12 21:00:00,100.0,0.0,2023-04-12 21:00:00,35
2023-04-13,98.02,0.02,2023-04-13 06:00:00,100.0,0.0,2023-04-13 20:30:00,101.06,-0.01,2023-04-13 00:45:00,35
2023-04-14,95.52,0.04,2023-04-14 13:00:00,100.0,0.0,2023-04-14 01:00:00,102.84,-0.03,2023-04-14 00:00:00,35
2023-04-15,99.8,0.0,2023-04-15 07:30:00,100.0,0.0,2023-04-15 04:45:00,100.0,0.0,2023-04-15 04:00:00,35
2023-04-16,97.22,0.03,2023-04-16 04:00:00,98.61,0.01,2023-04-16 03:00:00,99.07,0.01,2023-04-16 02:00:00,35
2023-04-17,96.03,0.04,2023-04-17 21:15:00,98.02,0.02,2023-04-17 20:30:00,98.68,0.01,2023-04-17 20:30:00,35
2023-04-18,99.21,0.01,2023-04-18 22:30:00,99.6,0.0,2023-04-18 21:45:00,99.74,0.0,2023-04-18 20:15:00,35
2023-04-19,99.4,0.01,2023-04-19 22:15:00,99.7,0.0,2023-04-19 21:15:00,100.0,0.0,2023-04-19 00:00:00,35
2023-04-20,100.0,0.0,2023-04-20 00:00:00,100.0,0.0,2023-04-20 01:15:00,101.46,-0.01,2023-04-20 00:00:00,35
2023-04-21,98.41,0.02,2023-04-21 05:15:00,100.0,0.0,2023-04-21 00:00:00,100.0,0.0,2023-04-21 00:15:00,35
2023-04-22,99.6,0.0,2023-04-22 08:00:00,100.0,0.0,2023-04-22 04:30:00,100.0,0.0,2023-04-22 03:45:00,35
2023-04-23,98.81,0.01,2023-04-23 03:45:00,99.4,0.01,2023-04-23 04:30:00,99.6,0.0,2023-04-23 04:15:00,35
2023-04-24,89.29,0.11,2023-04-24 07:00:00,100.0,0.0,2023-04-24 01:15:00,100.0,0.0,2023-04-24 20:30:00,35
2023-04-25,97.62,0.02,2023-04-25 22:00:00,98.81,0.01,2023-04-25 20:30:00,100.0,0.0,2023-04-25 00:30:00,35
2023-04-26,100.0,0.0,2023-04-26 13:00:00,100.0,0.0,2023-04-26 02:30:00,100.0,0.0,2023-04-26 00:45:00,35
2023-04-27,91.27,0.09,2023-04-27 13:45:00,97.22,0.03,2023-04-27 13:45:00,100.0,0.0,2023-04-27 01:30:00,35
2023-04-28,97.22,0.03,2023-04-28 01:15:00,98.61,0.01,2023-04-28 00:00:00,99.07,0.01,2023-04-28 00:00:00,35
2023-04-29,94.84,0.05,2023-04-29 20:30:00,97.22,0.03,2023-04-29 20:15:00,100.66,-0.01,2023-04-29 20:15:00,35
2023-04-30,95.63,0.04,2023-04-30 20:45:00,97.82,0.02,2023-04-30 20:15:00,98.94,0.01,2023-04-30 20:30:00,35
2023-05-01,99.21,0.01,2023-05-01 04:45:00,99.6,0.0,2023-05-01 04:45:00,99.74,0.0,2023-05-01 03:45:00,35
2023-05-02,86.31,0.15,2023-05-02 12:45:00,93.35,0.07,2023-05-02 12:30:00,101.15,-0.01,2023-05-02 12:30:00,35
2023-05-03,100.0,0.0,2023-05-03 23:00:00,100.0,0.0,2023-05-03 21:45:00,102.12,-0.02,2023-05-03 20:45:00,35
2023-05-04,98.02,0.02,2023-05-04 18:30:00,100.0,0.0,2023-05-04 02:30:00,100.0,0.0,2023-05-04 01:15:00,35
2023-05-05,95.83,0.04,2023-05-05 17:15:00,98.02,0.02,2023-05-05 02:45:00,103.84,-0.04,2023-05-05 01:15:00,35
2023-05-06,100.0,0.0,2023-05-06 23:00:00,100.0,0.0,2023-05-06 00:15:00,100.0,0.0,2023-05-06 00:30:00,35
2023-05-07,100.0,0.0,2023-05-07 07:15:00,100.0,0.0,2023-05-07 05:15:00,100.0,0.0,2023-05-07 05:30:00,35
2023-05-08,93.65,0.06,2023-05-08 10:00:00,97.82,0.02,2023-05-08 10:00:00,99.74,0.0,2023-05-08 01:00:00,35
2023-05-09,87.3,0.14,2023-05-09 15:00:00,93.75,0.06,2023-05-09 14:30:00,95.7,0.04,2023-05-09 13:30:00,35
2023-05-10,94.05,0.06,2023-05-10 10:30:00,100.0,0.0,2023-05-10 01:15:00,100.0,0.0,2023-05-10 01:15:00,35
2023-05-11,94.84,0.05,2023-05-11 18:30:00,100.0,0.0,2023-05-11 00:30:00,100.0,0.0,2023-05-11 00:00:00,35
2023-05-12,100.0,0.0,2023-05-12 04:15:00,101.19,-0.01,2023-05-12 04:00:00,103.9,-0.04,2023-05-12 20:15:00,35
2023-05-13,93.65,0.06,2023-05-13 21:00:00,96.83,0.03,2023-05-13 20:45:00,100.0,0.0,2023-05-13 04:30:00,35
2023-05-14,87.7,0.13,2023-05-14 09:15:00,95.63,0.04,2023-05-14 07:45:00,98.02,0.02,2023-05-14 02:00:00,35
2023-05-15,93.65,0.06,2023-05-15 17:00:00,100.0,0.0,2023-05-15 01:00:00,100.0,0.0,2023-05-15 00:00:00,35
2023-05-16,100.0,0.0,2023-05-16 23:00:00,100.0,0.0,2023-05-16 00:30:00,102.84,-0.03,2023-05-16 00:30:00,35
2023-05-17,97.22,0.03,2023-05-17 05:15:00,99.8,0.0,2023-05-17 20:30:00,100.0,0.0,2023-05-17 00:15:00,35
2023-05-18,93.65,0.06,2023-05-18 22:45:00,96.83,0.03,2023-05-18 21:00:00,97.88,0.02,2023-05-18 21:00:00,35
2023-05-19,86.51,0.15,2023-05-19 21:15:00,94.44,0.06,2023-05-19 20:15:00,96.69,0.03,2023-05-19 19:45:00,35
2023-05-20,100.0,0.0,2023-05-20 04:30:00,100.0,0.0,2023-05-20 00:30:00,100.0,0.0,2023-05-20 00:30:00,35
2023-05-21,96.63,0.03,2023-05-21 15:00:00,100.0,0.0,2023-05-21 00:15:00,100.0,0.0,2023-05-21 01:00:00,35
2023-05-22,98.41,0.02,2023-05-22 14:15:00,100.0,0.0,2023-05-22 21:00:00,100.0,0.0,2023-05-22 00:45:00,35
2023-05-23,96.63,0.03,2023-05-23 15:15:00,100.0,0.0,2023-05-23 02:30:00,100.0,0.0,2023-05-23 01:00:00,35
2023-05-24,96.03,0.04,2023-05-24 09:30:00,99.8,0.0,2023-05-24 02:15:00,99.87,0.0,2023-05-24 02:00:00,35
2023-05-25,87.5,0.14,2023-05-25 17:00:00,96.43,0.04,2023-05-25 16:45:00,99.4,0.01,2023-05-25 15:45:00,35
2023-05-26,100.0,0.0,2023-05-26 23:00:00,100.0,0.0,2023-05-26 21:30:00,100.66,-0.01,2023-05-26 00:15:00,35
2023-05-27,99.8,0.0,2023-05-27 01:00:00,99.9,0.0,2023-05-27 01:15:00,99.93,0.0,2023-05-27 00:30:00,35
2023-05-28,93.65,0.06,2023-05-28 21:15:00,98.61,0.01,2023-05-28 21:15:00,99.07,0.01,2023-05-28 21:00:00,35
2023-05-29,97.42,0.03,2023-05-29 14:15:00,100.0,0.0,2023-05-29 03:00:00,100.0,0.0,2023-05-29 01:15:00,35
2023-05-30,100.0,0.0,2023-05-30 00:00:00,100.0,0.0,2023-05-30 00:15:00,100.0,0.0,2023-05-30 00:15:00,35
2023-05-31,95.63,0.04,2023-05-31 20:45:00,97.82,0.02,2023-05-31 20:30:00,99.6,0.0,2023-05-31 20:30:00,35
2023-06-01,100.0,0.0,2023-06-01 00:15:00,100.0,0.0,2023-06-01 00:30:00,100.0,0.0,2023-06-01 00:00:00,35
2023-06-02,76.19,0.3,2023-06-02 01:00:00,88.1,0.13,2023-06-02 01:15:00,92.06,0.08,2023-06-02 00:30:00,35
2023-06-03,100.0,0.0,2023-06-03 05:15:00,100.0,0.0,2023-06-03 01:30:00,100.0,0.0,2023-06-03 01:45:00,35
2023-06-04,94.44,0.06,2023-06-04 17:00:00,100.0,0.0,2023-06-04 02:00:00,100.53,-0.01,2023-06-04 02:15:00,35
2023-06-05,100.0,0.0,2023-06-05 21:45:00,100.0,0.0,2023-06-05 01:30:00,101.72,-0.02,2023-06-05 01:45:00,35
2023-06-06,95.83,0.04,2023-06-06 01:45:00,97.92,0.02,2023-06-06 00:45:00,100.33,-0.0,2023-06-06 01:00:00,35
2023-06-07,94.72,0.05,2023-06-07 16:45:00,99.01,0.01,2023-06-07 22:00:00,99.34,0.01,2023-06-07 21:00:00,35
2023-06-08,93.45,0.07,2023-06-08 14:30:00,99.5,0.0,2023-06-08 13:30:00,100.0,0.0,2023-06-08 00:30:00,35
2023-06-09,99.6,0.0,2023-06-09 20:30:00,100.0,0.0,2023-06-09 01:00:00,100.0,0.0,2023-06-09 01:15:00,35
2023-06-10,90.87,0.1,2023-06-10 07:15:00,99.5,0.0,2023-06-10 21:15:00,101.39,-0.01,2023-06-10 21:00:00,35
2023-06-11,99.6,0.0,2023-06-11 21:00:00,100.0,0.0,2023-06-11 04:00:00,100.0,0.0,2023-06-11 05:15:00,35
2023-06-12,96.75,0.03,2023-06-12 13:00:00,99.01,0.01,2023-06-12 21:45:00,99.34,0.01,2023-06-12 20:30:00,35
2023-06-13,98.41,0.02,2023-06-13 03:15:00,100.0,0.0,2023-06-13 20:30:00,100.0,0.0,2023-06-13 20:45:00,35
2023-06-14,99.6,0.0,2023-06-14 10:45:00,100.0,0.0,2023-06-14 20:15:00,100.0,0.0,2023-06-14 00:00:00,35
2023-06-15,100.0,0.0,2023-06-15 00:30:00,100.0,0.0,2023-06-15 02:30:00,101.72,-0.02,2023-06-15 02:45:00,35
2023-06-16,98.81,0.01,2023-06-16 14:00:00,100.0,0.0,2023-06-16 03:00:00,103.04,-0.03,2023-06-16 00:00:00,35
2023-06-17,98.61,0.01,2023-06-17 20:15:00,99.31,0.01,2023-06-17 20:15:00,99.54,0.0,2023-06-17 20:15:00,35
2023-06-18,92.86,0.07,2023-06-18 18:45:00,98.02,0.02,2023-06-18 02:15:00,97.75,0.02,2023-06-18 00:30:00,35
2023-06-19,100.0,0.0,2023-06-19 23:00:00,100.0,0.0,2023-06-19 21:00:00,100.0,0.0,2023-06-19 21:00:00,35
2023-06-20,99.8,0.0,2023-06-20 17:15:00,100.0,0.0,2023-06-20 21:30:00,100.0,0.0,2023-06-20 20:45:00,35
2023-06-21,97.62,0.02,2023-06-21 21:45:00,98.81,0.01,2023-06-21 20:45:00,100.0,0.0,2023-06-21 00:45:00,35
2023-06-22,94.05,0.06,2023-06-22 22:00:00,100.0,0.0,2023-06-22 21:00:00,100.0,0.0,2023-06-22 19:30:00,35
2023-06-23,98.53,0.01,2023-06-23 20:30:00,100.0,0.0,2023-06-23 00:30:00,100.0,0.0,2023-06-23 00:15:00,35
2023-06-24,98.41,0.02,2023-06-24 08:30:00,101.59,-0.01,2023-06-24 00:15:00,102.25,-0.02,2023-06-24 05:00:00,35
2023-06-25,94.84,0.05,2023-06-25 00:30:00,97.82,0.02,2023-06-25 00:00:00,99.74,0.0,2023-06-25 00:30:00,35
2023-06-26,96.03,0.04,2023-06-26 15:15:00,98.02,0.02,2023-06-26 15:15:00,102.78,-0.03,2023-06-26 00:30:00,35
2023-06-27,84.13,0.18,2023-06-27 15:30:00,97.48,0.02,2023-06-27 15:30:00,100.0,0.0,2023-06-27 00:15:00,35
2023-06-28,98.41,0.02,2023-06-28 09:00:00,100.0,0.0,2023-06-28 00:15:00,100.0,0.0,2023-06-28 00:30:00,35
2023-06-29,84.92,0.17,2023-06-29 04:00:00,96.23,0.04,2023-06-29 04:00:00,98.28,0.02,2023-06-29 02:00:00,35
2023-06-30,100.0,0.0,2023-06-30 00:15:00,100.0,0.0,2023-06-30 00:15:00,102.78,-0.03,2023-06-30 00:00:00,35
2023-07-01,91.07,0.09,2023-07-01 21:15:00,95.54,0.04,2023-07-01 21:15:00,97.02,0.03,2023-07-01 20:45:00,35
2023-07-02,98.81,0.01,2023-07-02 14:30:00,100.0,0.0,2023-07-02 03:00:00,100.0,0.0,2023-07-02 02:45:00,35
2023-07-03,99.21,0.01,2023-07-03 17:45:00,100.0,0.0,2023-07-03 00:45:00,100.0,0.0,2023-07-03 00:30:00,35
2023-07-04,100.0,0.0,2023-07-04 23:00:00,100.0,0.0,2023-07-04 21:45:00,100.4,-0.0,2023-07-04 00:30:00,35
2023-07-05,96.43,0.04,2023-07-05 03:15:00,98.21,0.02,2023-07-05 03:15:00,98.81,0.01,2023-07-05 02:15:00,35
2023-07-06,93.65,0.06,2023-07-06 15:15:00,101.19,-0.01,2023-07-06 00:00:00,102.12,-0.02,2023-07-06 00:30:00,35
2023-07-07,94.72,0.05,2023-07-07 17:00:00,99.15,0.01,2023-07-07 16:00:00,102.12,-0.02,2023-07-07 00:30:00,35
2023-07-08,97.62,0.02,2023-07-08 17:00:00,98.95,0.01,2023-07-08 21:15:00,100.62,-0.01,2023-07-08 20:45:00,35
2023-07-09,92.86,0.07,2023-07-09 15:15:00,99.01,0.01,2023-07-09 14:15:00,100.0,0.0,2023-07-09 03:15:00,35
2023-07-10,93.06,0.07,2023-07-10 11:15:00,99.4,0.01,2023-07-10 00:00:00,99.6,0.0,2023-07-10 00:15:00,35
