date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-16,96.19,0.02,2023-04-16 05:15:00,97.79,0.01,2023-04-16 04:45:00,100.37,-0.0,2023-04-16 05:15:00,180
2023-04-17,78.81,0.15,2023-04-17 00:45:00,87.0,0.09,2023-04-17 00:00:00,87.55,0.08,2023-04-17 00:45:00,180
2023-04-18,85.88,0.09,2023-04-18 02:15:00,87.23,0.08,2023-04-18 02:15:00,90.58,0.06,2023-04-18 01:15:00,180
2023-04-19,88.24,0.08,2023-04-19 01:45:00,88.48,0.07,2023-04-19 01:45:00,89.72,0.07,2023-04-19 01:45:00,180
2023-04-20,84.71,0.1,2023-04-20 02:00:00,86.8,0.09,2023-04-20 02:15:00,89.56,0.07,2023-04-20 01:15:00,180
2023-04-21,83.81,0.11,2023-04-21 03:00:00,89.83,0.06,2023-04-21 02:45:00,91.9,0.05,2023-04-21 01:45:00,180
2023-04-22,86.55,0.09,2023-04-22 03:15:00,89.11,0.07,2023-04-22 04:30:00,89.92,0.06,2023-04-22 03:30:00,180
2023-04-23,92.62,0.05,2023-04-23 04:00:00,96.51,0.02,2023-04-23 03:00:00,98.9,0.01,2023-04-23 02:45:00,180
2023-04-24,83.98,0.11,2023-04-24 03:45:00,88.57,0.07,2023-04-24 03:45:00,90.68,0.06,2023-04-24 03:00:00,180
2023-04-25,81.95,0.13,2023-04-25 02:45:00,88.39,0.08,2023-04-25 02:30:00,91.29,0.05,2023-04-25 00:45:00,180
2023-04-26,84.21,0.11,2023-04-26 03:00:00,89.73,0.07,2023-04-26 02:00:00,92.84,0.04,2023-04-26 01:00:00,180
2023-04-27,81.12,0.13,2023-04-27 03:30:00,83.48,0.11,2023-04-27 03:30:00,88.0,0.08,2023-04-27 03:30:00,180
2023-04-28,81.79,0.13,2023-04-28 03:30:00,83.49,0.11,2023-04-28 03:45:00,86.45,0.09,2023-04-28 03:30:00,180
2023-04-29,84.12,0.11,2023-04-29 01:45:00,91.37,0.05,2023-04-29 01:30:00,95.22,0.03,2023-04-29 04:45:00,180
2023-04-30,95.12,0.03,2023-04-30 04:15:00,97.56,0.01,2023-04-30 03:30:00,98.37,0.01,2023-04-30 02:30:00,180
2023-05-01,92.1,0.05,2023-05-01 22:15:00,98.31,0.01,2023-05-01 03:30:00,99.71,0.0,2023-05-01 03:15:00,180
2023-05-02,87.5,0.08,2023-05-02 03:30:00,92.73,0.04,2023-05-02 05:00:00,93.71,0.04,2023-05-02 01:30:00,180
2023-05-03,86.29,0.09,2023-05-03 03:00:00,88.99,0.07,2023-05-03 01:45:00,89.75,0.07,2023-05-03 01:00:00,180
2023-05-04,29.86,1.34,2023-05-04 15:45:00,64.36,0.32,2023-05-04 15:00:00,76.13,0.18,2023-05-04 14:00:00,180
2023-05-05,87.38,0.08,2023-05-05 02:00:00,90.62,0.06,2023-05-05 02:15:00,92.21,0.05,2023-05-05 02:15:00,180
2023-05-06,81.83,0.13,2023-05-06 03:30:00,90.63,0.06,2023-05-06 03:30:00,93.51,0.04,2023-05-06 03:00:00,180
2023-05-07,91.26,0.05,2023-05-07 04:15:00,94.29,0.03,2023-05-07 03:00:00,95.32,0.03,2023-05-07 02:45:00,180
2023-05-08,93.45,0.04,2023-05-08 02:45:00,94.8,0.03,2023-05-08 03:15:00,95.48,0.03,2023-05-08 02:15:00,180
2023-05-09,86.81,0.09,2023-05-09 05:15:00,90.08,0.06,2023-05-09 04:30:00,90.89,0.06,2023-05-09 03:15:00,180
2023-05-10,86.17,0.09,2023-05-10 02:45:00,90.01,0.06,2023-05-10 01:45:00,90.0,0.06,2023-05-10 00:45:00,180
2023-05-11,82.17,0.12,2023-05-11 03:15:00,83.88,0.11,2023-05-11 02:45:00,85.77,0.09,2023-05-11 02:45:00,180
2023-05-12,88.98,0.07,2023-05-12 00:15:00,92.62,0.05,2023-05-12 03:45:00,92.98,0.04,2023-05-12 02:45:00,180
2023-05-13,84.95,0.1,2023-05-13 01:45:00,91.96,0.05,2023-05-13 01:00:00,94.56,0.03,2023-05-13 01:00:00,180
2023-05-14,97.29,0.02,2023-05-14 22:30:00,102.52,-0.01,2023-05-14 03:30:00,104.37,-0.02,2023-05-14 07:30:00,180
2023-05-15,86.26,0.09,2023-05-15 03:30:00,89.82,0.06,2023-05-15 03:15:00,92.75,0.04,2023-05-15 03:00:00,180
2023-05-16,84.83,0.1,2023-05-16 05:00:00,90.05,0.06,2023-05-16 04:15:00,92.01,0.05,2023-05-16 02:45:00,180
2023-05-17,83.4,0.11,2023-05-17 05:15:00,85.01,0.1,2023-05-17 04:15:00,89.94,0.06,2023-05-17 04:00:00,180
2023-05-18,97.19,0.02,2023-05-18 21:30:00,98.0,0.01,2023-05-18 21:30:00,100.63,-0.0,2023-05-18 21:00:00,180
2023-05-19,86.12,0.09,2023-05-19 04:15:00,90.98,0.06,2023-05-19 03:45:00,92.1,0.05,2023-05-19 02:15:00,180
2023-05-20,89.76,0.07,2023-05-20 02:15:00,92.57,0.05,2023-05-20 04:00:00,93.53,0.04,2023-05-20 02:15:00,180
2023-05-21,92.98,0.04,2023-05-21 04:30:00,97.74,0.01,2023-05-21 03:45:00,98.69,0.01,2023-05-21 02:45:00,180
2023-05-22,34.83,1.07,2023-05-22 16:30:00,68.45,0.26,2023-05-22 16:00:00,80.52,0.14,2023-05-22 14:45:00,180
2023-05-23,89.88,0.06,2023-05-23 02:00:00,92.15,0.05,2023-05-23 02:00:00,93.58,0.04,2023-05-23 00:00:00,180
2023-05-24,88.07,0.08,2023-05-24 05:00:00,88.89,0.07,2023-05-24 04:15:00,92.29,0.05,2023-05-24 03:00:00,180
2023-05-25,88.74,0.07,2023-05-25 23:00:00,92.01,0.05,2023-05-25 01:45:00,93.61,0.04,2023-05-25 01:45:00,180
2023-05-26,83.36,0.11,2023-05-26 05:15:00,90.85,0.06,2023-05-26 05:15:00,92.88,0.04,2023-05-26 03:30:00,180
2023-05-27,90.24,0.06,2023-05-27 05:15:00,96.26,0.02,2023-05-27 05:15:00,97.54,0.01,2023-05-27 03:15:00,180
2023-05-28,93.31,0.04,2023-05-28 01:15:00,98.65,0.01,2023-05-28 00:45:00,102.27,-0.01,2023-05-28 01:30:00,180
2023-05-29,97.24,0.02,2023-05-29 22:45:00,100.08,-0.0,2023-05-29 21:45:00,102.87,-0.02,2023-05-29 21:00:00,180
2023-05-30,87.07,0.08,2023-05-30 05:00:00,93.51,0.04,2023-05-30 02:15:00,94.2,0.04,2023-05-30 03:00:00,180
2023-05-31,79.48,0.15,2023-05-31 09:00:00,79.89,0.14,2023-05-31 08:30:00,80.66,0.14,2023-05-31 08:30:00,180
2023-06-01,85.12,0.1,2023-06-01 02:15:00,92.56,0.05,2023-06-01 02:15:00,94.73,0.03,2023-06-01 10:00:00,180
2023-06-02,85.83,0.09,2023-06-02 01:15:00,89.11,0.07,2023-06-02 04:00:00,91.04,0.06,2023-06-02 04:00:00,180
2023-06-03,83.55,0.11,2023-06-03 06:15:00,92.8,0.04,2023-06-03 05:15:00,96.19,0.02,2023-06-03 05:15:00,180
2023-06-04,95.4,0.03,2023-06-04 23:00:00,99.82,0.0,2023-06-04 03:45:00,102.86,-0.02,2023-06-04 21:00:00,180
2023-06-05,83.17,0.12,2023-06-05 02:30:00,92.26,0.05,2023-06-05 01:30:00,91.83,0.05,2023-06-05 02:30:00,180
2023-06-06,90.43,0.06,2023-06-06 02:45:00,93.75,0.04,2023-06-06 05:30:00,93.87,0.04,2023-06-06 00:45:00,180
2023-06-07,79.76,0.14,2023-06-07 02:45:00,87.12,0.08,2023-06-07 02:30:00,92.06,0.05,2023-06-07 02:00:00,180
2023-06-08,91.12,0.06,2023-06-08 02:45:00,92.96,0.04,2023-06-08 01:45:00,94.36,0.03,2023-06-08 02:00:00,180
2023-06-09,49.12,0.59,2023-06-09 01:15:00,69.83,0.25,2023-06-09 01:15:00,76.26,0.18,2023-06-09 01:00:00,180
2023-06-10,84.79,0.1,2023-06-10 02:15:00,88.82,0.07,2023-06-10 02:00:00,93.1,0.04,2023-06-10 02:00:00,180
2023-06-11,69.36,0.25,2023-06-11 16:30:00,87.98,0.08,2023-06-11 16:30:00,94.49,0.03,2023-06-11 16:30:00,180
2023-06-12,81.36,0.13,2023-06-12 03:00:00,85.98,0.09,2023-06-12 02:30:00,88.68,0.07,2023-06-12 01:00:00,180
2023-06-13,78.07,0.16,2023-06-13 17:00:00,89.48,0.07,2023-06-13 01:00:00,91.99,0.05,2023-06-13 01:30:00,180
2023-06-14,90.74,0.06,2023-06-14 05:15:00,93.98,0.04,2023-06-14 05:15:00,96.26,0.02,2023-06-14 04:15:00,180
2023-06-15,83.74,0.11,2023-06-15 02:15:00,91.48,0.05,2023-06-15 01:30:00,94.15,0.04,2023-06-15 02:15:00,180
2023-06-16,87.74,0.08,2023-06-16 02:30:00,90.67,0.06,2023-06-16 04:15:00,92.3,0.05,2023-06-16 04:15:00,180
2023-06-17,87.98,0.08,2023-06-17 03:15:00,89.96,0.06,2023-06-17 02:45:00,92.2,0.05,2023-06-17 02:00:00,180
2023-06-18,94.6,0.03,2023-06-18 05:00:00,96.7,0.02,2023-06-18 03:45:00,98.68,0.01,2023-06-18 03:15:00,180
2023-06-19,81.95,0.13,2023-06-19 03:00:00,88.26,0.08,2023-06-19 02:15:00,89.82,0.06,2023-06-19 02:30:00,180
2023-06-20,83.79,0.11,2023-06-20 01:30:00,85.17,0.1,2023-06-20 01:30:00,89.71,0.07,2023-06-20 01:30:00,180
2023-06-21,95.69,0.03,2023-06-21 04:45:00,97.32,0.02,2023-06-21 04:30:00,97.42,0.02,2023-06-21 03:30:00,180
2023-06-22,86.6,0.09,2023-06-22 05:30:00,93.63,0.04,2023-06-22 05:30:00,97.28,0.02,2023-06-22 05:30:00,180
2023-06-23,89.95,0.06,2023-06-23 04:45:00,93.83,0.04,2023-06-23 04:45:00,95.74,0.03,2023-06-23 04:30:00,180
2023-06-24,91.02,0.06,2023-06-24 05:30:00,94.07,0.04,2023-06-24 05:00:00,98.25,0.01,2023-06-24 03:15:00,180
2023-06-25,98.33,0.01,2023-06-25 05:15:00,101.1,-0.01,2023-06-25 04:00:00,103.22,-0.02,2023-06-25 04:15:00,180
2023-06-26,87.12,0.08,2023-06-26 04:30:00,90.77,0.06,2023-06-26 04:30:00,94.14,0.04,2023-06-26 04:30:00,180
2023-06-27,86.67,0.09,2023-06-27 01:00:00,89.69,0.07,2023-06-27 01:30:00,89.87,0.06,2023-06-27 00:30:00,180
2023-06-28,82.45,0.12,2023-06-28 01:45:00,85.94,0.09,2023-06-28 01:15:00,87.66,0.08,2023-06-28 01:30:00,180
2023-06-29,88.07,0.08,2023-06-29 05:15:00,92.89,0.04,2023-06-29 04:15:00,95.98,0.02,2023-06-29 00:45:00,180
2023-06-30,84.64,0.1,2023-06-30 03:45:00,90.45,0.06,2023-06-30 03:45:00,93.28,0.04,2023-06-30 03:45:00,180
2023-07-01,82.79,0.12,2023-07-01 05:15:00,89.96,0.06,2023-07-01 05:15:00,94.48,0.03,2023-07-01 03:00:00,180
2023-07-02,97.62,0.01,2023-07-02 06:00:00,100.52,-0.0,2023-07-02 05:00:00,101.78,-0.01,2023-07-02 04:00:00,180
2023-07-03,82.98,0.12,2023-07-03 03:30:00,87.76,0.08,2023-07-03 03:00:00,91.21,0.06,2023-07-03 01:45:00,180
2023-07-04,88.64,0.07,2023-07-04 02:00:00,89.31,0.07,2023-07-04 01:45:00,91.48,0.05,2023-07-04 01:15:00,180
2023-07-05,86.74,0.09,2023-07-05 01:30:00,87.9,0.08,2023-07-05 01:00:00,91.55,0.05,2023-07-05 03:30:00,180
2023-07-06,85.79,0.09,2023-07-06 10:00:00,91.8,0.05,2023-07-06 02:30:00,94.0,0.04,2023-07-06 02:30:00,180
2023-07-07,76.79,0.17,2023-07-07 03:15:00,84.89,0.1,2023-07-07 02:45:00,89.06,0.07,2023-07-07 01:45:00,180
2023-07-08,93.81,0.04,2023-07-08 04:45:00,96.79,0.02,2023-07-08 03:45:00,97.77,0.01,2023-07-08 03:00:00,180
2023-07-09,96.79,0.02,2023-07-09 03:00:00,99.85,0.0,2023-07-09 02:15:00,101.18,-0.01,2023-07-09 03:45:00,180
2023-07-10,87.14,0.08,2023-07-10 03:45:00,90.65,0.06,2023-07-10 02:45:00,92.95,0.04,2023-07-10 02:30:00,180
