date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-05,31.2,1.92,2023-04-05 18:30:00,33.91,1.69,2023-04-05 18:00:00,33.84,1.7,2023-04-05 16:30:00,98
2023-04-06,30.0,2.03,2023-04-06 08:15:00,31.43,1.9,2023-04-06 07:45:00,33.38,1.74,2023-04-06 07:15:00,98
2023-04-07,22.75,2.95,2023-04-07 08:15:00,26.2,2.45,2023-04-07 17:15:00,28.53,2.18,2023-04-07 16:30:00,98
2023-04-08,29.31,2.1,2023-04-08 19:15:00,34.15,1.68,2023-04-08 18:15:00,34.03,1.69,2023-04-08 17:15:00,98
2023-04-09,29.06,2.12,2023-04-09 18:30:00,32.68,1.79,2023-04-09 18:00:00,34.69,1.64,2023-04-09 17:45:00,98
2023-04-10,19.67,3.55,2023-04-10 18:30:00,23.93,2.76,2023-04-10 17:45:00,32.9,1.77,2023-04-10 17:15:00,98
2023-04-11,32.9,1.77,2023-04-11 07:15:00,35.56,1.58,2023-04-11 07:00:00,36.3,1.53,2023-04-11 17:30:00,98
2023-04-12,29.09,2.12,2023-04-12 18:30:00,32.16,1.83,2023-04-12 18:00:00,34.37,1.66,2023-04-12 17:15:00,98
2023-04-13,30.62,1.97,2023-04-13 16:30:00,30.92,1.94,2023-04-13 16:45:00,32.23,1.83,2023-04-13 16:15:00,98
2023-04-14,25.83,2.5,2023-04-14 19:00:00,26.78,2.38,2023-04-14 18:15:00,27.48,2.3,2023-04-14 17:15:00,98
2023-04-15,28.19,2.22,2023-04-15 19:15:00,30.42,1.99,2023-04-15 18:30:00,35.41,1.59,2023-04-15 17:30:00,98
2023-04-16,35.0,1.61,2023-04-16 16:00:00,38.33,1.4,2023-04-16 16:00:00,39.14,1.35,2023-04-16 15:30:00,98
2023-04-17,25.22,2.58,2023-04-17 09:00:00,29.57,2.07,2023-04-17 08:00:00,33.22,1.75,2023-04-17 07:00:00,98
2023-04-18,27.64,2.28,2023-04-18 17:30:00,33.51,1.73,2023-04-18 17:15:00,33.43,1.73,2023-04-18 17:15:00,98
2023-04-19,20.72,3.33,2023-04-19 16:30:00,27.17,2.33,2023-04-19 15:30:00,31.75,1.87,2023-04-19 15:45:00,98
2023-04-20,27.54,2.29,2023-04-20 18:15:00,31.79,1.87,2023-04-20 17:15:00,33.04,1.76,2023-04-20 16:15:00,98
2023-04-21,29.42,2.09,2023-04-21 15:30:00,31.83,1.86,2023-04-21 15:15:00,32.46,1.81,2023-04-21 16:00:00,98
2023-04-22,29.2,2.11,2023-04-22 13:00:00,30.56,1.98,2023-04-22 11:30:00,30.74,1.96,2023-04-22 10:45:00,98
2023-04-23,27.79,2.26,2023-04-23 18:00:00,30.94,1.94,2023-04-23 12:45:00,32.51,1.81,2023-04-23 12:15:00,98
2023-04-24,30.33,2.0,2023-04-24 17:00:00,32.3,1.82,2023-04-24 16:30:00,34.01,1.69,2023-04-24 16:30:00,98
2023-04-25,35.47,1.58,2023-04-25 18:00:00,38.22,1.41,2023-04-25 17:45:00,39.82,1.31,2023-04-25 15:45:00,98
2023-04-26,28.48,2.18,2023-04-26 18:00:00,30.42,1.99,2023-04-26 18:00:00,32.4,1.81,2023-04-26 17:00:00,98
2023-04-27,23.73,2.79,2023-04-27 10:15:00,29.53,2.08,2023-04-27 10:00:00,32.25,1.83,2023-04-27 16:45:00,98
2023-04-28,30.65,1.97,2023-04-28 17:15:00,32.14,1.84,2023-04-28 17:15:00,33.42,1.73,2023-04-28 16:15:00,98
2023-04-29,29.38,2.09,2023-04-29 12:15:00,31.09,1.93,2023-04-29 11:15:00,34.5,1.65,2023-04-29 11:00:00,98
2023-04-30,20.07,3.46,2023-04-30 18:15:00,21.27,3.22,2023-04-30 18:15:00,25.72,2.51,2023-04-30 17:45:00,98
2023-05-01,46.12,1.02,2023-05-01 15:00:00,80.63,0.21,2023-05-01 14:15:00,93.68,0.06,2023-05-01 14:15:00,98
2023-05-02,32.75,1.79,2023-05-02 16:45:00,34.47,1.65,2023-05-02 16:45:00,35.25,1.6,2023-05-02 16:30:00,98
2023-05-03,30.72,1.96,2023-05-03 17:00:00,33.1,1.76,2023-05-03 16:00:00,33.79,1.7,2023-05-03 15:00:00,98
2023-05-04,23.73,2.79,2023-05-04 08:45:00,32.34,1.82,2023-05-04 17:15:00,33.61,1.72,2023-05-04 16:30:00,98
2023-05-05,33.08,1.76,2023-05-05 16:00:00,33.62,1.72,2023-05-05 15:00:00,34.24,1.67,2023-05-05 14:00:00,98
2023-05-06,37.57,1.44,2023-05-06 12:30:00,39.28,1.34,2023-05-06 12:30:00,43.67,1.12,2023-05-06 12:30:00,98
2023-05-07,31.7,1.87,2023-05-07 18:45:00,36.58,1.51,2023-05-07 14:15:00,40.22,1.29,2023-05-07 13:15:00,98
2023-05-08,43.51,1.13,2023-05-08 16:00:00,49.89,0.87,2023-05-08 16:00:00,53.12,0.77,2023-05-08 16:00:00,98
2023-05-09,29.06,2.12,2023-05-09 10:00:00,30.92,1.94,2023-05-09 16:15:00,30.58,1.97,2023-05-09 16:15:00,98
2023-05-10,28.95,2.13,2023-05-10 18:45:00,31.67,1.88,2023-05-10 17:30:00,32.51,1.81,2023-05-10 16:15:00,98
2023-05-11,30.22,2.01,2023-05-11 17:15:00,31.63,1.88,2023-05-11 17:30:00,32.78,1.78,2023-05-11 16:30:00,98
2023-05-12,30.07,2.02,2023-05-12 14:45:00,32.57,1.8,2023-05-12 14:15:00,34.37,1.66,2023-05-12 14:15:00,98
2023-05-13,28.95,2.13,2023-05-13 17:45:00,29.91,2.04,2023-05-13 17:45:00,31.43,1.9,2023-05-13 17:45:00,98
2023-05-14,35.14,1.6,2023-05-14 18:00:00,36.97,1.48,2023-05-14 17:45:00,38.91,1.37,2023-05-14 16:00:00,98
2023-05-15,30.98,1.94,2023-05-15 18:15:00,32.25,1.83,2023-05-15 16:00:00,32.26,1.83,2023-05-15 16:00:00,98
2023-05-16,31.49,1.89,2023-05-16 18:30:00,34.22,1.67,2023-05-16 17:45:00,34.19,1.67,2023-05-16 16:30:00,98
2023-05-17,29.89,2.04,2023-05-17 18:45:00,30.71,1.96,2023-05-17 18:30:00,32.23,1.83,2023-05-17 17:45:00,98
2023-05-18,33.77,1.71,2023-05-18 12:00:00,36.96,1.48,2023-05-18 12:00:00,38.89,1.37,2023-05-18 11:15:00,98
2023-05-19,31.27,1.91,2023-05-19 19:45:00,33.99,1.69,2023-05-19 18:15:00,35.7,1.57,2023-05-19 17:45:00,98
2023-05-20,37.72,1.44,2023-05-20 14:45:00,38.12,1.41,2023-05-20 17:30:00,41.35,1.23,2023-05-20 16:15:00,98
2023-05-21,37.07,1.48,2023-05-21 18:15:00,37.23,1.47,2023-05-21 13:30:00,37.93,1.42,2023-05-21 13:45:00,98
2023-05-22,28.66,2.16,2023-05-22 08:45:00,31.87,1.86,2023-05-22 08:15:00,34.32,1.66,2023-05-22 07:45:00,98
2023-05-23,26.99,2.35,2023-05-23 15:45:00,28.82,2.15,2023-05-23 15:45:00,31.8,1.86,2023-05-23 15:30:00,98
2023-05-24,28.84,2.15,2023-05-24 17:45:00,28.93,2.14,2023-05-24 16:45:00,31.0,1.94,2023-05-24 16:30:00,98
2023-05-25,32.14,1.84,2023-05-25 17:00:00,33.62,1.72,2023-05-25 17:00:00,35.48,1.58,2023-05-25 15:30:00,98
2023-05-26,29.2,2.11,2023-05-26 18:30:00,30.92,1.94,2023-05-26 18:00:00,33.33,1.74,2023-05-26 17:15:00,98
2023-05-27,25.94,2.48,2023-05-27 16:45:00,28.42,2.19,2023-05-27 16:00:00,30.39,1.99,2023-05-27 16:00:00,98
2023-05-28,31.41,1.9,2023-05-28 13:45:00,32.05,1.84,2023-05-28 14:15:00,33.65,1.71,2023-05-28 13:30:00,98
2023-05-29,40.14,1.3,2023-05-29 17:00:00,44.22,1.1,2023-05-29 15:30:00,43.7,1.12,2023-05-29 15:00:00,98
2023-05-30,19.6,3.57,2023-05-30 16:15:00,27.01,2.35,2023-05-30 16:15:00,28.04,2.23,2023-05-30 16:15:00,98
2023-05-31,30.11,2.02,2023-05-31 17:15:00,31.07,1.93,2023-05-31 16:15:00,32.93,1.77,2023-05-31 16:00:00,98
2023-06-01,21.96,3.09,2023-06-01 08:00:00,32.59,1.8,2023-06-01 18:00:00,34.48,1.65,2023-06-01 17:00:00,98
2023-06-02,30.0,2.03,2023-06-02 18:00:00,31.81,1.86,2023-06-02 18:00:00,34.84,1.63,2023-06-02 16:45:00,98
2023-06-03,29.09,2.12,2023-06-03 18:15:00,33.21,1.75,2023-06-03 15:15:00,33.24,1.75,2023-06-03 16:15:00,98
2023-06-04,29.49,2.08,2023-06-04 12:15:00,30.83,1.95,2023-06-04 11:30:00,34.28,1.67,2023-06-04 15:15:00,98
2023-06-05,31.67,1.88,2023-06-05 17:30:00,33.89,1.7,2023-06-05 17:15:00,35.31,1.59,2023-06-05 16:15:00,98
2023-06-06,32.61,1.8,2023-06-06 16:30:00,34.47,1.65,2023-06-06 16:00:00,35.89,1.55,2023-06-06 16:45:00,98
2023-06-07,30.83,1.95,2023-06-07 16:00:00,33.37,1.74,2023-06-07 15:45:00,34.24,1.67,2023-06-07 16:00:00,98
2023-06-08,30.22,2.01,2023-06-08 17:00:00,33.77,1.71,2023-06-08 17:00:00,34.87,1.62,2023-06-08 16:15:00,98
2023-06-09,11.2,6.9,2023-06-09 19:45:00,14.22,5.25,2023-06-09 09:30:00,21.0,3.27,2023-06-09 08:30:00,98
2023-06-10,28.8,2.15,2023-06-10 12:15:00,31.38,1.9,2023-06-10 14:00:00,32.03,1.85,2023-06-10 13:00:00,98
2023-06-11,31.09,1.93,2023-06-11 20:00:00,34.53,1.65,2023-06-11 19:00:00,36.0,1.55,2023-06-11 17:45:00,98
2023-06-12,33.33,1.74,2023-06-12 07:45:00,35.2,1.6,2023-06-12 17:30:00,36.21,1.53,2023-06-12 17:30:00,98
2023-06-13,31.01,1.93,2023-06-13 16:00:00,33.1,1.76,2023-06-13 15:45:00,33.24,1.75,2023-06-13 15:45:00,98
2023-06-14,11.63,6.61,2023-06-14 17:00:00,17.59,4.07,2023-06-14 16:30:00,22.55,2.99,2023-06-14 16:30:00,98
2023-06-15,30.25,2.0,2023-06-15 16:45:00,31.54,1.89,2023-06-15 16:30:00,33.86,1.7,2023-06-15 16:15:00,98
2023-06-16,24.82,2.63,2023-06-16 11:00:00,28.26,2.21,2023-06-16 10:45:00,28.77,2.15,2023-06-16 16:30:00,98
2023-06-17,27.9,2.25,2023-06-17 15:45:00,30.56,1.98,2023-06-17 15:45:00,31.91,1.86,2023-06-17 14:45:00,98
2023-06-18,29.38,2.09,2023-06-18 18:15:00,30.62,1.97,2023-06-18 16:45:00,30.56,1.98,2023-06-18 16:45:00,98
2023-06-19,28.51,2.18,2023-06-19 07:45:00,31.39,1.9,2023-06-19 16:30:00,33.01,1.76,2023-06-19 16:15:00,98
2023-06-20,26.3,2.44,2023-06-20 16:15:00,28.64,2.17,2023-06-20 15:45:00,29.6,2.07,2023-06-20 16:15:00,98
2023-06-21,32.21,1.83,2023-06-21 19:00:00,33.66,1.71,2023-06-21 16:15:00,34.42,1.66,2023-06-21 17:00:00,98
2023-06-22,8.91,8.89,2023-06-22 09:15:00,11.25,6.86,2023-06-22 08:15:00,17.03,4.24,2023-06-22 07:45:00,98
2023-06-23,10.65,7.29,2023-06-23 21:45:00,25.96,2.48,2023-06-23 20:45:00,31.39,1.9,2023-06-23 16:15:00,98
2023-06-24,29.13,2.12,2023-06-24 18:15:00,29.49,2.08,2023-06-24 17:15:00,30.04,2.03,2023-06-24 17:15:00,98
2023-06-25,24.64,2.66,2023-06-25 14:30:00,28.93,2.14,2023-06-25 14:15:00,29.46,2.08,2023-06-25 12:30:00,98
2023-06-26,19.13,3.68,2023-06-26 08:45:00,25.16,2.59,2023-06-26 07:45:00,30.27,2.0,2023-06-26 14:00:00,98
2023-06-27,31.05,1.93,2023-06-27 17:45:00,32.25,1.83,2023-06-27 17:45:00,32.71,1.79,2023-06-27 17:00:00,98
2023-06-28,19.86,3.51,2023-06-28 13:15:00,26.68,2.39,2023-06-28 12:30:00,30.25,2.0,2023-06-28 12:30:00,98
2023-06-29,15.25,4.83,2023-06-29 16:30:00,19.26,3.65,2023-06-29 15:45:00,22.75,2.95,2023-06-29 15:45:00,98
2023-06-30,11.67,6.58,2023-06-30 07:30:00,15.78,4.64,2023-06-30 07:00:00,22.32,3.03,2023-06-30 07:00:00,98
2023-07-01,23.91,2.77,2023-07-01 09:30:00,26.87,2.37,2023-07-01 11:30:00,29.07,2.12,2023-07-01 09:45:00,98
2023-07-02,34.02,1.69,2023-07-02 12:15:00,38.17,1.41,2023-07-02 17:45:00,40.28,1.29,2023-07-02 17:30:00,98
2023-07-03,30.18,2.01,2023-07-03 07:15:00,32.1,1.84,2023-07-03 07:00:00,35.85,1.56,2023-07-03 07:00:00,98
2023-07-04,26.88,2.36,2023-07-04 16:00:00,29.0,2.13,2023-07-04 16:00:00,30.89,1.95,2023-07-04 16:00:00,98
2023-07-05,30.07,2.02,2023-07-05 18:45:00,34.37,1.66,2023-07-05 18:00:00,34.89,1.62,2023-07-05 17:00:00,98
2023-07-06,25.69,2.52,2023-07-06 11:30:00,32.45,1.81,2023-07-06 17:30:00,33.19,1.75,2023-07-06 17:30:00,98
2023-07-07,25.47,2.54,2023-07-07 17:45:00,28.12,2.22,2023-07-07 18:00:00,29.55,2.07,2023-07-07 18:00:00,98
2023-07-08,32.32,1.82,2023-07-08 13:30:00,34.28,1.67,2023-07-08 12:30:00,34.95,1.62,2023-07-08 12:15:00,98
2023-07-09,26.41,2.42,2023-07-09 11:30:00,29.64,2.06,2023-07-09 10:45:00,32.31,1.82,2023-07-09 10:00:00,98
2023-07-10,28.33,2.2,2023-07-10 15:30:00,30.74,1.96,2023-07-10 15:30:00,31.35,1.9,2023-07-10 15:30:00,98
2023-07-11,30.29,2.0,2023-07-11 16:30:00,32.64,1.79,2023-07-11 16:15:00,33.96,1.69,2023-07-11 16:30:00,98
