date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-14,75.9,0.53,2023-01-14 11:30:00,87.01,0.25,2023-01-14 11:30:00,92.38,0.14,2023-01-14 11:15:00,75
2023-01-15,86.53,0.26,2023-01-15 14:15:00,93.75,0.11,2023-01-15 13:45:00,97.71,0.04,2023-01-15 13:45:00,75
2023-01-16,31.94,3.55,2023-01-16 08:15:00,41.63,2.34,2023-01-16 08:15:00,48.82,1.75,2023-01-16 07:15:00,75
2023-01-17,34.51,3.16,2023-01-17 06:30:00,35.14,3.08,2023-01-17 06:30:00,37.01,2.84,2023-01-17 06:30:00,75
2023-01-18,35.0,3.1,2023-01-18 07:45:00,36.88,2.85,2023-01-18 07:45:00,41.71,2.33,2023-01-18 07:00:00,75
2023-01-19,36.39,2.91,2023-01-19 07:45:00,40.28,2.47,2023-01-19 06:45:00,50.19,1.65,2023-01-19 06:45:00,75
2023-01-20,29.37,4.01,2023-01-20 08:15:00,38.75,2.63,2023-01-20 08:00:00,47.29,1.86,2023-01-20 07:15:00,75
2023-01-21,68.89,0.75,2023-01-21 19:00:00,78.65,0.45,2023-01-21 14:15:00,80.83,0.4,2023-01-21 14:00:00,75
2023-01-22,35.07,3.09,2023-01-22 08:30:00,65.8,0.87,2023-01-22 07:30:00,78.66,0.45,2023-01-22 08:30:00,75
2023-01-23,29.44,3.99,2023-01-23 08:15:00,32.53,3.46,2023-01-23 07:15:00,39.03,2.6,2023-01-23 06:45:00,75
2023-01-24,34.24,3.2,2023-01-24 08:15:00,37.08,2.83,2023-01-24 08:00:00,40.16,2.48,2023-01-24 07:00:00,75
2023-01-25,23.19,5.52,2023-01-25 15:15:00,32.43,3.47,2023-01-25 15:00:00,37.82,2.74,2023-01-25 07:00:00,75
2023-01-26,31.32,3.65,2023-01-26 08:00:00,33.51,3.31,2023-01-26 07:30:00,39.72,2.53,2023-01-26 07:15:00,75
2023-01-27,30.0,3.89,2023-01-27 08:00:00,31.46,3.63,2023-01-27 08:00:00,38.68,2.64,2023-01-27 07:00:00,75
2023-01-28,66.53,0.84,2023-01-28 08:30:00,77.47,0.48,2023-01-28 08:30:00,83.19,0.34,2023-01-28 08:30:00,75
2023-01-29,73.61,0.6,2023-01-29 17:00:00,82.19,0.36,2023-01-29 16:00:00,85.56,0.28,2023-01-29 16:30:00,75
2023-01-30,31.11,3.69,2023-01-30 17:30:00,35.9,2.98,2023-01-30 06:45:00,43.1,2.2,2023-01-30 15:45:00,75
2023-01-31,27.5,4.39,2023-01-31 07:45:00,33.65,3.29,2023-01-31 07:45:00,37.82,2.74,2023-01-31 07:15:00,75
2023-02-01,29.79,3.93,2023-02-01 08:45:00,33.75,3.27,2023-02-01 08:15:00,45.81,1.97,2023-02-01 07:30:00,75
2023-02-02,35.42,3.04,2023-02-02 08:15:00,39.31,2.57,2023-02-02 07:45:00,43.22,2.19,2023-02-02 07:00:00,75
2023-02-03,23.89,5.31,2023-02-03 08:30:00,36.46,2.9,2023-02-03 07:45:00,46.81,1.89,2023-02-03 08:00:00,75
2023-02-04,58.68,1.17,2023-02-04 18:00:00,74.1,0.58,2023-02-04 16:30:00,73.03,0.62,2023-02-04 18:00:00,75
2023-02-05,71.18,0.67,2023-02-05 13:30:00,83.47,0.33,2023-02-05 17:30:00,88.19,0.22,2023-02-05 13:30:00,75
2023-02-06,29.58,3.97,2023-02-06 08:00:00,31.22,3.67,2023-02-06 07:30:00,34.51,3.16,2023-02-06 07:00:00,75
2023-02-07,36.53,2.9,2023-02-07 07:15:00,40.1,2.49,2023-02-07 07:15:00,43.4,2.17,2023-02-07 07:15:00,75
2023-02-08,36.25,2.93,2023-02-08 08:15:00,37.95,2.72,2023-02-08 08:00:00,42.8,2.23,2023-02-08 06:45:00,75
2023-02-09,33.82,3.26,2023-02-09 08:45:00,36.49,2.9,2023-02-09 07:15:00,39.07,2.6,2023-02-09 07:15:00,75
2023-02-10,34.03,3.23,2023-02-10 08:00:00,46.98,1.88,2023-02-10 07:15:00,50.93,1.61,2023-02-10 06:45:00,75
2023-02-11,77.08,0.5,2023-02-11 18:00:00,88.37,0.22,2023-02-11 17:00:00,90.35,0.18,2023-02-11 16:15:00,75
2023-02-12,85.76,0.28,2023-02-12 23:00:00,91.91,0.15,2023-02-12 12:45:00,91.81,0.15,2023-02-12 11:45:00,75
2023-02-13,33.19,3.35,2023-02-13 08:00:00,38.72,2.64,2023-02-13 07:30:00,45.07,2.03,2023-02-13 06:45:00,75
2023-02-14,40.63,2.44,2023-02-14 08:15:00,44.9,2.05,2023-02-14 08:00:00,50.28,1.65,2023-02-14 08:00:00,75
2023-02-15,45.56,1.99,2023-02-15 07:45:00,50.52,1.63,2023-02-15 07:30:00,56.76,1.27,2023-02-15 07:15:00,75
2023-02-16,30.49,3.8,2023-02-16 08:00:00,39.06,2.6,2023-02-16 07:15:00,40.35,2.46,2023-02-16 06:30:00,75
2023-02-17,45.76,1.98,2023-02-17 09:00:00,46.88,1.89,2023-02-17 08:00:00,57.18,1.25,2023-02-17 07:00:00,75
2023-02-18,71.46,0.67,2023-02-18 08:45:00,71.67,0.66,2023-02-18 07:45:00,85.16,0.29,2023-02-18 08:00:00,75
2023-02-19,80.21,0.41,2023-02-19 02:45:00,88.51,0.22,2023-02-19 17:00:00,89.47,0.2,2023-02-19 12:15:00,75
2023-02-20,30.9,3.73,2023-02-20 08:15:00,40.07,2.49,2023-02-20 08:15:00,48.7,1.76,2023-02-20 08:00:00,75
2023-02-21,40.0,2.5,2023-02-21 07:15:00,46.46,1.92,2023-02-21 07:15:00,49.72,1.69,2023-02-21 07:15:00,75
2023-02-22,39.51,2.55,2023-02-22 08:15:00,51.08,1.6,2023-02-22 08:15:00,55.0,1.36,2023-02-22 08:15:00,75
2023-02-23,35.56,3.02,2023-02-23 08:30:00,37.15,2.82,2023-02-23 07:45:00,46.62,1.91,2023-02-23 07:30:00,75
2023-02-24,41.04,2.39,2023-02-24 07:30:00,48.4,1.78,2023-02-24 07:30:00,53.54,1.45,2023-02-24 07:30:00,75
2023-02-25,69.79,0.72,2023-02-25 10:30:00,77.36,0.49,2023-02-25 17:30:00,84.49,0.31,2023-02-25 17:15:00,75
2023-02-26,65.07,0.89,2023-02-26 16:30:00,68.4,0.77,2023-02-26 16:30:00,74.86,0.56,2023-02-26 15:30:00,75
2023-02-27,37.29,2.8,2023-02-27 07:30:00,46.6,1.91,2023-02-27 07:00:00,54.31,1.4,2023-02-27 07:15:00,75
2023-02-28,40.69,2.43,2023-02-28 07:30:00,47.01,1.88,2023-02-28 07:30:00,52.64,1.5,2023-02-28 07:30:00,75
2023-03-01,39.79,2.52,2023-03-01 08:45:00,44.83,2.05,2023-03-01 07:45:00,48.98,1.74,2023-03-01 07:00:00,75
2023-03-02,41.87,2.31,2023-03-02 08:30:00,46.63,1.91,2023-03-02 07:30:00,53.01,1.48,2023-03-02 06:45:00,75
2023-03-03,40.35,2.46,2023-03-03 07:30:00,44.62,2.07,2023-03-03 08:00:00,46.16,1.94,2023-03-03 07:15:00,75
2023-03-04,64.65,0.91,2023-03-04 18:30:00,74.2,0.58,2023-03-04 13:30:00,77.94,0.47,2023-03-04 13:30:00,75
2023-03-05,70.49,0.7,2023-03-05 13:30:00,80.59,0.4,2023-03-05 17:00:00,88.66,0.21,2023-03-05 16:00:00,75
2023-03-06,35.62,3.01,2023-03-06 08:15:00,41.94,2.31,2023-03-06 07:45:00,47.96,1.81,2023-03-06 07:00:00,75
2023-03-07,35.49,3.03,2023-03-07 07:30:00,38.82,2.63,2023-03-07 07:15:00,47.48,1.84,2023-03-07 07:15:00,75
2023-03-08,40.0,2.5,2023-03-08 07:30:00,40.9,2.41,2023-03-08 07:30:00,45.63,1.99,2023-03-08 06:45:00,75
2023-03-09,34.38,3.18,2023-03-09 07:45:00,36.11,2.95,2023-03-09 07:30:00,43.89,2.13,2023-03-09 06:30:00,75
2023-03-10,42.64,2.24,2023-03-10 08:15:00,48.09,1.8,2023-03-10 07:45:00,53.82,1.43,2023-03-10 07:15:00,75
2023-03-11,66.18,0.85,2023-03-11 08:15:00,74.06,0.58,2023-03-11 08:15:00,80.86,0.39,2023-03-11 08:15:00,75
2023-03-12,57.99,1.21,2023-03-12 16:00:00,66.94,0.82,2023-03-12 15:45:00,70.42,0.7,2023-03-12 15:30:00,75
2023-03-13,33.75,3.27,2023-03-13 07:15:00,37.85,2.74,2023-03-13 07:00:00,40.21,2.48,2023-03-13 07:00:00,75
2023-03-14,33.13,3.36,2023-03-14 08:00:00,36.28,2.93,2023-03-14 07:15:00,45.49,2.0,2023-03-14 06:45:00,75
2023-03-15,38.19,2.7,2023-03-15 08:45:00,42.26,2.28,2023-03-15 08:00:00,46.3,1.93,2023-03-15 07:00:00,75
2023-03-16,34.38,3.18,2023-03-16 07:30:00,37.78,2.75,2023-03-16 07:15:00,41.94,2.31,2023-03-16 07:15:00,75
2023-03-17,45.42,2.0,2023-03-17 08:15:00,49.34,1.71,2023-03-17 07:30:00,53.77,1.43,2023-03-17 07:30:00,75
2023-03-18,76.94,0.5,2023-03-18 12:15:00,86.46,0.26,2023-03-18 16:45:00,86.92,0.25,2023-03-18 16:30:00,75
2023-03-19,60.97,1.07,2023-03-19 16:15:00,77.26,0.49,2023-03-19 16:15:00,82.94,0.34,2023-03-19 14:00:00,75
2023-03-20,37.29,2.8,2023-03-20 07:15:00,38.58,2.65,2023-03-20 07:15:00,44.77,2.06,2023-03-20 07:00:00,75
2023-03-21,40.63,2.44,2023-03-21 07:15:00,47.57,1.84,2023-03-21 06:45:00,47.99,1.81,2023-03-21 07:15:00,75
2023-03-22,30.28,3.84,2023-03-22 08:30:00,38.33,2.68,2023-03-22 07:15:00,44.79,2.05,2023-03-22 07:00:00,75
2023-03-23,37.29,2.8,2023-03-23 08:15:00,44.24,2.1,2023-03-23 08:15:00,47.38,1.85,2023-03-23 07:15:00,75
2023-03-24,35.07,3.09,2023-03-24 07:45:00,40.07,2.49,2023-03-24 07:15:00,46.09,1.95,2023-03-24 07:15:00,75
2023-03-25,68.75,0.76,2023-03-25 07:30:00,81.98,0.37,2023-03-25 07:30:00,85.39,0.29,2023-03-25 10:45:00,75
2023-03-26,80.62,0.4,2023-03-26 19:15:00,85.21,0.29,2023-03-26 17:45:00,86.2,0.27,2023-03-26 17:15:00,75
2023-03-27,42.78,2.23,2023-03-27 07:45:00,49.9,1.67,2023-03-27 07:45:00,54.68,1.38,2023-03-27 07:00:00,75
2023-03-28,38.82,2.63,2023-03-28 08:00:00,44.31,2.1,2023-03-28 07:45:00,49.91,1.67,2023-03-28 08:00:00,75
2023-03-29,41.11,2.39,2023-03-29 07:30:00,47.43,1.85,2023-03-29 07:30:00,52.66,1.5,2023-03-29 07:15:00,75
2023-03-30,36.67,2.88,2023-03-30 07:30:00,41.46,2.35,2023-03-30 07:00:00,45.23,2.02,2023-03-30 07:00:00,75
2023-03-31,37.15,2.82,2023-03-31 07:45:00,52.4,1.51,2023-03-31 06:45:00,54.54,1.39,2023-03-31 07:15:00,75
2023-04-01,48.26,1.79,2023-04-01 08:30:00,66.32,0.85,2023-04-01 08:15:00,76.34,0.52,2023-04-01 07:15:00,75
2023-04-02,74.1,0.58,2023-04-02 16:00:00,80.1,0.41,2023-04-02 17:45:00,84.7,0.3,2023-04-02 16:00:00,75
2023-04-03,54.03,1.42,2023-04-03 08:15:00,60.14,1.1,2023-04-03 08:15:00,66.04,0.86,2023-04-03 08:15:00,75
2023-04-04,39.72,2.53,2023-04-04 08:15:00,42.43,2.26,2023-04-04 07:15:00,45.76,1.98,2023-04-04 07:00:00,75
2023-04-05,35.56,3.02,2023-04-05 09:15:00,41.6,2.34,2023-04-05 08:00:00,45.65,1.98,2023-04-05 07:00:00,75
2023-04-06,32.71,3.43,2023-04-06 07:45:00,38.06,2.71,2023-04-06 07:30:00,44.88,2.05,2023-04-06 07:15:00,75
2023-04-07,38.19,2.7,2023-04-07 08:00:00,46.42,1.92,2023-04-07 06:45:00,51.57,1.56,2023-04-07 07:15:00,75
2023-04-08,48.61,1.76,2023-04-08 08:30:00,73.96,0.59,2023-04-08 07:45:00,78.96,0.44,2023-04-08 15:30:00,75
2023-04-09,83.33,0.33,2023-04-09 12:15:00,90.97,0.17,2023-04-09 12:00:00,92.15,0.14,2023-04-09 15:45:00,75
2023-04-10,88.33,0.22,2023-04-10 18:30:00,94.93,0.09,2023-04-10 16:45:00,94.28,0.1,2023-04-10 16:45:00,75
2023-04-11,39.86,2.51,2023-04-11 08:45:00,40.56,2.44,2023-04-11 07:45:00,42.8,2.23,2023-04-11 07:00:00,75
2023-04-12,40.28,2.47,2023-04-12 07:45:00,40.94,2.4,2023-04-12 07:45:00,46.32,1.93,2023-04-12 07:15:00,75
2023-04-13,33.4,3.32,2023-04-13 08:15:00,41.74,2.33,2023-04-13 08:00:00,46.5,1.92,2023-04-13 07:15:00,75
2023-04-14,33.06,3.38,2023-04-14 07:30:00,36.35,2.92,2023-04-14 08:00:00,42.45,2.26,2023-04-14 07:00:00,75
2023-04-15,67.15,0.82,2023-04-15 19:30:00,82.36,0.36,2023-04-15 14:45:00,86.88,0.25,2023-04-15 14:45:00,75
2023-04-16,55.21,1.35,2023-04-16 21:00:00,77.6,0.48,2023-04-16 20:45:00,84.38,0.31,2023-04-16 16:15:00,75
2023-04-17,40.63,2.44,2023-04-17 08:15:00,43.16,2.19,2023-04-17 07:30:00,44.72,2.06,2023-04-17 06:45:00,75
2023-04-18,22.36,5.79,2023-04-18 08:15:00,26.18,4.7,2023-04-18 07:45:00,33.98,3.24,2023-04-18 07:00:00,75
2023-04-19,40.35,2.46,2023-04-19 08:00:00,43.85,2.13,2023-04-19 07:15:00,51.32,1.58,2023-04-19 06:45:00,75
2023-04-20,34.31,3.19,2023-04-20 09:00:00,37.43,2.79,2023-04-20 08:00:00,43.73,2.14,2023-04-20 07:00:00,75
2023-04-21,37.29,2.8,2023-04-21 07:45:00,38.47,2.67,2023-04-21 07:30:00,48.98,1.74,2023-04-21 06:15:00,75
2023-04-22,71.74,0.66,2023-04-22 06:15:00,86.11,0.27,2023-04-22 06:45:00,86.81,0.25,2023-04-22 06:30:00,75
2023-04-23,53.68,1.44,2023-04-23 13:00:00,69.03,0.75,2023-04-23 12:15:00,72.08,0.65,2023-04-23 13:00:00,75
2023-04-24,52.22,1.52,2023-04-24 08:15:00,53.68,1.44,2023-04-24 08:00:00,59.05,1.16,2023-04-24 07:00:00,75
2023-04-25,40.21,2.48,2023-04-25 07:30:00,47.85,1.82,2023-04-25 07:15:00,55.14,1.36,2023-04-25 07:00:00,75
2023-04-26,35.69,3.0,2023-04-26 08:30:00,41.08,2.39,2023-04-26 08:00:00,46.37,1.93,2023-04-26 07:00:00,75
2023-04-27,44.38,2.09,2023-04-27 08:30:00,55.07,1.36,2023-04-27 07:30:00,61.23,1.06,2023-04-27 07:00:00,75
2023-04-28,37.85,2.74,2023-04-28 08:15:00,55.03,1.36,2023-04-28 08:00:00,57.89,1.21,2023-04-28 06:45:00,75
2023-04-29,68.75,0.76,2023-04-29 08:30:00,81.32,0.38,2023-04-29 08:15:00,87.55,0.24,2023-04-29 07:15:00,75
2023-04-30,69.1,0.75,2023-04-30 17:30:00,81.84,0.37,2023-04-30 16:30:00,85.0,0.29,2023-04-30 16:15:00,75
2023-05-01,84.03,0.32,2023-05-01 08:30:00,93.06,0.12,2023-05-01 12:00:00,98.03,0.03,2023-05-01 12:00:00,75
2023-05-02,41.53,2.35,2023-05-02 08:30:00,49.27,1.72,2023-05-02 07:30:00,54.26,1.41,2023-05-02 06:30:00,75
2023-05-03,33.47,3.31,2023-05-03 08:45:00,62.47,1.0,2023-05-03 08:15:00,70.05,0.71,2023-05-03 08:45:00,75
2023-05-04,61.81,1.03,2023-05-04 12:15:00,72.47,0.63,2023-05-04 11:15:00,77.78,0.48,2023-05-04 12:15:00,75
2023-05-05,57.57,1.23,2023-05-05 08:15:00,58.19,1.2,2023-05-05 07:15:00,67.18,0.81,2023-05-05 07:00:00,75
2023-05-06,80.35,0.41,2023-05-06 08:30:00,93.3,0.12,2023-05-06 08:30:00,95.53,0.08,2023-05-06 08:30:00,75
2023-05-07,81.25,0.38,2023-05-07 07:00:00,90.63,0.17,2023-05-07 05:45:00,93.75,0.11,2023-05-07 05:45:00,75
2023-05-08,76.74,0.51,2023-05-08 14:30:00,93.06,0.12,2023-05-08 14:15:00,95.3,0.08,2023-05-08 13:45:00,75
2023-05-09,57.85,1.21,2023-05-09 09:00:00,63.02,0.98,2023-05-09 08:00:00,67.06,0.82,2023-05-09 06:45:00,75
2023-05-10,43.75,2.14,2023-05-10 08:00:00,49.58,1.69,2023-05-10 07:45:00,53.13,1.47,2023-05-10 07:15:00,75
2023-05-11,40.0,2.5,2023-05-11 08:00:00,45.8,1.97,2023-05-11 07:45:00,50.63,1.63,2023-05-11 07:15:00,75
2023-05-12,40.21,2.48,2023-05-12 07:15:00,46.74,1.9,2023-05-12 07:15:00,49.7,1.69,2023-05-12 07:15:00,75
2023-05-13,61.67,1.04,2023-05-13 08:30:00,79.62,0.43,2023-05-13 08:00:00,83.75,0.32,2023-05-13 08:15:00,75
2023-05-14,68.06,0.78,2023-05-14 18:30:00,75.35,0.55,2023-05-14 09:15:00,78.56,0.45,2023-05-14 10:15:00,75
2023-05-15,34.17,3.21,2023-05-15 07:30:00,37.78,2.75,2023-05-15 06:45:00,43.01,2.21,2023-05-15 06:30:00,75
2023-05-16,35.0,3.1,2023-05-16 07:45:00,45.38,2.01,2023-05-16 07:45:00,49.77,1.68,2023-05-16 06:45:00,75
2023-05-17,48.26,1.79,2023-05-17 14:00:00,56.08,1.31,2023-05-17 08:00:00,62.15,1.01,2023-05-17 08:45:00,75
2023-05-18,74.86,0.56,2023-05-18 14:00:00,78.23,0.46,2023-05-18 13:15:00,79.93,0.42,2023-05-18 13:15:00,75
2023-05-19,55.56,1.33,2023-05-19 18:15:00,64.62,0.91,2023-05-19 18:00:00,74.44,0.57,2023-05-19 06:45:00,75
2023-05-20,69.51,0.73,2023-05-20 08:30:00,75.17,0.55,2023-05-20 08:00:00,85.3,0.29,2023-05-20 08:15:00,75
2023-05-21,74.51,0.57,2023-05-21 07:15:00,85.0,0.29,2023-05-21 07:00:00,87.11,0.25,2023-05-21 07:15:00,75
2023-05-22,36.39,2.91,2023-05-22 07:30:00,38.65,2.65,2023-05-22 07:30:00,43.17,2.19,2023-05-22 06:30:00,75
2023-05-23,39.79,2.52,2023-05-23 08:45:00,42.29,2.27,2023-05-23 07:30:00,46.09,1.95,2023-05-23 07:15:00,75
2023-05-24,40.97,2.4,2023-05-24 07:30:00,49.44,1.7,2023-05-24 07:30:00,56.06,1.31,2023-05-24 06:30:00,75
2023-05-25,55.0,1.36,2023-05-25 16:15:00,62.43,1.0,2023-05-25 15:15:00,66.57,0.84,2023-05-25 07:30:00,75
2023-05-26,46.39,1.93,2023-05-26 07:30:00,49.93,1.67,2023-05-26 07:15:00,56.99,1.26,2023-05-26 06:45:00,75
2023-05-27,72.92,0.62,2023-05-27 13:30:00,83.02,0.34,2023-05-27 16:15:00,85.44,0.28,2023-05-27 17:30:00,75
2023-05-28,75.21,0.55,2023-05-28 16:15:00,90.1,0.18,2023-05-28 08:30:00,95.25,0.08,2023-05-28 07:30:00,75
2023-05-29,79.51,0.43,2023-05-29 11:30:00,87.08,0.25,2023-05-29 10:30:00,88.68,0.21,2023-05-29 11:30:00,75
2023-05-30,49.72,1.69,2023-05-30 08:15:00,56.77,1.27,2023-05-30 07:00:00,58.43,1.19,2023-05-30 07:00:00,75
2023-05-31,46.18,1.94,2023-05-31 19:30:00,51.22,1.59,2023-05-31 08:00:00,56.11,1.3,2023-05-31 06:30:00,75
2023-06-01,48.96,1.74,2023-06-01 07:30:00,53.06,1.47,2023-06-01 07:15:00,55.42,1.34,2023-06-01 06:45:00,75
2023-06-02,48.96,1.74,2023-06-02 13:00:00,57.29,1.24,2023-06-02 12:15:00,59.68,1.13,2023-06-02 07:00:00,75
2023-06-03,66.04,0.86,2023-06-03 08:15:00,72.74,0.62,2023-06-03 08:15:00,78.31,0.46,2023-06-03 08:15:00,75
2023-06-04,50.69,1.62,2023-06-04 10:30:00,71.35,0.67,2023-06-04 10:30:00,81.6,0.38,2023-06-04 09:00:00,75
2023-06-05,47.71,1.83,2023-06-05 16:15:00,49.9,1.67,2023-06-05 07:45:00,52.89,1.48,2023-06-05 07:00:00,75
2023-06-06,41.94,2.31,2023-06-06 08:45:00,50.21,1.65,2023-06-06 07:45:00,50.49,1.63,2023-06-06 06:45:00,75
2023-06-07,46.74,1.9,2023-06-07 14:15:00,55.17,1.35,2023-06-07 13:45:00,56.94,1.26,2023-06-07 07:00:00,75
2023-06-08,34.58,3.15,2023-06-08 14:30:00,47.47,1.84,2023-06-08 14:30:00,55.14,1.36,2023-06-08 14:00:00,75
2023-06-09,41.67,2.33,2023-06-09 08:00:00,58.58,1.18,2023-06-09 07:30:00,67.82,0.79,2023-06-09 06:30:00,75
2023-06-10,59.58,1.13,2023-06-10 08:45:00,64.86,0.9,2023-06-10 08:15:00,76.57,0.51,2023-06-10 08:15:00,75
2023-06-11,80.0,0.42,2023-06-11 16:45:00,86.84,0.25,2023-06-11 16:15:00,91.3,0.16,2023-06-11 16:30:00,75
2023-06-12,42.71,2.24,2023-06-12 08:30:00,49.31,1.71,2023-06-12 07:15:00,56.55,1.28,2023-06-12 06:45:00,75
2023-06-13,46.67,1.9,2023-06-13 09:00:00,49.03,1.73,2023-06-13 08:00:00,52.45,1.51,2023-06-13 06:45:00,75
2023-06-14,44.44,2.08,2023-06-14 08:00:00,55.69,1.33,2023-06-14 06:45:00,57.62,1.23,2023-06-14 06:30:00,75
2023-06-15,50.28,1.65,2023-06-15 08:15:00,54.65,1.38,2023-06-15 07:00:00,62.29,1.01,2023-06-15 07:00:00,75
2023-06-16,43.89,2.13,2023-06-16 07:15:00,48.78,1.75,2023-06-16 07:00:00,52.57,1.5,2023-06-16 07:00:00,75
2023-06-17,62.85,0.99,2023-06-17 08:45:00,80.69,0.4,2023-06-17 20:30:00,89.19,0.2,2023-06-17 07:30:00,75
2023-06-18,87.22,0.24,2023-06-18 08:00:00,91.25,0.16,2023-06-18 13:30:00,95.74,0.07,2023-06-18 06:00:00,75
2023-06-19,43.26,2.19,2023-06-19 08:00:00,46.25,1.94,2023-06-19 07:00:00,52.13,1.53,2023-06-19 07:00:00,75
2023-06-20,41.11,2.39,2023-06-20 08:30:00,43.99,2.12,2023-06-20 08:00:00,51.13,1.59,2023-06-20 07:00:00,75
2023-06-21,45.07,2.03,2023-06-21 07:45:00,50.83,1.61,2023-06-21 07:30:00,58.52,1.18,2023-06-21 07:15:00,75
2023-06-22,43.06,2.2,2023-06-22 08:00:00,45.14,2.03,2023-06-22 07:00:00,51.0,1.6,2023-06-22 07:15:00,75
2023-06-23,35.62,3.01,2023-06-23 08:00:00,49.48,1.7,2023-06-23 08:00:00,49.72,1.69,2023-06-23 07:45:00,75
2023-06-24,70.83,0.69,2023-06-24 13:15:00,76.22,0.52,2023-06-24 13:15:00,79.68,0.43,2023-06-24 13:15:00,75
2023-06-25,67.01,0.82,2023-06-25 10:30:00,83.61,0.33,2023-06-25 12:45:00,88.13,0.22,2023-06-25 12:30:00,75
2023-06-26,38.89,2.62,2023-06-26 07:45:00,49.38,1.71,2023-06-26 07:45:00,49.33,1.71,2023-06-26 07:45:00,75
2023-06-27,42.08,2.29,2023-06-27 07:00:00,52.47,1.51,2023-06-27 07:00:00,53.82,1.43,2023-06-27 06:45:00,75
2023-06-28,42.01,2.3,2023-06-28 13:15:00,58.58,1.18,2023-06-28 13:00:00,58.29,1.19,2023-06-28 13:00:00,75
2023-06-29,45.42,2.0,2023-06-29 12:45:00,61.49,1.04,2023-06-29 11:45:00,69.33,0.74,2023-06-29 10:45:00,75
2023-06-30,70.28,0.7,2023-06-30 13:30:00,75.56,0.54,2023-06-30 13:30:00,82.48,0.35,2023-06-30 12:15:00,75
2023-07-01,60.76,1.08,2023-07-01 08:30:00,68.58,0.76,2023-07-01 08:45:00,73.96,0.59,2023-07-01 08:00:00,75
2023-07-02,50.56,1.63,2023-07-02 12:15:00,69.03,0.75,2023-07-02 12:15:00,73.38,0.6,2023-07-02 11:45:00,75
2023-07-03,42.36,2.27,2023-07-03 12:30:00,59.93,1.11,2023-07-03 07:00:00,67.27,0.81,2023-07-03 12:30:00,75
2023-07-04,44.79,2.05,2023-07-04 07:45:00,46.88,1.89,2023-07-04 07:45:00,51.71,1.56,2023-07-04 07:15:00,75
2023-07-05,33.26,3.34,2023-07-05 06:30:00,45.52,1.99,2023-07-05 06:30:00,53.06,1.47,2023-07-05 06:30:00,75
2023-07-06,48.12,1.8,2023-07-06 07:45:00,48.58,1.76,2023-07-06 06:45:00,50.86,1.61,2023-07-06 06:45:00,75
2023-07-07,54.86,1.37,2023-07-07 06:30:00,60.66,1.08,2023-07-07 08:15:00,63.03,0.98,2023-07-07 06:30:00,75
2023-07-08,70.97,0.68,2023-07-08 14:45:00,77.15,0.49,2023-07-08 13:30:00,82.96,0.34,2023-07-08 12:45:00,75
2023-07-09,74.44,0.57,2023-07-09 09:45:00,85.76,0.28,2023-07-09 08:45:00,90.51,0.17,2023-07-09 08:15:00,75
2023-07-10,52.71,1.5,2023-07-10 09:00:00,56.77,1.27,2023-07-10 08:15:00,60.42,1.09,2023-07-10 07:00:00,75
2023-07-11,45.21,2.02,2023-07-11 08:30:00,50.03,1.66,2023-07-11 08:00:00,58.87,1.16,2023-07-11 07:30:00,75
