date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-06-30,38.89,3.49,2023-06-30 16:45:00,56.67,1.7,2023-06-30 16:00:00,66.36,1.13,2023-06-30 15:30:00,105
2023-07-01,53.8,1.91,2023-07-01 19:00:00,72.55,0.84,2023-07-01 15:15:00,73.12,0.82,2023-07-01 17:00:00,105
2023-07-02,44.72,2.75,2023-07-02 12:00:00,62.41,1.34,2023-07-02 11:30:00,77.93,0.63,2023-07-02 10:30:00,105
2023-07-03,38.98,3.48,2023-07-03 08:15:00,48.38,2.37,2023-07-03 16:30:00,54.78,1.83,2023-07-03 16:30:00,105
2023-07-04,39.81,3.36,2023-07-04 18:00:00,49.4,2.28,2023-07-04 16:45:00,58.21,1.6,2023-07-04 16:30:00,105
2023-07-05,35.37,4.06,2023-07-05 17:45:00,47.18,2.49,2023-07-05 16:45:00,53.95,1.9,2023-07-05 16:30:00,105
2023-07-06,38.98,3.48,2023-07-06 16:45:00,49.21,2.29,2023-07-06 16:45:00,63.86,1.26,2023-07-06 16:45:00,105
2023-07-07,39.63,3.39,2023-07-07 17:00:00,49.72,2.25,2023-07-07 16:00:00,56.3,1.73,2023-07-07 16:00:00,105
2023-07-08,72.22,0.85,2023-07-08 22:15:00,81.85,0.49,2023-07-08 10:30:00,87.59,0.31,2023-07-08 10:15:00,105
2023-07-09,83.61,0.44,2023-07-09 20:15:00,94.77,0.12,2023-07-09 18:45:00,97.78,0.05,2023-07-09 14:30:00,105
2023-07-10,61.48,1.39,2023-07-10 18:15:00,70.79,0.92,2023-07-10 17:30:00,79.44,0.57,2023-07-10 16:15:00,105
2023-07-11,47.04,2.5,2023-07-11 17:00:00,61.57,1.39,2023-07-11 17:00:00,69.29,0.98,2023-07-11 17:00:00,105
