date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-03,71.2,0.9,2023-02-03 14:45:00,83.19,0.45,2023-02-03 14:30:00,86.42,0.35,2023-02-03 14:30:00,26
2023-02-04,81.94,0.49,2023-02-04 18:45:00,91.67,0.2,2023-02-04 17:30:00,95.43,0.11,2023-02-04 18:00:00,26
2023-02-05,97.22,0.06,2023-02-05 21:00:00,100.0,0.0,2023-02-05 00:45:00,100.77,-0.02,2023-02-05 01:00:00,26
2023-02-06,82.41,0.47,2023-02-06 08:15:00,90.28,0.24,2023-02-06 07:15:00,94.07,0.14,2023-02-06 06:15:00,26
2023-02-07,69.91,0.96,2023-02-07 17:15:00,81.02,0.52,2023-02-07 17:15:00,85.28,0.38,2023-02-07 16:15:00,26
2023-02-08,48.15,2.39,2023-02-08 17:30:00,69.07,0.99,2023-02-08 16:30:00,79.23,0.58,2023-02-08 16:15:00,26
2023-02-09,78.98,0.59,2023-02-09 14:30:00,84.86,0.4,2023-02-09 14:30:00,90.28,0.24,2023-02-09 13:45:00,26
2023-02-10,85.19,0.39,2023-02-10 10:15:00,92.13,0.19,2023-02-10 10:30:00,92.13,0.19,2023-02-10 10:30:00,26
2023-02-11,95.37,0.11,2023-02-11 15:30:00,97.69,0.05,2023-02-11 15:30:00,98.46,0.03,2023-02-11 14:15:00,26
2023-02-12,92.13,0.19,2023-02-12 04:15:00,96.06,0.09,2023-02-12 03:15:00,97.38,0.06,2023-02-12 02:15:00,26
2023-02-13,80.56,0.54,2023-02-13 08:45:00,85.79,0.37,2023-02-13 08:45:00,90.31,0.24,2023-02-13 07:45:00,26
2023-02-14,70.83,0.92,2023-02-14 18:15:00,85.56,0.38,2023-02-14 18:15:00,88.21,0.3,2023-02-14 15:45:00,26
2023-02-15,90.74,0.23,2023-02-15 02:30:00,94.03,0.14,2023-02-15 09:45:00,97.81,0.05,2023-02-15 09:00:00,26
2023-02-16,84.26,0.42,2023-02-16 17:00:00,91.9,0.2,2023-02-16 15:45:00,94.29,0.13,2023-02-16 15:00:00,26
2023-02-17,71.3,0.89,2023-02-17 07:30:00,84.49,0.41,2023-02-17 07:45:00,90.03,0.25,2023-02-17 06:45:00,26
2023-02-18,92.13,0.19,2023-02-18 11:15:00,98.19,0.04,2023-02-18 16:15:00,99.07,0.02,2023-02-18 09:15:00,26
2023-02-19,90.74,0.23,2023-02-19 03:15:00,99.07,0.02,2023-02-19 02:15:00,99.38,0.01,2023-02-19 01:15:00,26
2023-02-20,84.35,0.41,2023-02-20 10:15:00,89.49,0.26,2023-02-20 09:15:00,90.37,0.24,2023-02-20 08:15:00,26
2023-02-21,86.76,0.34,2023-02-21 07:45:00,90.14,0.24,2023-02-21 06:45:00,92.96,0.17,2023-02-21 05:45:00,26
2023-02-22,79.17,0.58,2023-02-22 12:15:00,89.58,0.26,2023-02-22 07:15:00,90.74,0.23,2023-02-22 12:15:00,26
2023-02-23,83.33,0.44,2023-02-23 15:15:00,92.78,0.17,2023-02-23 14:15:00,95.74,0.1,2023-02-23 07:00:00,26
2023-02-24,83.06,0.45,2023-02-24 14:15:00,88.15,0.3,2023-02-24 13:15:00,91.14,0.22,2023-02-24 12:00:00,26
2023-02-25,79.17,0.58,2023-02-25 15:00:00,94.21,0.14,2023-02-25 14:00:00,96.23,0.09,2023-02-25 13:15:00,26
2023-02-26,98.15,0.04,2023-02-26 19:30:00,100.0,0.0,2023-02-26 08:45:00,100.93,-0.02,2023-02-26 04:15:00,26
2023-02-27,90.74,0.23,2023-02-27 18:45:00,92.82,0.17,2023-02-27 17:45:00,97.9,0.05,2023-02-27 16:45:00,26
2023-02-28,91.76,0.2,2023-02-28 08:15:00,93.8,0.15,2023-02-28 07:15:00,97.78,0.05,2023-02-28 07:15:00,26
2023-03-01,84.72,0.4,2023-03-01 11:15:00,93.1,0.16,2023-03-01 08:15:00,94.35,0.13,2023-03-01 16:45:00,26
2023-03-02,74.54,0.76,2023-03-02 08:45:00,84.49,0.41,2023-03-02 08:45:00,87.84,0.31,2023-03-02 08:45:00,26
2023-03-03,88.52,0.29,2023-03-03 07:00:00,92.82,0.17,2023-03-03 07:30:00,95.65,0.1,2023-03-03 07:00:00,26
2023-03-04,78.7,0.6,2023-03-04 22:30:00,90.51,0.23,2023-03-04 21:30:00,94.66,0.13,2023-03-04 20:45:00,26
2023-03-05,97.69,0.05,2023-03-05 09:15:00,99.77,0.01,2023-03-05 08:45:00,100.0,0.0,2023-03-05 04:00:00,26
2023-03-06,62.5,1.33,2023-03-06 17:15:00,63.89,1.26,2023-03-06 17:15:00,78.12,0.62,2023-03-06 16:15:00,26
2023-03-07,87.78,0.31,2023-03-07 13:00:00,95.83,0.1,2023-03-07 01:45:00,96.39,0.08,2023-03-07 00:15:00,26
2023-03-08,83.8,0.43,2023-03-08 16:00:00,86.67,0.34,2023-03-08 15:00:00,91.64,0.2,2023-03-08 14:00:00,26
2023-03-09,68.06,1.04,2023-03-09 17:15:00,78.38,0.61,2023-03-09 08:45:00,85.68,0.37,2023-03-09 08:45:00,26
2023-03-10,93.89,0.14,2023-03-10 13:45:00,97.18,0.06,2023-03-10 13:45:00,98.67,0.03,2023-03-10 13:00:00,26
2023-03-11,96.76,0.07,2023-03-11 10:30:00,98.98,0.02,2023-03-11 19:15:00,101.17,-0.03,2023-03-11 18:15:00,26
2023-03-12,90.74,0.23,2023-03-12 06:30:00,95.37,0.11,2023-03-12 06:15:00,96.91,0.07,2023-03-12 05:45:00,26
2023-03-13,90.74,0.23,2023-03-13 07:00:00,92.82,0.17,2023-03-13 06:00:00,96.64,0.08,2023-03-13 14:15:00,26
2023-03-14,86.11,0.36,2023-03-14 18:15:00,93.66,0.15,2023-03-14 16:45:00,95.37,0.11,2023-03-14 16:15:00,26
2023-03-15,32.04,4.71,2023-03-15 13:30:00,69.72,0.97,2023-03-15 12:30:00,79.32,0.58,2023-03-15 11:30:00,26
2023-03-16,68.98,1.0,2023-03-16 18:30:00,88.19,0.3,2023-03-16 17:15:00,90.34,0.24,2023-03-16 16:15:00,26
2023-03-17,87.31,0.32,2023-03-17 10:00:00,92.41,0.18,2023-03-17 12:15:00,94.66,0.13,2023-03-17 10:00:00,26
2023-03-18,93.52,0.15,2023-03-18 01:15:00,96.99,0.07,2023-03-18 00:00:00,100.62,-0.01,2023-03-18 15:45:00,26
2023-03-19,96.57,0.08,2023-03-19 21:45:00,99.07,0.02,2023-03-19 16:30:00,101.54,-0.03,2023-03-19 15:30:00,26
2023-03-20,78.24,0.62,2023-03-20 14:30:00,92.82,0.17,2023-03-20 01:30:00,95.22,0.11,2023-03-20 01:45:00,26
2023-03-21,86.48,0.35,2023-03-21 12:00:00,92.59,0.18,2023-03-21 17:00:00,96.36,0.08,2023-03-21 12:15:00,26
2023-03-22,83.33,0.44,2023-03-22 07:15:00,88.94,0.28,2023-03-22 07:15:00,92.53,0.18,2023-03-22 06:45:00,26
2023-03-23,84.26,0.42,2023-03-23 15:45:00,86.48,0.35,2023-03-23 15:45:00,94.35,0.13,2023-03-23 15:45:00,26
2023-03-24,50.0,2.22,2023-03-24 17:30:00,68.75,1.01,2023-03-24 16:30:00,81.88,0.49,2023-03-24 15:30:00,26
2023-03-25,93.98,0.14,2023-03-25 20:45:00,97.45,0.06,2023-03-25 06:30:00,100.09,-0.0,2023-03-25 06:00:00,26
2023-03-26,96.3,0.09,2023-03-26 00:00:00,97.22,0.06,2023-03-26 00:00:00,98.15,0.04,2023-03-26 00:00:00,26
2023-03-27,75.65,0.72,2023-03-27 08:15:00,86.2,0.36,2023-03-27 07:15:00,91.48,0.21,2023-03-27 07:15:00,26
2023-03-28,86.3,0.35,2023-03-28 10:30:00,89.49,0.26,2023-03-28 09:30:00,93.67,0.15,2023-03-28 08:30:00,26
2023-03-29,92.41,0.18,2023-03-29 13:45:00,93.89,0.14,2023-03-29 12:45:00,97.38,0.06,2023-03-29 00:15:00,26
2023-03-30,87.59,0.31,2023-03-30 06:30:00,94.26,0.14,2023-03-30 06:30:00,95.83,0.1,2023-03-30 06:15:00,26
2023-03-31,79.81,0.56,2023-03-31 15:15:00,91.06,0.22,2023-03-31 14:15:00,95.83,0.1,2023-03-31 13:15:00,26
2023-04-01,94.44,0.13,2023-04-01 09:15:00,97.22,0.06,2023-04-01 09:00:00,99.23,0.02,2023-04-01 13:00:00,26
2023-04-02,96.3,0.09,2023-04-02 21:30:00,100.0,0.0,2023-04-02 09:45:00,100.0,0.0,2023-04-02 08:45:00,26
2023-04-03,83.98,0.42,2023-04-03 13:00:00,90.69,0.23,2023-04-03 12:00:00,94.1,0.14,2023-04-03 08:15:00,26
2023-04-04,83.33,0.44,2023-04-04 04:15:00,92.73,0.17,2023-04-04 03:15:00,94.14,0.14,2023-04-04 02:15:00,26
2023-04-05,81.67,0.5,2023-04-05 10:00:00,90.14,0.24,2023-04-05 09:30:00,93.86,0.15,2023-04-05 08:30:00,26
2023-04-06,57.5,1.64,2023-04-06 17:15:00,65.56,1.17,2023-04-06 16:30:00,76.05,0.7,2023-04-06 15:45:00,26
2023-04-07,33.33,4.44,2023-04-07 14:30:00,53.1,1.96,2023-04-07 14:15:00,61.57,1.39,2023-04-07 14:15:00,26
2023-04-08,95.83,0.1,2023-04-08 16:30:00,98.47,0.03,2023-04-08 20:15:00,100.0,0.0,2023-04-08 09:45:00,26
2023-04-09,93.98,0.14,2023-04-09 06:00:00,96.99,0.07,2023-04-09 05:45:00,97.99,0.05,2023-04-09 05:30:00,26
2023-04-10,97.22,0.06,2023-04-10 22:45:00,98.84,0.03,2023-04-10 21:30:00,99.54,0.01,2023-04-10 05:00:00,26
2023-04-11,76.85,0.67,2023-04-11 17:00:00,86.48,0.35,2023-04-11 16:15:00,90.99,0.22,2023-04-11 16:00:00,26
2023-04-12,74.54,0.76,2023-04-12 10:15:00,87.04,0.33,2023-04-12 09:15:00,85.34,0.38,2023-04-12 08:00:00,26
2023-04-13,85.19,0.39,2023-04-13 17:15:00,89.12,0.27,2023-04-13 17:30:00,92.35,0.18,2023-04-13 08:15:00,26
2023-04-14,48.61,2.35,2023-04-14 17:00:00,73.1,0.82,2023-04-14 16:00:00,79.91,0.56,2023-04-14 15:00:00,26
2023-04-15,92.31,0.18,2023-04-15 14:30:00,98.15,0.04,2023-04-15 00:45:00,99.07,0.02,2023-04-15 01:00:00,26
2023-04-16,94.91,0.12,2023-04-16 05:45:00,97.45,0.06,2023-04-16 04:45:00,98.3,0.04,2023-04-16 04:30:00,26
2023-04-17,80.19,0.55,2023-04-17 17:00:00,88.84,0.28,2023-04-17 16:45:00,92.96,0.17,2023-04-17 16:15:00,26
2023-04-18,68.7,1.01,2023-04-18 16:30:00,77.31,0.65,2023-04-18 17:00:00,83.98,0.42,2023-04-18 15:30:00,26
2023-04-19,88.43,0.29,2023-04-19 07:00:00,93.56,0.15,2023-04-19 07:00:00,94.69,0.12,2023-04-19 05:30:00,26
2023-04-20,96.3,0.09,2023-04-20 07:30:00,98.75,0.03,2023-04-20 06:15:00,100.09,-0.0,2023-04-20 20:15:00,26
2023-04-21,73.52,0.8,2023-04-21 12:15:00,79.49,0.57,2023-04-21 16:15:00,85.25,0.38,2023-04-21 16:15:00,26
2023-04-22,97.69,0.05,2023-04-22 05:00:00,98.84,0.03,2023-04-22 04:45:00,100.56,-0.01,2023-04-22 15:15:00,26
2023-04-23,98.15,0.04,2023-04-23 13:00:00,99.54,0.01,2023-04-23 00:15:00,100.0,0.0,2023-04-23 09:45:00,26
2023-04-24,80.56,0.54,2023-04-24 09:00:00,89.03,0.27,2023-04-24 05:30:00,89.6,0.26,2023-04-24 07:00:00,26
2023-04-25,86.3,0.35,2023-04-25 13:30:00,93.61,0.15,2023-04-25 12:30:00,95.03,0.12,2023-04-25 14:00:00,26
2023-04-26,84.72,0.4,2023-04-26 07:15:00,89.26,0.27,2023-04-26 06:30:00,91.39,0.21,2023-04-26 04:30:00,26
2023-04-27,91.48,0.21,2023-04-27 11:15:00,94.54,0.13,2023-04-27 11:15:00,96.98,0.07,2023-04-27 09:00:00,26
2023-04-28,72.41,0.85,2023-04-28 15:00:00,78.94,0.59,2023-04-28 15:30:00,84.6,0.4,2023-04-28 15:00:00,26
2023-04-29,84.72,0.4,2023-04-29 04:00:00,92.36,0.18,2023-04-29 03:15:00,94.6,0.13,2023-04-29 03:45:00,26
2023-04-30,97.04,0.07,2023-04-30 21:00:00,100.0,0.0,2023-04-30 05:30:00,100.0,0.0,2023-04-30 05:45:00,26
2023-05-01,93.98,0.14,2023-05-01 23:00:00,100.0,0.0,2023-05-01 05:15:00,100.93,-0.02,2023-05-01 04:00:00,26
2023-05-02,84.26,0.42,2023-05-02 10:00:00,84.72,0.4,2023-05-02 09:15:00,89.26,0.27,2023-05-02 08:30:00,26
2023-05-03,39.91,3.35,2023-05-03 17:45:00,69.58,0.97,2023-05-03 16:45:00,80.09,0.55,2023-05-03 16:00:00,26
2023-05-04,77.78,0.63,2023-05-04 00:00:00,87.04,0.33,2023-05-04 00:15:00,91.36,0.21,2023-05-04 00:00:00,26
2023-05-05,89.26,0.27,2023-05-05 12:30:00,95.65,0.1,2023-05-05 07:15:00,96.23,0.09,2023-05-05 06:15:00,26
2023-05-06,92.59,0.18,2023-05-06 15:00:00,95.14,0.11,2023-05-06 15:15:00,97.53,0.06,2023-05-06 15:00:00,26
2023-05-07,87.96,0.3,2023-05-07 10:15:00,93.98,0.14,2023-05-07 10:00:00,96.91,0.07,2023-05-07 10:00:00,26
2023-05-08,84.26,0.42,2023-05-08 21:15:00,96.3,0.09,2023-05-08 20:45:00,99.23,0.02,2023-05-08 19:15:00,26
2023-05-09,75.37,0.73,2023-05-09 16:00:00,90.09,0.24,2023-05-09 15:00:00,94.38,0.13,2023-05-09 14:45:00,26
2023-05-10,79.63,0.57,2023-05-10 12:30:00,88.89,0.28,2023-05-10 11:30:00,93.3,0.16,2023-05-10 07:45:00,26
2023-05-11,78.7,0.6,2023-05-11 17:00:00,85.23,0.39,2023-05-11 17:15:00,92.72,0.17,2023-05-11 16:15:00,26
2023-05-12,90.56,0.23,2023-05-12 13:15:00,95.51,0.1,2023-05-12 07:15:00,96.57,0.08,2023-05-12 07:15:00,26
2023-05-13,93.98,0.14,2023-05-13 21:00:00,96.76,0.07,2023-05-13 20:00:00,97.84,0.05,2023-05-13 19:15:00,26
2023-05-14,97.69,0.05,2023-05-14 00:15:00,99.77,0.01,2023-05-14 05:30:00,99.85,0.0,2023-05-14 04:45:00,26
2023-05-15,87.22,0.33,2023-05-15 17:00:00,93.15,0.16,2023-05-15 16:45:00,94.85,0.12,2023-05-15 15:15:00,26
2023-05-16,57.87,1.62,2023-05-16 08:30:00,73.94,0.78,2023-05-16 08:30:00,81.08,0.52,2023-05-16 07:30:00,26
2023-05-17,50.09,2.21,2023-05-17 18:30:00,66.85,1.1,2023-05-17 18:00:00,75.19,0.73,2023-05-17 18:00:00,26
2023-05-18,87.5,0.32,2023-05-18 21:30:00,94.44,0.13,2023-05-18 20:30:00,97.07,0.07,2023-05-18 20:15:00,26
2023-05-19,89.72,0.25,2023-05-19 10:45:00,93.89,0.14,2023-05-19 10:15:00,98.67,0.03,2023-05-19 09:15:00,26
2023-05-20,86.85,0.34,2023-05-20 04:45:00,93.43,0.16,2023-05-20 04:30:00,93.15,0.16,2023-05-20 04:30:00,26
2023-05-21,92.59,0.18,2023-05-21 06:15:00,96.3,0.09,2023-05-21 05:45:00,98.77,0.03,2023-05-21 04:45:00,26
2023-05-22,83.06,0.45,2023-05-22 10:45:00,93.98,0.14,2023-05-22 10:15:00,94.41,0.13,2023-05-22 08:45:00,26
2023-05-23,89.63,0.26,2023-05-23 16:45:00,94.91,0.12,2023-05-23 16:45:00,94.44,0.13,2023-05-23 00:15:00,26
2023-05-24,86.85,0.34,2023-05-24 17:00:00,93.52,0.15,2023-05-24 16:00:00,93.09,0.17,2023-05-24 15:00:00,26
2023-05-25,82.13,0.48,2023-05-25 19:15:00,91.06,0.22,2023-05-25 19:00:00,93.27,0.16,2023-05-25 17:15:00,26
2023-05-26,75.93,0.7,2023-05-26 08:15:00,80.79,0.53,2023-05-26 08:00:00,87.56,0.32,2023-05-26 07:30:00,26
2023-05-27,95.37,0.11,2023-05-27 01:00:00,98.43,0.04,2023-05-27 12:00:00,100.77,-0.02,2023-05-27 06:00:00,26
2023-05-28,93.52,0.15,2023-05-28 15:30:00,96.3,0.09,2023-05-28 12:45:00,96.76,0.07,2023-05-28 12:45:00,26
2023-05-29,93.7,0.15,2023-05-29 18:15:00,99.63,0.01,2023-05-29 21:00:00,99.85,0.0,2023-05-29 02:30:00,26
2023-05-30,93.61,0.15,2023-05-30 08:00:00,96.9,0.07,2023-05-30 07:00:00,97.41,0.06,2023-05-30 06:00:00,26
2023-05-31,46.76,2.53,2023-05-31 18:30:00,71.62,0.88,2023-05-31 17:30:00,76.42,0.69,2023-05-31 16:30:00,26
2023-06-01,84.44,0.41,2023-06-01 18:00:00,92.5,0.18,2023-06-01 17:00:00,94.57,0.13,2023-06-01 16:00:00,26
2023-06-02,87.31,0.32,2023-06-02 15:00:00,94.21,0.14,2023-06-02 14:45:00,97.07,0.07,2023-06-02 01:15:00,26
2023-06-03,91.02,0.22,2023-06-03 01:45:00,95.51,0.1,2023-06-03 01:45:00,97.01,0.07,2023-06-03 01:45:00,26
2023-06-04,100.0,0.0,2023-06-04 08:45:00,100.0,0.0,2023-06-04 07:15:00,100.0,0.0,2023-06-04 07:00:00,26
2023-06-05,72.41,0.85,2023-06-05 17:00:00,80.88,0.53,2023-06-05 17:00:00,87.87,0.31,2023-06-05 17:00:00,26
2023-06-06,73.15,0.82,2023-06-06 07:15:00,85.65,0.37,2023-06-06 07:15:00,90.37,0.24,2023-06-06 07:15:00,26
2023-06-07,62.59,1.33,2023-06-07 22:15:00,72.96,0.82,2023-06-07 22:00:00,80.59,0.54,2023-06-07 21:00:00,26
2023-06-08,39.91,3.35,2023-06-08 17:00:00,60.14,1.47,2023-06-08 16:15:00,73.36,0.81,2023-06-08 16:00:00,26
2023-06-09,73.7,0.79,2023-06-09 16:15:00,85.09,0.39,2023-06-09 15:45:00,91.51,0.21,2023-06-09 15:15:00,26
2023-06-10,90.0,0.25,2023-06-10 15:15:00,96.39,0.08,2023-06-10 14:15:00,97.69,0.05,2023-06-10 21:00:00,26
2023-06-11,96.76,0.07,2023-06-11 06:00:00,98.38,0.04,2023-06-11 05:00:00,98.92,0.02,2023-06-11 04:00:00,26
2023-06-12,85.93,0.36,2023-06-12 16:45:00,93.29,0.16,2023-06-12 16:00:00,96.27,0.09,2023-06-12 09:30:00,26
2023-06-13,75.74,0.71,2023-06-13 17:30:00,88.47,0.29,2023-06-13 16:45:00,94.94,0.12,2023-06-13 16:45:00,26
2023-06-14,78.7,0.6,2023-06-14 08:00:00,82.41,0.47,2023-06-14 07:00:00,89.04,0.27,2023-06-14 06:15:00,26
2023-06-15,66.2,1.13,2023-06-15 18:00:00,78.94,0.59,2023-06-15 17:15:00,86.42,0.35,2023-06-15 16:30:00,26
2023-06-16,72.04,0.86,2023-06-16 16:45:00,92.04,0.19,2023-06-16 16:30:00,94.72,0.12,2023-06-16 07:15:00,26
2023-06-17,93.52,0.15,2023-06-17 10:45:00,97.59,0.05,2023-06-17 10:45:00,98.77,0.03,2023-06-17 07:30:00,26
2023-06-18,94.91,0.12,2023-06-18 10:15:00,95.83,0.1,2023-06-18 18:30:00,98.15,0.04,2023-06-18 18:15:00,26
2023-06-19,76.39,0.69,2023-06-19 08:30:00,85.79,0.37,2023-06-19 08:30:00,90.59,0.23,2023-06-19 08:15:00,26
2023-06-20,86.94,0.33,2023-06-20 13:00:00,94.91,0.12,2023-06-20 09:45:00,93.89,0.14,2023-06-20 08:45:00,26
2023-06-21,72.04,0.86,2023-06-21 17:45:00,79.54,0.57,2023-06-21 17:00:00,82.81,0.46,2023-06-21 17:00:00,26
2023-06-22,65.74,1.16,2023-06-22 17:15:00,82.13,0.48,2023-06-22 16:30:00,89.94,0.25,2023-06-22 16:30:00,26
2023-06-23,67.04,1.09,2023-06-23 17:00:00,70.28,0.94,2023-06-23 17:00:00,78.33,0.61,2023-06-23 17:00:00,26
2023-06-24,90.28,0.24,2023-06-24 19:45:00,93.75,0.15,2023-06-24 20:00:00,97.53,0.06,2023-06-24 19:00:00,26
2023-06-25,86.11,0.36,2023-06-25 01:00:00,93.29,0.16,2023-06-25 18:45:00,95.52,0.1,2023-06-25 18:45:00,26
2023-06-26,77.78,0.63,2023-06-26 13:45:00,88.38,0.29,2023-06-26 14:00:00,89.63,0.26,2023-06-26 14:00:00,26
2023-06-27,81.02,0.52,2023-06-27 01:30:00,87.27,0.32,2023-06-27 01:30:00,91.42,0.21,2023-06-27 15:15:00,26
2023-06-28,88.7,0.28,2023-06-28 14:30:00,91.2,0.21,2023-06-28 10:45:00,92.87,0.17,2023-06-28 12:30:00,26
2023-06-29,68.15,1.04,2023-06-29 17:00:00,81.76,0.5,2023-06-29 16:00:00,86.45,0.35,2023-06-29 17:00:00,26
2023-06-30,85.19,0.39,2023-06-30 16:45:00,96.3,0.09,2023-06-30 15:30:00,97.81,0.05,2023-06-30 14:45:00,26
2023-07-01,88.89,0.28,2023-07-01 13:00:00,93.84,0.15,2023-07-01 12:15:00,97.53,0.06,2023-07-01 01:15:00,26
2023-07-02,91.2,0.21,2023-07-02 02:45:00,94.21,0.14,2023-07-02 02:30:00,96.14,0.09,2023-07-02 02:15:00,26
2023-07-03,81.94,0.49,2023-07-03 22:45:00,91.2,0.21,2023-07-03 22:00:00,96.85,0.07,2023-07-03 21:00:00,26
2023-07-04,92.59,0.18,2023-07-04 10:15:00,93.84,0.15,2023-07-04 16:30:00,95.74,0.1,2023-07-04 07:00:00,26
2023-07-05,72.69,0.84,2023-07-05 16:00:00,85.97,0.36,2023-07-05 15:15:00,90.4,0.24,2023-07-05 07:15:00,26
2023-07-06,84.44,0.41,2023-07-06 15:00:00,89.86,0.25,2023-07-06 11:00:00,92.16,0.19,2023-07-06 15:15:00,26
2023-07-07,79.44,0.57,2023-07-07 15:30:00,89.72,0.25,2023-07-07 14:30:00,93.95,0.14,2023-07-07 13:30:00,26
2023-07-08,88.24,0.3,2023-07-08 08:00:00,94.44,0.13,2023-07-08 06:45:00,97.62,0.05,2023-07-08 06:15:00,26
2023-07-09,98.15,0.04,2023-07-09 15:30:00,100.0,0.0,2023-07-09 07:15:00,101.39,-0.03,2023-07-09 06:15:00,26
2023-07-10,79.63,0.57,2023-07-10 06:45:00,88.8,0.28,2023-07-10 07:15:00,92.62,0.18,2023-07-10 07:15:00,26
2023-07-11,83.33,0.44,2023-07-11 17:45:00,90.6,0.23,2023-07-11 17:30:00,93.15,0.16,2023-07-11 15:45:00,26
