date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-19,33.41,1.25,2023-04-19 08:00:00,34.73,1.17,2023-04-19 06:45:00,36.36,1.09,2023-04-19 06:15:00,480
2023-04-20,29.51,1.49,2023-04-20 08:15:00,30.52,1.42,2023-04-20 08:00:00,33.01,1.27,2023-04-20 06:45:00,480
2023-04-21,23.26,2.06,2023-04-21 06:30:00,33.46,1.24,2023-04-21 06:00:00,53.09,0.55,2023-04-21 05:30:00,480
2023-04-22,58.31,0.45,2023-04-22 18:15:00,77.02,0.19,2023-04-22 17:15:00,84.57,0.11,2023-04-22 16:15:00,480
2023-04-23,33.07,1.26,2023-04-23 17:30:00,37.36,1.05,2023-04-23 17:30:00,56.24,0.49,2023-04-23 17:00:00,480
2023-04-24,21.09,2.34,2023-04-24 08:45:00,30.92,1.4,2023-04-24 07:45:00,33.08,1.26,2023-04-24 06:45:00,480
2023-04-25,28.26,1.59,2023-04-25 22:30:00,35.7,1.13,2023-04-25 07:30:00,45.69,0.74,2023-04-25 07:15:00,480
2023-04-26,30.96,1.39,2023-04-26 16:15:00,38.72,0.99,2023-04-26 16:15:00,38.98,0.98,2023-04-26 16:15:00,480
2023-04-27,18.75,2.71,2023-04-27 19:15:00,32.63,1.29,2023-04-27 18:30:00,36.23,1.1,2023-04-27 17:30:00,480
2023-04-28,30.44,1.43,2023-04-28 18:15:00,34.13,1.21,2023-04-28 17:30:00,36.54,1.09,2023-04-28 16:15:00,480
2023-04-29,43.93,0.8,2023-04-29 17:45:00,46.95,0.71,2023-04-29 17:45:00,54.81,0.52,2023-04-29 17:15:00,480
2023-04-30,33.83,1.22,2023-04-30 18:45:00,35.78,1.12,2023-04-30 18:15:00,44.05,0.79,2023-04-30 17:45:00,480
2023-05-01,39.22,0.97,2023-05-01 14:45:00,46.48,0.72,2023-05-01 15:00:00,54.24,0.53,2023-05-01 14:30:00,480
2023-05-02,24.95,1.88,2023-05-02 08:45:00,29.65,1.48,2023-05-02 08:30:00,32.98,1.27,2023-05-02 07:45:00,480
2023-05-03,26.64,1.72,2023-05-03 08:00:00,34.45,1.19,2023-05-03 08:00:00,40.12,0.93,2023-05-03 07:45:00,480
2023-05-04,23.15,2.07,2023-05-04 07:15:00,32.88,1.28,2023-05-04 06:30:00,38.13,1.01,2023-05-04 06:00:00,480
2023-05-05,14.04,3.83,2023-05-05 07:15:00,17.58,2.93,2023-05-05 06:15:00,26.02,1.78,2023-05-05 06:15:00,480
2023-05-06,23.88,1.99,2023-05-06 14:00:00,36.76,1.08,2023-05-06 14:00:00,37.62,1.04,2023-05-06 14:00:00,480
2023-05-07,15.52,3.4,2023-05-07 15:30:00,21.54,2.28,2023-05-07 15:30:00,25.64,1.81,2023-05-07 15:30:00,480
2023-05-08,34.43,1.19,2023-05-08 17:00:00,36.07,1.11,2023-05-08 18:45:00,37.28,1.05,2023-05-08 13:15:00,480
2023-05-09,20.31,2.45,2023-05-09 16:30:00,22.63,2.14,2023-05-09 08:30:00,23.18,2.07,2023-05-09 07:30:00,480
2023-05-10,16.25,3.22,2023-05-10 09:30:00,18.55,2.74,2023-05-10 09:00:00,20.89,2.37,2023-05-10 08:15:00,480
2023-05-11,28.18,1.59,2023-05-11 08:15:00,31.51,1.36,2023-05-11 07:15:00,32.27,1.31,2023-05-11 06:15:00,480
2023-05-12,40.7,0.91,2023-05-12 17:00:00,44.91,0.77,2023-05-12 06:15:00,47.09,0.7,2023-05-12 06:00:00,480
2023-05-13,40.0,0.94,2023-05-13 19:00:00,47.01,0.7,2023-05-13 18:30:00,46.02,0.73,2023-05-13 17:30:00,480
2023-05-14,36.9,1.07,2023-05-14 17:45:00,37.53,1.04,2023-05-14 17:45:00,38.09,1.02,2023-05-14 16:45:00,480
2023-05-15,32.89,1.28,2023-05-15 07:15:00,33.23,1.26,2023-05-15 07:15:00,34.44,1.19,2023-05-15 06:15:00,480
2023-05-16,17.79,2.89,2023-05-16 12:30:00,29.35,1.5,2023-05-16 07:30:00,32.09,1.32,2023-05-16 06:30:00,480
2023-05-17,31.22,1.38,2023-05-17 08:00:00,35.43,1.14,2023-05-17 08:00:00,38.57,1.0,2023-05-17 07:30:00,480
2023-05-18,42.27,0.85,2023-05-18 18:45:00,65.96,0.32,2023-05-18 18:00:00,77.66,0.18,2023-05-18 17:00:00,480
2023-05-19,40.34,0.92,2023-05-19 17:15:00,41.43,0.88,2023-05-19 17:15:00,44.15,0.79,2023-05-19 17:00:00,480
2023-05-20,29.66,1.48,2023-05-20 18:15:00,32.54,1.3,2023-05-20 18:15:00,35.29,1.15,2023-05-20 17:45:00,480
2023-05-21,27.55,1.64,2023-05-21 11:30:00,31.61,1.35,2023-05-21 21:00:00,33.01,1.27,2023-05-21 11:30:00,480
2023-05-22,17.32,2.98,2023-05-22 13:15:00,28.59,1.56,2023-05-22 12:30:00,32.81,1.28,2023-05-22 12:15:00,480
2023-05-23,24.09,1.97,2023-05-23 07:00:00,26.37,1.75,2023-05-23 07:30:00,26.65,1.72,2023-05-23 06:45:00,480
2023-05-24,32.14,1.32,2023-05-24 07:45:00,36.28,1.1,2023-05-24 07:45:00,38.86,0.98,2023-05-24 06:30:00,480
2023-05-25,29.11,1.52,2023-05-25 07:30:00,32.6,1.29,2023-05-25 07:30:00,36.99,1.06,2023-05-25 06:15:00,480
2023-05-26,15.18,3.49,2023-05-26 09:45:00,25.39,1.84,2023-05-26 09:30:00,30.37,1.43,2023-05-26 08:30:00,480
2023-05-27,40.49,0.92,2023-05-27 17:30:00,45.35,0.75,2023-05-27 17:30:00,50.95,0.6,2023-05-27 17:30:00,480
2023-05-28,30.81,1.4,2023-05-28 21:30:00,33.88,1.22,2023-05-28 17:00:00,34.05,1.21,2023-05-28 17:00:00,480
2023-05-29,29.3,1.51,2023-05-29 12:45:00,32.2,1.32,2023-05-29 20:45:00,33.57,1.24,2023-05-29 15:30:00,480
2023-05-30,19.77,2.54,2023-05-30 09:15:00,22.25,2.18,2023-05-30 08:15:00,23.92,1.99,2023-05-30 07:15:00,480
2023-05-31,21.46,2.29,2023-05-31 08:00:00,25.85,1.79,2023-05-31 07:15:00,28.81,1.54,2023-05-31 06:30:00,480
2023-06-01,11.04,5.04,2023-06-01 08:00:00,19.9,2.52,2023-06-01 08:00:00,22.48,2.15,2023-06-01 07:30:00,480
2023-06-02,12.14,4.53,2023-06-02 19:30:00,27.01,1.69,2023-06-02 08:15:00,29.41,1.5,2023-06-02 07:30:00,480
2023-06-03,40.91,0.9,2023-06-03 17:45:00,46.56,0.72,2023-06-03 17:15:00,47.37,0.69,2023-06-03 17:15:00,480
2023-06-04,32.89,1.28,2023-06-04 20:00:00,33.46,1.24,2023-06-04 19:00:00,34.35,1.19,2023-06-04 18:00:00,480
2023-06-05,24.32,1.94,2023-06-05 09:00:00,27.17,1.67,2023-06-05 07:45:00,27.97,1.61,2023-06-05 07:00:00,480
2023-06-06,24.82,1.89,2023-06-06 08:15:00,27.03,1.69,2023-06-06 08:00:00,28.62,1.56,2023-06-06 07:15:00,480
2023-06-07,25.81,1.8,2023-06-07 08:15:00,28.42,1.57,2023-06-07 07:30:00,28.86,1.54,2023-06-07 06:30:00,480
2023-06-08,12.86,4.23,2023-06-08 07:30:00,19.88,2.52,2023-06-08 07:15:00,24.1,1.97,2023-06-08 07:00:00,480
2023-06-09,31.54,1.36,2023-06-09 08:00:00,34.58,1.18,2023-06-09 07:00:00,34.75,1.17,2023-06-09 06:15:00,480
2023-06-10,27.47,1.65,2023-06-10 19:15:00,29.86,1.47,2023-06-10 18:45:00,31.62,1.35,2023-06-10 17:45:00,480
2023-06-11,26.25,1.76,2023-06-11 21:00:00,29.21,1.51,2023-06-11 20:45:00,32.33,1.31,2023-06-11 19:45:00,480
2023-06-12,24.92,1.88,2023-06-12 08:45:00,26.04,1.78,2023-06-12 08:00:00,28.41,1.57,2023-06-12 07:00:00,480
2023-06-13,21.38,2.3,2023-06-13 06:30:00,22.38,2.17,2023-06-13 07:45:00,22.59,2.14,2023-06-13 06:45:00,480
2023-06-14,26.15,1.77,2023-06-14 07:30:00,28.82,1.54,2023-06-14 06:30:00,32.5,1.3,2023-06-14 05:45:00,480
2023-06-15,23.2,2.07,2023-06-15 08:15:00,26.46,1.74,2023-06-15 08:00:00,28.15,1.6,2023-06-15 06:45:00,480
2023-06-16,9.53,5.93,2023-06-16 09:15:00,17.17,3.01,2023-06-16 08:30:00,23.0,2.09,2023-06-16 07:30:00,480
2023-06-17,24.82,1.89,2023-06-17 14:30:00,30.96,1.39,2023-06-17 13:45:00,33.41,1.25,2023-06-17 12:45:00,480
2023-06-18,23.52,2.03,2023-06-18 18:15:00,29.19,1.52,2023-06-18 18:15:00,31.36,1.37,2023-06-18 17:15:00,480
2023-06-19,19.92,2.51,2023-06-19 08:30:00,26.26,1.75,2023-06-19 07:45:00,29.04,1.53,2023-06-19 06:30:00,480
2023-06-20,21.72,2.25,2023-06-20 08:00:00,26.08,1.77,2023-06-20 07:00:00,29.18,1.52,2023-06-20 06:30:00,480
2023-06-21,18.93,2.68,2023-06-21 07:45:00,21.55,2.28,2023-06-21 07:15:00,26.5,1.73,2023-06-21 06:15:00,480
2023-06-22,17.4,2.97,2023-06-22 08:30:00,19.05,2.66,2023-06-22 08:15:00,20.03,2.5,2023-06-22 07:15:00,480
2023-06-23,31.8,1.34,2023-06-23 07:00:00,36.15,1.1,2023-06-23 06:00:00,38.01,1.02,2023-06-23 06:00:00,480
2023-06-24,38.26,1.01,2023-06-24 17:15:00,40.05,0.94,2023-06-24 17:15:00,56.81,0.48,2023-06-24 16:30:00,480
2023-06-25,23.05,2.09,2023-06-25 14:45:00,31.39,1.37,2023-06-25 14:45:00,30.89,1.4,2023-06-25 15:00:00,480
2023-06-26,21.59,2.27,2023-06-26 14:15:00,28.54,1.56,2023-06-26 08:15:00,30.85,1.4,2023-06-26 07:00:00,480
2023-06-27,22.08,2.21,2023-06-27 08:30:00,26.04,1.78,2023-06-27 08:15:00,28.36,1.58,2023-06-27 07:15:00,480
2023-06-28,36.61,1.08,2023-06-28 08:00:00,41.67,0.88,2023-06-28 07:00:00,43.69,0.81,2023-06-28 06:00:00,480
2023-06-29,24.9,1.89,2023-06-29 08:30:00,33.85,1.22,2023-06-29 08:15:00,52.83,0.56,2023-06-29 06:45:00,480
2023-06-30,22.86,2.11,2023-06-30 20:00:00,35.0,1.16,2023-06-30 06:00:00,39.28,0.97,2023-06-30 05:45:00,480
2023-07-01,36.67,1.08,2023-07-01 18:00:00,38.28,1.01,2023-07-01 17:30:00,43.83,0.8,2023-07-01 17:15:00,480
2023-07-02,30.05,1.45,2023-07-02 21:30:00,32.25,1.31,2023-07-02 20:30:00,32.23,1.31,2023-07-02 19:30:00,480
2023-07-03,31.72,1.35,2023-07-03 08:15:00,42.06,0.86,2023-07-03 08:00:00,43.32,0.82,2023-07-03 10:45:00,480
2023-07-04,7.81,7.38,2023-07-04 09:30:00,18.44,2.76,2023-07-04 08:30:00,24.48,1.93,2023-07-04 07:30:00,480
2023-07-05,17.32,2.98,2023-07-05 10:30:00,27.38,1.66,2023-07-05 10:15:00,33.29,1.25,2023-07-05 10:15:00,480
2023-07-06,26.07,1.77,2023-07-06 07:30:00,28.07,1.6,2023-07-06 07:15:00,30.98,1.39,2023-07-06 06:30:00,480
2023-07-07,37.84,1.03,2023-07-07 06:00:00,41.38,0.89,2023-07-07 06:30:00,41.92,0.87,2023-07-07 05:45:00,480
2023-07-08,7.11,8.17,2023-07-08 15:30:00,12.7,4.3,2023-07-08 15:15:00,22.61,2.14,2023-07-08 15:00:00,480
2023-07-09,28.78,1.55,2023-07-09 22:15:00,31.9,1.33,2023-07-09 19:15:00,31.58,1.35,2023-07-09 20:15:00,480
2023-07-10,32.53,1.3,2023-07-10 08:30:00,34.14,1.21,2023-07-10 07:30:00,35.63,1.13,2023-07-10 06:30:00,480
2023-07-11,20.03,2.5,2023-07-11 08:15:00,21.22,2.32,2023-07-11 07:30:00,24.99,1.88,2023-07-11 06:30:00,480
