date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-18,66.17,0.68,2023-01-18 16:00:00,77.92,0.38,2023-01-18 16:00:00,82.22,0.29,2023-01-18 07:45:00,60
2023-01-19,60.33,0.88,2023-01-19 07:45:00,73.97,0.47,2023-01-19 07:00:00,78.8,0.36,2023-01-19 07:00:00,60
2023-01-20,57.06,1.0,2023-01-20 07:45:00,72.17,0.51,2023-01-20 06:45:00,80.17,0.33,2023-01-20 07:15:00,60
2023-01-21,81.44,0.3,2023-01-21 17:00:00,86.06,0.22,2023-01-21 16:30:00,88.44,0.17,2023-01-21 16:00:00,60
2023-01-22,93.5,0.09,2023-01-22 12:15:00,96.97,0.04,2023-01-22 11:15:00,98.37,0.02,2023-01-22 11:00:00,60
2023-01-23,28.78,3.3,2023-01-23 08:15:00,51.97,1.23,2023-01-23 07:30:00,63.65,0.76,2023-01-23 07:30:00,60
2023-01-24,27.22,3.56,2023-01-24 08:00:00,50.08,1.33,2023-01-24 07:45:00,62.96,0.78,2023-01-24 07:30:00,60
2023-01-25,66.94,0.66,2023-01-25 07:45:00,78.94,0.36,2023-01-25 07:30:00,84.83,0.24,2023-01-25 06:00:00,60
2023-01-26,30.89,2.98,2023-01-26 08:00:00,59.86,0.89,2023-01-26 08:00:00,66.52,0.67,2023-01-26 08:00:00,60
2023-01-27,69.06,0.6,2023-01-27 07:30:00,76.14,0.42,2023-01-27 06:30:00,81.31,0.31,2023-01-27 06:15:00,60
2023-01-28,85.33,0.23,2023-01-28 12:15:00,87.78,0.19,2023-01-28 11:15:00,89.96,0.15,2023-01-28 12:15:00,60
2023-01-29,84.0,0.25,2023-01-29 10:30:00,90.06,0.15,2023-01-29 15:30:00,92.15,0.11,2023-01-29 15:30:00,60
2023-01-30,56.83,1.01,2023-01-30 08:15:00,72.22,0.51,2023-01-30 07:30:00,77.35,0.39,2023-01-30 08:15:00,60
2023-01-31,68.0,0.63,2023-01-31 08:15:00,76.14,0.42,2023-01-31 07:15:00,83.94,0.26,2023-01-31 07:15:00,60
2023-02-01,36.83,2.29,2023-02-01 08:00:00,61.5,0.83,2023-02-01 07:45:00,73.37,0.48,2023-02-01 07:45:00,60
2023-02-02,58.89,0.93,2023-02-02 08:00:00,70.75,0.55,2023-02-02 07:45:00,76.94,0.4,2023-02-02 07:45:00,60
2023-02-03,71.72,0.53,2023-02-03 12:15:00,81.83,0.3,2023-02-03 11:45:00,83.69,0.26,2023-02-03 12:15:00,60
2023-02-04,77.5,0.39,2023-02-04 16:00:00,81.25,0.31,2023-02-04 15:00:00,86.52,0.21,2023-02-04 15:00:00,60
2023-02-05,88.33,0.18,2023-02-05 23:00:00,92.11,0.11,2023-02-05 11:45:00,94.15,0.08,2023-02-05 11:45:00,60
2023-02-06,44.94,1.63,2023-02-06 08:00:00,65.53,0.7,2023-02-06 07:00:00,70.56,0.56,2023-02-06 07:45:00,60
2023-02-07,69.06,0.6,2023-02-07 16:15:00,77.19,0.39,2023-02-07 16:15:00,82.39,0.29,2023-02-07 15:15:00,60
2023-02-08,18.56,5.85,2023-02-08 08:15:00,46.36,1.54,2023-02-08 07:30:00,59.67,0.9,2023-02-08 08:15:00,60
2023-02-09,41.56,1.88,2023-02-09 08:00:00,61.94,0.82,2023-02-09 07:15:00,72.31,0.51,2023-02-09 06:30:00,60
2023-02-10,69.0,0.6,2023-02-10 14:45:00,77.25,0.39,2023-02-10 14:30:00,83.35,0.27,2023-02-10 14:30:00,60
2023-02-11,68.89,0.6,2023-02-11 10:45:00,81.53,0.3,2023-02-11 11:00:00,87.69,0.19,2023-02-11 09:45:00,60
2023-02-12,84.44,0.25,2023-02-12 21:30:00,91.11,0.13,2023-02-12 20:15:00,94.07,0.08,2023-02-12 19:30:00,60
2023-02-13,70.22,0.57,2023-02-13 07:45:00,74.42,0.46,2023-02-13 07:30:00,78.41,0.37,2023-02-13 14:45:00,60
2023-02-14,39.72,2.02,2023-02-14 08:00:00,63.89,0.75,2023-02-14 07:30:00,72.24,0.51,2023-02-14 07:00:00,60
2023-02-15,73.22,0.49,2023-02-15 08:00:00,79.42,0.35,2023-02-15 06:45:00,82.94,0.27,2023-02-15 06:45:00,60
2023-02-16,49.83,1.34,2023-02-16 08:00:00,67.03,0.66,2023-02-16 07:45:00,72.2,0.51,2023-02-16 08:15:00,60
2023-02-17,64.89,0.72,2023-02-17 07:30:00,73.89,0.47,2023-02-17 07:30:00,79.31,0.35,2023-02-17 06:30:00,60
2023-02-18,74.94,0.45,2023-02-18 17:30:00,81.11,0.31,2023-02-18 16:30:00,84.33,0.25,2023-02-18 15:30:00,60
2023-02-19,85.0,0.24,2023-02-19 01:45:00,92.5,0.11,2023-02-19 01:45:00,95.31,0.07,2023-02-19 15:45:00,60
2023-02-20,80.61,0.32,2023-02-20 10:30:00,83.06,0.27,2023-02-20 10:30:00,87.3,0.19,2023-02-20 12:45:00,60
2023-02-21,76.72,0.4,2023-02-21 08:00:00,81.08,0.31,2023-02-21 07:00:00,84.81,0.24,2023-02-21 07:00:00,60
2023-02-22,74.11,0.47,2023-02-22 16:45:00,78.97,0.36,2023-02-22 16:00:00,81.19,0.31,2023-02-22 15:15:00,60
2023-02-23,66.89,0.66,2023-02-23 13:30:00,78.64,0.36,2023-02-23 13:45:00,83.8,0.26,2023-02-23 08:15:00,60
2023-02-24,84.11,0.25,2023-02-24 16:30:00,88.56,0.17,2023-02-24 09:45:00,89.13,0.16,2023-02-24 13:45:00,60
2023-02-25,87.83,0.18,2023-02-25 15:45:00,89.44,0.16,2023-02-25 17:00:00,90.48,0.14,2023-02-25 14:15:00,60
2023-02-26,83.83,0.26,2023-02-26 18:00:00,88.36,0.18,2023-02-26 17:45:00,90.83,0.13,2023-02-26 17:45:00,60
2023-02-27,80.61,0.32,2023-02-27 15:30:00,84.69,0.24,2023-02-27 14:30:00,84.76,0.24,2023-02-27 13:15:00,60
2023-02-28,80.83,0.32,2023-02-28 07:30:00,83.83,0.26,2023-02-28 15:45:00,85.59,0.22,2023-02-28 15:45:00,60
2023-03-01,82.56,0.28,2023-03-01 14:00:00,86.97,0.2,2023-03-01 13:00:00,88.85,0.17,2023-03-01 12:30:00,60
2023-03-02,53.06,1.18,2023-03-02 09:00:00,68.69,0.61,2023-03-02 08:45:00,74.94,0.45,2023-03-02 09:00:00,60
2023-03-03,78.5,0.37,2023-03-03 09:45:00,83.94,0.26,2023-03-03 09:45:00,86.39,0.21,2023-03-03 09:00:00,60
2023-03-04,82.11,0.29,2023-03-04 10:00:00,84.89,0.24,2023-03-04 18:30:00,84.85,0.24,2023-03-04 17:30:00,60
2023-03-05,87.78,0.19,2023-03-05 13:30:00,94.06,0.08,2023-03-05 16:15:00,96.69,0.05,2023-03-05 13:30:00,60
2023-03-06,17.44,6.31,2023-03-06 08:00:00,46.64,1.53,2023-03-06 07:15:00,59.94,0.89,2023-03-06 06:45:00,60
2023-03-07,72.22,0.51,2023-03-07 07:45:00,79.31,0.35,2023-03-07 06:45:00,83.5,0.26,2023-03-07 06:15:00,60
2023-03-08,64.94,0.72,2023-03-08 15:45:00,68.03,0.63,2023-03-08 15:45:00,73.04,0.49,2023-03-08 15:45:00,60
2023-03-09,68.89,0.6,2023-03-09 08:00:00,77.81,0.38,2023-03-09 07:30:00,81.54,0.3,2023-03-09 07:45:00,60
2023-03-10,67.5,0.64,2023-03-10 07:30:00,76.81,0.4,2023-03-10 06:45:00,80.67,0.32,2023-03-10 07:30:00,60
2023-03-11,73.83,0.47,2023-03-11 10:45:00,81.72,0.3,2023-03-11 10:30:00,82.17,0.29,2023-03-11 09:15:00,60
2023-03-12,82.83,0.28,2023-03-12 14:45:00,90.78,0.14,2023-03-12 13:45:00,90.85,0.13,2023-03-12 13:00:00,60
2023-03-13,72.61,0.5,2023-03-13 16:15:00,76.58,0.41,2023-03-13 07:45:00,80.33,0.33,2023-03-13 07:15:00,60
2023-03-14,73.61,0.48,2023-03-14 09:00:00,75.94,0.42,2023-03-14 08:45:00,76.24,0.42,2023-03-14 09:00:00,60
2023-03-15,71.61,0.53,2023-03-15 14:45:00,77.25,0.39,2023-03-15 13:45:00,82.0,0.29,2023-03-15 08:00:00,60
2023-03-16,56.5,1.03,2023-03-16 10:15:00,65.11,0.71,2023-03-16 09:30:00,69.87,0.57,2023-03-16 09:30:00,60
2023-03-17,76.11,0.42,2023-03-17 15:45:00,81.72,0.3,2023-03-17 14:45:00,83.0,0.27,2023-03-17 14:00:00,60
2023-03-18,81.67,0.3,2023-03-18 16:00:00,89.58,0.16,2023-03-18 15:00:00,91.28,0.13,2023-03-18 09:30:00,60
2023-03-19,88.72,0.17,2023-03-19 11:00:00,91.17,0.13,2023-03-19 11:00:00,92.46,0.11,2023-03-19 10:00:00,60
2023-03-20,78.72,0.36,2023-03-20 16:15:00,82.72,0.28,2023-03-20 15:15:00,86.07,0.22,2023-03-20 10:30:00,60
2023-03-21,69.28,0.59,2023-03-21 07:45:00,75.53,0.43,2023-03-21 07:45:00,79.94,0.33,2023-03-21 07:15:00,60
2023-03-22,69.56,0.58,2023-03-22 11:00:00,76.47,0.41,2023-03-22 11:00:00,80.37,0.33,2023-03-22 09:30:00,60
2023-03-23,66.67,0.67,2023-03-23 08:30:00,74.61,0.45,2023-03-23 07:45:00,77.3,0.39,2023-03-23 07:00:00,60
2023-03-24,74.22,0.46,2023-03-24 07:45:00,81.06,0.31,2023-03-24 06:45:00,84.43,0.25,2023-03-24 06:45:00,60
2023-03-25,59.39,0.91,2023-03-25 18:15:00,72.03,0.52,2023-03-25 17:45:00,76.96,0.4,2023-03-25 16:30:00,60
2023-03-26,87.17,0.2,2023-03-26 11:45:00,90.14,0.15,2023-03-26 16:00:00,93.43,0.09,2023-03-26 15:30:00,60
2023-03-27,68.39,0.62,2023-03-27 07:45:00,75.69,0.43,2023-03-27 07:30:00,79.46,0.34,2023-03-27 07:30:00,60
2023-03-28,68.67,0.61,2023-03-28 07:45:00,80.94,0.31,2023-03-28 07:30:00,82.44,0.28,2023-03-28 12:45:00,60
2023-03-29,75.28,0.44,2023-03-29 12:30:00,78.94,0.36,2023-03-29 10:45:00,80.87,0.32,2023-03-29 10:45:00,60
2023-03-30,64.33,0.74,2023-03-30 08:00:00,76.28,0.41,2023-03-30 07:45:00,80.74,0.32,2023-03-30 08:15:00,60
2023-03-31,41.89,1.85,2023-03-31 15:00:00,63.53,0.77,2023-03-31 14:15:00,73.56,0.48,2023-03-31 13:15:00,60
2023-04-01,75.5,0.43,2023-04-01 17:00:00,85.83,0.22,2023-04-01 16:00:00,88.85,0.17,2023-04-01 15:15:00,60
2023-04-02,84.56,0.24,2023-04-02 10:45:00,88.89,0.17,2023-04-02 00:00:00,94.43,0.08,2023-04-02 10:00:00,60
2023-04-03,78.22,0.37,2023-04-03 08:00:00,82.81,0.28,2023-04-03 08:15:00,85.15,0.23,2023-04-03 07:15:00,60
2023-04-04,54.33,1.12,2023-04-04 07:45:00,72.83,0.5,2023-04-04 07:30:00,79.61,0.34,2023-04-04 07:30:00,60
2023-04-05,75.89,0.42,2023-04-05 07:45:00,82.97,0.27,2023-04-05 10:15:00,86.02,0.22,2023-04-05 13:00:00,60
2023-04-06,64.17,0.74,2023-04-06 15:45:00,72.42,0.51,2023-04-06 07:30:00,76.87,0.4,2023-04-06 08:00:00,60
2023-04-07,76.44,0.41,2023-04-07 10:30:00,79.92,0.34,2023-04-07 10:30:00,83.41,0.27,2023-04-07 09:30:00,60
2023-04-08,86.39,0.21,2023-04-08 14:30:00,87.28,0.19,2023-04-08 13:45:00,88.37,0.18,2023-04-08 14:00:00,60
2023-04-09,88.33,0.18,2023-04-09 01:15:00,90.06,0.15,2023-04-09 00:30:00,93.87,0.09,2023-04-09 16:00:00,60
2023-04-10,76.11,0.42,2023-04-10 08:45:00,88.06,0.18,2023-04-10 07:45:00,92.04,0.12,2023-04-10 06:45:00,60
2023-04-11,62.61,0.8,2023-04-11 08:00:00,76.11,0.42,2023-04-11 07:00:00,83.11,0.27,2023-04-11 06:45:00,60
2023-04-12,72.67,0.5,2023-04-12 07:45:00,80.69,0.32,2023-04-12 07:00:00,83.24,0.27,2023-04-12 06:30:00,60
2023-04-13,73.67,0.48,2023-04-13 08:30:00,80.19,0.33,2023-04-13 07:45:00,85.57,0.22,2023-04-13 07:15:00,60
2023-04-14,66.44,0.67,2023-04-14 10:45:00,72.56,0.5,2023-04-14 10:00:00,78.94,0.36,2023-04-14 09:30:00,60
2023-04-15,61.39,0.84,2023-04-15 16:00:00,76.0,0.42,2023-04-15 15:15:00,82.31,0.29,2023-04-15 15:45:00,60
2023-04-16,95.56,0.06,2023-04-16 07:45:00,99.17,0.01,2023-04-16 02:45:00,99.93,0.0,2023-04-16 01:45:00,60
2023-04-17,74.28,0.46,2023-04-17 08:00:00,82.92,0.27,2023-04-17 13:15:00,85.57,0.22,2023-04-17 12:15:00,60
2023-04-18,71.22,0.54,2023-04-18 08:00:00,78.81,0.36,2023-04-18 07:15:00,82.61,0.28,2023-04-18 07:15:00,60
2023-04-19,81.78,0.3,2023-04-19 07:45:00,86.64,0.21,2023-04-19 07:00:00,90.11,0.15,2023-04-19 07:00:00,60
2023-04-20,54.94,1.09,2023-04-20 08:00:00,70.47,0.56,2023-04-20 08:00:00,75.43,0.43,2023-04-20 07:30:00,60
2023-04-21,73.72,0.48,2023-04-21 07:45:00,76.72,0.4,2023-04-21 14:00:00,79.7,0.34,2023-04-21 13:15:00,60
2023-04-22,68.72,0.61,2023-04-22 21:45:00,85.31,0.23,2023-04-22 07:00:00,91.24,0.13,2023-04-22 14:45:00,60
2023-04-23,80.72,0.32,2023-04-23 12:30:00,92.31,0.11,2023-04-23 12:00:00,97.54,0.03,2023-04-23 11:00:00,60
2023-04-24,79.5,0.34,2023-04-24 07:45:00,83.22,0.27,2023-04-24 14:45:00,84.72,0.24,2023-04-24 13:45:00,60
2023-04-25,70.94,0.55,2023-04-25 11:30:00,77.42,0.39,2023-04-25 10:30:00,82.28,0.29,2023-04-25 10:15:00,60
2023-04-26,80.33,0.33,2023-04-26 15:30:00,86.31,0.21,2023-04-26 15:30:00,87.94,0.18,2023-04-26 15:30:00,60
2023-04-27,77.33,0.39,2023-04-27 08:00:00,84.11,0.25,2023-04-27 07:30:00,88.56,0.17,2023-04-27 07:00:00,60
2023-04-28,68.06,0.63,2023-04-28 15:00:00,77.08,0.4,2023-04-28 14:00:00,82.44,0.28,2023-04-28 13:00:00,60
2023-04-29,79.5,0.34,2023-04-29 11:00:00,87.28,0.19,2023-04-29 11:00:00,90.31,0.14,2023-04-29 10:45:00,60
2023-04-30,86.39,0.21,2023-04-30 21:15:00,91.61,0.12,2023-04-30 12:45:00,96.0,0.06,2023-04-30 12:30:00,60
2023-05-01,87.61,0.19,2023-05-01 14:15:00,98.89,0.01,2023-05-01 00:00:00,99.72,0.0,2023-05-01 00:00:00,60
2023-05-02,86.28,0.21,2023-05-02 18:15:00,88.75,0.17,2023-05-02 15:00:00,90.37,0.14,2023-05-02 14:00:00,60
2023-05-03,79.61,0.34,2023-05-03 07:00:00,87.11,0.2,2023-05-03 07:00:00,89.54,0.16,2023-05-03 06:45:00,60
2023-05-04,81.44,0.3,2023-05-04 16:45:00,85.25,0.23,2023-05-04 15:45:00,84.54,0.24,2023-05-04 14:45:00,60
2023-05-05,79.39,0.35,2023-05-05 07:15:00,83.19,0.27,2023-05-05 13:30:00,83.39,0.27,2023-05-05 11:00:00,60
2023-05-06,75.5,0.43,2023-05-06 16:15:00,85.31,0.23,2023-05-06 16:00:00,88.17,0.18,2023-05-06 15:45:00,60
2023-05-07,82.22,0.29,2023-05-07 21:00:00,89.72,0.15,2023-05-07 20:30:00,95.46,0.06,2023-05-07 20:30:00,60
2023-05-08,93.28,0.1,2023-05-08 14:15:00,99.28,0.01,2023-05-08 14:15:00,99.17,0.01,2023-05-08 14:15:00,60
2023-05-09,63.78,0.76,2023-05-09 07:45:00,72.67,0.5,2023-05-09 07:45:00,77.28,0.39,2023-05-09 07:30:00,60
2023-05-10,73.39,0.48,2023-05-10 16:30:00,80.19,0.33,2023-05-10 15:30:00,83.98,0.25,2023-05-10 07:45:00,60
2023-05-11,37.78,2.2,2023-05-11 07:45:00,62.61,0.8,2023-05-11 07:30:00,72.61,0.5,2023-05-11 07:45:00,60
2023-05-12,76.33,0.41,2023-05-12 07:45:00,84.36,0.25,2023-05-12 15:00:00,86.31,0.21,2023-05-12 13:30:00,60
2023-05-13,86.72,0.2,2023-05-13 11:00:00,89.72,0.15,2023-05-13 16:00:00,91.59,0.12,2023-05-13 15:30:00,60
2023-05-14,89.72,0.15,2023-05-14 03:30:00,94.31,0.08,2023-05-14 02:15:00,96.2,0.05,2023-05-14 01:45:00,60
2023-05-15,83.39,0.27,2023-05-15 10:30:00,88.75,0.17,2023-05-15 07:00:00,89.8,0.15,2023-05-15 08:15:00,60
2023-05-16,75.78,0.43,2023-05-16 15:45:00,84.33,0.25,2023-05-16 16:00:00,85.67,0.22,2023-05-16 15:45:00,60
2023-05-17,74.44,0.46,2023-05-17 16:45:00,79.5,0.34,2023-05-17 15:45:00,82.52,0.28,2023-05-17 14:45:00,60
2023-05-18,76.94,0.4,2023-05-18 13:30:00,87.78,0.19,2023-05-18 12:45:00,93.39,0.09,2023-05-18 12:45:00,60
2023-05-19,81.72,0.3,2023-05-19 11:00:00,86.81,0.2,2023-05-19 10:30:00,89.31,0.16,2023-05-19 09:30:00,60
2023-05-20,89.33,0.16,2023-05-20 17:00:00,91.78,0.12,2023-05-20 16:15:00,92.37,0.11,2023-05-20 15:15:00,60
2023-05-21,98.39,0.02,2023-05-21 12:45:00,100.78,-0.01,2023-05-21 20:15:00,102.85,-0.04,2023-05-21 19:15:00,60
2023-05-22,79.78,0.34,2023-05-22 07:30:00,86.19,0.21,2023-05-22 07:30:00,87.06,0.2,2023-05-22 07:30:00,60
2023-05-23,71.83,0.52,2023-05-23 08:00:00,78.72,0.36,2023-05-23 08:15:00,82.94,0.27,2023-05-23 07:30:00,60
2023-05-24,79.78,0.34,2023-05-24 12:00:00,84.89,0.24,2023-05-24 11:00:00,85.81,0.22,2023-05-24 12:00:00,60
2023-05-25,50.28,1.32,2023-05-25 10:15:00,69.0,0.6,2023-05-25 09:30:00,74.89,0.45,2023-05-25 08:15:00,60
2023-05-26,83.5,0.26,2023-05-26 11:45:00,85.42,0.23,2023-05-26 10:45:00,88.3,0.18,2023-05-26 10:45:00,60
2023-05-27,79.17,0.35,2023-05-27 16:45:00,85.36,0.23,2023-05-27 16:00:00,88.67,0.17,2023-05-27 15:30:00,60
2023-05-28,95.0,0.07,2023-05-28 13:30:00,99.78,0.0,2023-05-28 12:45:00,100.93,-0.01,2023-05-28 13:30:00,60
2023-05-29,88.89,0.17,2023-05-29 00:15:00,94.44,0.08,2023-05-29 00:00:00,96.13,0.05,2023-05-29 09:00:00,60
2023-05-30,76.22,0.42,2023-05-30 16:00:00,81.56,0.3,2023-05-30 15:30:00,84.81,0.24,2023-05-30 14:00:00,60
2023-05-31,82.22,0.29,2023-05-31 11:15:00,85.5,0.23,2023-05-31 15:15:00,87.19,0.2,2023-05-31 14:30:00,60
2023-06-01,84.72,0.24,2023-06-01 03:00:00,87.81,0.19,2023-06-01 06:45:00,89.89,0.15,2023-06-01 13:45:00,60
2023-06-02,51.61,1.25,2023-06-02 08:00:00,71.39,0.53,2023-06-02 07:45:00,76.63,0.41,2023-06-02 08:00:00,60
2023-06-03,87.28,0.19,2023-06-03 16:45:00,88.89,0.17,2023-06-03 15:45:00,92.35,0.11,2023-06-03 14:45:00,60
2023-06-04,93.28,0.1,2023-06-04 16:45:00,99.14,0.01,2023-06-04 18:15:00,99.24,0.01,2023-06-04 17:15:00,60
2023-06-05,82.5,0.28,2023-06-05 08:00:00,83.56,0.26,2023-06-05 08:45:00,83.8,0.26,2023-06-05 08:00:00,60
2023-06-06,82.94,0.27,2023-06-06 11:00:00,87.92,0.18,2023-06-06 10:15:00,90.5,0.14,2023-06-06 11:15:00,60
2023-06-07,52.56,1.2,2023-06-07 08:30:00,68.86,0.6,2023-06-07 08:00:00,75.85,0.42,2023-06-07 08:00:00,60
2023-06-08,77.22,0.39,2023-06-08 09:15:00,81.11,0.31,2023-06-08 09:45:00,84.15,0.25,2023-06-08 08:45:00,60
2023-06-09,82.0,0.29,2023-06-09 12:15:00,86.14,0.21,2023-06-09 08:15:00,86.74,0.2,2023-06-09 08:30:00,60
2023-06-10,86.17,0.21,2023-06-10 11:30:00,90.64,0.14,2023-06-10 17:00:00,92.3,0.11,2023-06-10 09:45:00,60
2023-06-11,90.56,0.14,2023-06-11 16:30:00,94.86,0.07,2023-06-11 16:45:00,96.15,0.05,2023-06-11 16:00:00,60
2023-06-12,80.83,0.32,2023-06-12 12:00:00,85.17,0.23,2023-06-12 14:30:00,86.15,0.21,2023-06-12 06:30:00,60
2023-06-13,87.06,0.2,2023-06-13 15:00:00,88.58,0.17,2023-06-13 15:15:00,89.91,0.15,2023-06-13 14:00:00,60
2023-06-14,72.44,0.51,2023-06-14 16:30:00,77.69,0.38,2023-06-14 15:15:00,79.39,0.35,2023-06-14 15:15:00,60
2023-06-15,79.83,0.34,2023-06-15 10:00:00,82.97,0.27,2023-06-15 12:30:00,84.61,0.24,2023-06-15 12:15:00,60
2023-06-16,78.83,0.36,2023-06-16 09:45:00,85.11,0.23,2023-06-16 08:00:00,85.13,0.23,2023-06-16 07:45:00,60
2023-06-17,86.67,0.21,2023-06-17 17:30:00,90.53,0.14,2023-06-17 18:00:00,92.54,0.11,2023-06-17 16:00:00,60
2023-06-18,72.44,0.51,2023-06-18 18:00:00,85.31,0.23,2023-06-18 17:15:00,91.93,0.12,2023-06-18 16:15:00,60
2023-06-19,79.61,0.34,2023-06-19 16:00:00,85.33,0.23,2023-06-19 14:45:00,86.98,0.2,2023-06-19 14:00:00,60
2023-06-20,78.56,0.36,2023-06-20 07:45:00,82.78,0.28,2023-06-20 13:45:00,84.11,0.25,2023-06-20 12:45:00,60
2023-06-21,72.44,0.51,2023-06-21 15:00:00,80.31,0.33,2023-06-21 14:00:00,83.11,0.27,2023-06-21 13:30:00,60
2023-06-22,81.0,0.31,2023-06-22 15:30:00,82.67,0.28,2023-06-22 08:00:00,85.54,0.23,2023-06-22 09:15:00,60
2023-06-23,75.33,0.44,2023-06-23 08:00:00,81.03,0.31,2023-06-23 07:15:00,85.72,0.22,2023-06-23 06:30:00,60
2023-06-24,90.39,0.14,2023-06-24 17:00:00,93.75,0.09,2023-06-24 16:00:00,95.11,0.07,2023-06-24 12:30:00,60
2023-06-25,86.56,0.21,2023-06-25 00:30:00,96.75,0.04,2023-06-25 09:30:00,97.26,0.04,2023-06-25 09:30:00,60
2023-06-26,77.56,0.39,2023-06-26 15:30:00,83.53,0.26,2023-06-26 14:30:00,87.46,0.19,2023-06-26 14:30:00,60
2023-06-27,74.33,0.46,2023-06-27 08:15:00,84.31,0.25,2023-06-27 07:30:00,87.33,0.19,2023-06-27 08:15:00,60
2023-06-28,73.0,0.49,2023-06-28 14:30:00,78.92,0.36,2023-06-28 13:00:00,80.98,0.31,2023-06-28 13:15:00,60
2023-06-29,82.61,0.28,2023-06-29 09:00:00,83.97,0.25,2023-06-29 08:45:00,86.46,0.21,2023-06-29 08:45:00,60
2023-06-30,74.06,0.47,2023-06-30 14:00:00,79.53,0.34,2023-06-30 13:15:00,82.7,0.28,2023-06-30 13:15:00,60
2023-07-01,86.67,0.21,2023-07-01 16:45:00,89.53,0.16,2023-07-01 16:45:00,90.52,0.14,2023-07-01 16:45:00,60
2023-07-02,92.0,0.12,2023-07-02 14:30:00,94.47,0.08,2023-07-02 14:30:00,94.89,0.07,2023-07-02 14:30:00,60
2023-07-03,77.56,0.39,2023-07-03 08:15:00,83.33,0.27,2023-07-03 07:30:00,88.69,0.17,2023-07-03 07:30:00,60
2023-07-04,66.22,0.68,2023-07-04 15:45:00,76.67,0.41,2023-07-04 14:45:00,81.0,0.31,2023-07-04 14:30:00,60
2023-07-05,78.61,0.36,2023-07-05 15:15:00,85.19,0.23,2023-07-05 15:30:00,84.96,0.24,2023-07-05 13:45:00,60
2023-07-06,78.17,0.37,2023-07-06 15:30:00,85.03,0.23,2023-07-06 14:30:00,88.59,0.17,2023-07-06 08:00:00,60
2023-07-07,79.39,0.35,2023-07-07 15:00:00,82.33,0.29,2023-07-07 15:00:00,86.46,0.21,2023-07-07 14:45:00,60
2023-07-08,87.22,0.2,2023-07-08 07:15:00,94.83,0.07,2023-07-08 10:45:00,95.09,0.07,2023-07-08 09:45:00,60
2023-07-09,89.72,0.15,2023-07-09 06:45:00,99.14,0.01,2023-07-09 15:00:00,101.28,-0.02,2023-07-09 15:00:00,60
2023-07-10,80.5,0.32,2023-07-10 10:15:00,82.5,0.28,2023-07-10 09:15:00,85.72,0.22,2023-07-10 08:15:00,60
2023-07-11,79.22,0.35,2023-07-11 14:30:00,82.67,0.28,2023-07-11 14:00:00,87.54,0.19,2023-07-11 14:00:00,60
