date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-14,64.2,0.83,2023-03-14 12:00:00,67.65,0.71,2023-03-14 09:45:00,68.83,0.67,2023-03-14 09:45:00,44
2023-03-15,56.79,1.13,2023-03-15 10:15:00,74.72,0.5,2023-03-15 09:45:00,78.0,0.42,2023-03-15 10:00:00,44
2023-03-16,60.74,0.96,2023-03-16 11:45:00,73.18,0.54,2023-03-16 12:00:00,73.6,0.53,2023-03-16 11:30:00,44
2023-03-17,63.09,0.87,2023-03-17 12:00:00,71.42,0.59,2023-03-17 11:45:00,74.07,0.52,2023-03-17 11:30:00,44
2023-03-18,84.88,0.26,2023-03-18 16:15:00,89.6,0.17,2023-03-18 15:00:00,92.45,0.12,2023-03-18 11:15:00,44
2023-03-19,90.74,0.15,2023-03-19 12:45:00,94.35,0.09,2023-03-19 11:45:00,97.37,0.04,2023-03-19 11:30:00,44
2023-03-20,58.46,1.05,2023-03-20 11:15:00,69.57,0.65,2023-03-20 14:30:00,76.52,0.45,2023-03-20 13:30:00,44
2023-03-21,66.36,0.75,2023-03-21 16:15:00,73.15,0.54,2023-03-21 15:15:00,75.19,0.49,2023-03-21 14:15:00,44
2023-03-22,54.69,1.23,2023-03-22 10:00:00,72.84,0.55,2023-03-22 09:00:00,76.05,0.47,2023-03-22 11:45:00,44
2023-03-23,71.6,0.59,2023-03-23 13:45:00,79.78,0.38,2023-03-23 12:15:00,78.97,0.39,2023-03-23 11:45:00,44
2023-03-24,63.33,0.86,2023-03-24 14:00:00,67.28,0.72,2023-03-24 14:00:00,73.31,0.54,2023-03-24 13:15:00,44
2023-03-25,83.33,0.3,2023-03-25 18:00:00,91.6,0.14,2023-03-25 16:30:00,95.84,0.06,2023-03-25 16:45:00,44
2023-03-26,90.74,0.15,2023-03-26 10:45:00,95.37,0.07,2023-03-26 10:45:00,96.3,0.06,2023-03-26 11:30:00,44
2023-03-27,70.68,0.61,2023-03-27 07:00:00,72.41,0.56,2023-03-27 12:00:00,78.52,0.41,2023-03-27 11:00:00,44
2023-03-28,53.4,1.29,2023-03-28 16:00:00,67.69,0.71,2023-03-28 15:00:00,68.64,0.68,2023-03-28 14:00:00,44
2023-03-29,70.56,0.62,2023-03-29 13:45:00,75.0,0.49,2023-03-29 13:00:00,75.8,0.47,2023-03-29 11:45:00,44
2023-03-30,69.69,0.64,2023-03-30 12:00:00,74.17,0.52,2023-03-30 09:00:00,78.29,0.41,2023-03-30 09:45:00,44
2023-03-31,67.96,0.7,2023-03-31 16:00:00,77.69,0.43,2023-03-31 14:45:00,79.69,0.38,2023-03-31 08:45:00,44
2023-04-01,75.62,0.48,2023-04-01 00:45:00,87.81,0.21,2023-04-01 00:45:00,91.77,0.13,2023-04-01 01:15:00,44
2023-04-02,75.31,0.49,2023-04-02 18:00:00,91.05,0.15,2023-04-02 17:30:00,94.03,0.09,2023-04-02 18:00:00,44
2023-04-03,51.85,1.38,2023-04-03 15:45:00,66.98,0.73,2023-04-03 14:45:00,74.36,0.51,2023-04-03 15:45:00,44
2023-04-04,62.65,0.88,2023-04-04 15:45:00,67.25,0.72,2023-04-04 14:45:00,74.65,0.5,2023-04-04 13:45:00,44
2023-04-05,66.11,0.76,2023-04-05 10:15:00,75.52,0.48,2023-04-05 12:45:00,78.74,0.4,2023-04-05 13:00:00,44
2023-04-06,61.05,0.95,2023-04-06 11:15:00,65.22,0.79,2023-04-06 10:15:00,70.64,0.62,2023-04-06 09:15:00,44
2023-04-07,66.6,0.74,2023-04-07 11:45:00,72.01,0.58,2023-04-07 12:00:00,75.72,0.48,2023-04-07 12:00:00,44
2023-04-08,78.09,0.42,2023-04-08 17:45:00,83.95,0.28,2023-04-08 16:45:00,85.06,0.26,2023-04-08 09:45:00,44
2023-04-09,91.98,0.13,2023-04-09 08:45:00,95.68,0.07,2023-04-09 08:45:00,96.26,0.06,2023-04-09 09:15:00,44
2023-04-10,84.38,0.27,2023-04-10 10:30:00,88.73,0.19,2023-04-10 09:30:00,92.49,0.12,2023-04-10 08:30:00,44
2023-04-11,44.26,1.87,2023-04-11 07:45:00,63.49,0.85,2023-04-11 07:30:00,73.66,0.53,2023-04-11 07:45:00,44
2023-04-12,60.31,0.98,2023-04-12 16:00:00,62.99,0.87,2023-04-12 16:00:00,70.72,0.61,2023-04-12 14:45:00,44
2023-04-13,56.85,1.12,2023-04-13 15:45:00,73.33,0.54,2023-04-13 15:30:00,76.03,0.47,2023-04-13 10:15:00,44
2023-04-14,63.46,0.85,2023-04-14 11:30:00,70.22,0.63,2023-04-14 11:45:00,74.3,0.51,2023-04-14 10:45:00,44
2023-04-15,76.23,0.46,2023-04-15 01:15:00,86.98,0.22,2023-04-15 07:15:00,90.86,0.15,2023-04-15 08:00:00,44
2023-04-16,95.99,0.06,2023-04-16 11:30:00,97.99,0.03,2023-04-16 11:15:00,98.66,0.02,2023-04-16 10:15:00,44
2023-04-17,68.33,0.69,2023-04-17 12:00:00,71.42,0.59,2023-04-17 11:00:00,77.04,0.44,2023-04-17 10:00:00,44
2023-04-18,54.32,1.25,2023-04-18 13:30:00,60.12,0.98,2023-04-18 12:30:00,64.36,0.82,2023-04-18 11:30:00,44
2023-04-19,63.33,0.86,2023-04-19 10:45:00,68.4,0.68,2023-04-19 12:45:00,68.97,0.67,2023-04-19 11:00:00,44
2023-04-20,61.17,0.94,2023-04-20 12:00:00,65.0,0.8,2023-04-20 12:00:00,72.49,0.56,2023-04-20 11:00:00,44
2023-04-21,68.7,0.67,2023-04-21 11:45:00,76.73,0.45,2023-04-21 11:00:00,79.22,0.39,2023-04-21 10:00:00,44
2023-04-22,33.33,2.96,2023-04-22 08:00:00,69.91,0.64,2023-04-22 08:15:00,77.88,0.42,2023-04-22 08:15:00,44
2023-04-23,91.67,0.13,2023-04-23 14:15:00,95.83,0.06,2023-04-23 14:00:00,97.02,0.05,2023-04-23 14:00:00,44
2023-04-24,63.77,0.84,2023-04-24 12:30:00,70.06,0.63,2023-04-24 11:30:00,72.0,0.58,2023-04-24 10:30:00,44
2023-04-25,69.75,0.64,2023-04-25 00:00:00,76.14,0.46,2023-04-25 15:30:00,79.55,0.38,2023-04-25 14:00:00,44
2023-04-26,74.01,0.52,2023-04-26 09:00:00,83.49,0.29,2023-04-26 09:00:00,86.56,0.23,2023-04-26 09:00:00,44
2023-04-27,53.52,1.29,2023-04-27 12:00:00,61.54,0.93,2023-04-27 11:30:00,68.87,0.67,2023-04-27 10:30:00,44
2023-04-28,60.86,0.95,2023-04-28 09:30:00,71.64,0.59,2023-04-28 09:30:00,73.85,0.52,2023-04-28 09:30:00,44
2023-04-29,87.35,0.21,2023-04-29 14:45:00,91.57,0.14,2023-04-29 10:45:00,91.81,0.13,2023-04-29 10:45:00,44
2023-04-30,90.43,0.16,2023-04-30 00:00:00,96.91,0.05,2023-04-30 00:00:00,97.94,0.03,2023-04-30 00:00:00,44
2023-05-01,94.14,0.09,2023-05-01 22:00:00,97.07,0.04,2023-05-01 21:00:00,98.05,0.03,2023-05-01 19:45:00,44
2023-05-02,50.49,1.45,2023-05-02 11:45:00,61.54,0.93,2023-05-02 11:15:00,66.44,0.75,2023-05-02 10:45:00,44
2023-05-03,75.37,0.48,2023-05-03 13:00:00,80.93,0.35,2023-05-03 12:00:00,86.01,0.24,2023-05-03 11:00:00,44
2023-05-04,57.78,1.08,2023-05-04 13:15:00,71.3,0.6,2023-05-04 12:15:00,73.27,0.54,2023-05-04 12:45:00,44
2023-05-05,66.85,0.73,2023-05-05 08:30:00,68.06,0.7,2023-05-05 08:00:00,72.67,0.56,2023-05-05 07:45:00,44
2023-05-06,65.43,0.78,2023-05-06 12:30:00,83.73,0.29,2023-05-06 12:00:00,86.01,0.24,2023-05-06 10:30:00,44
2023-05-07,84.57,0.27,2023-05-07 20:00:00,92.28,0.12,2023-05-07 20:00:00,94.86,0.08,2023-05-07 20:00:00,44
2023-05-08,91.05,0.15,2023-05-08 22:30:00,95.52,0.07,2023-05-08 21:30:00,97.02,0.05,2023-05-08 20:45:00,44
2023-05-09,68.89,0.67,2023-05-09 13:00:00,71.98,0.58,2023-05-09 12:00:00,73.81,0.53,2023-05-09 11:00:00,44
2023-05-10,69.44,0.65,2023-05-10 14:15:00,72.84,0.55,2023-05-10 09:30:00,75.02,0.49,2023-05-10 08:30:00,44
2023-05-11,62.47,0.89,2023-05-11 09:45:00,64.85,0.8,2023-05-11 09:15:00,70.82,0.61,2023-05-11 09:15:00,44
2023-05-12,69.26,0.66,2023-05-12 11:15:00,72.65,0.56,2023-05-12 10:15:00,74.96,0.49,2023-05-12 10:15:00,44
2023-05-13,76.67,0.45,2023-05-13 10:15:00,86.11,0.24,2023-05-13 10:15:00,86.63,0.23,2023-05-13 10:15:00,44
2023-05-14,86.11,0.24,2023-05-14 09:45:00,93.06,0.11,2023-05-14 09:00:00,95.37,0.07,2023-05-14 08:15:00,44
2023-05-15,59.07,1.03,2023-05-15 09:30:00,70.56,0.62,2023-05-15 09:30:00,73.11,0.54,2023-05-15 09:30:00,44
2023-05-16,66.79,0.74,2023-05-16 13:00:00,71.88,0.58,2023-05-16 11:30:00,72.3,0.57,2023-05-16 11:00:00,44
2023-05-17,67.96,0.7,2023-05-17 13:00:00,77.69,0.43,2023-05-17 11:45:00,81.07,0.35,2023-05-17 11:15:00,44
2023-05-18,82.1,0.32,2023-05-18 10:00:00,91.42,0.14,2023-05-18 10:00:00,95.51,0.07,2023-05-18 10:15:00,44
2023-05-19,71.3,0.6,2023-05-19 03:45:00,85.65,0.25,2023-05-19 03:00:00,90.19,0.16,2023-05-19 07:15:00,44
2023-05-20,88.83,0.19,2023-05-20 17:00:00,92.59,0.12,2023-05-20 09:45:00,95.23,0.07,2023-05-20 16:45:00,44
2023-05-21,85.68,0.25,2023-05-21 17:00:00,92.59,0.12,2023-05-21 09:15:00,94.44,0.09,2023-05-21 08:30:00,44
2023-05-22,66.67,0.74,2023-05-22 10:30:00,72.41,0.56,2023-05-22 10:15:00,77.26,0.44,2023-05-22 10:15:00,44
2023-05-23,63.77,0.84,2023-05-23 11:30:00,73.89,0.52,2023-05-23 12:00:00,75.33,0.49,2023-05-23 12:00:00,44
2023-05-24,71.3,0.6,2023-05-24 15:45:00,73.24,0.54,2023-05-24 14:45:00,78.11,0.42,2023-05-24 13:30:00,44
2023-05-25,69.07,0.66,2023-05-25 12:45:00,81.17,0.34,2023-05-25 11:00:00,82.72,0.31,2023-05-25 10:15:00,44
2023-05-26,49.51,1.51,2023-05-26 11:30:00,60.83,0.95,2023-05-26 11:00:00,67.78,0.7,2023-05-26 09:45:00,44
2023-05-27,80.19,0.37,2023-05-27 12:00:00,91.88,0.13,2023-05-27 09:30:00,94.34,0.09,2023-05-27 17:30:00,44
2023-05-28,91.67,0.13,2023-05-28 17:30:00,93.98,0.09,2023-05-28 17:30:00,95.99,0.06,2023-05-28 16:30:00,44
2023-05-29,80.56,0.36,2023-05-29 15:00:00,91.36,0.14,2023-05-29 15:00:00,94.79,0.08,2023-05-29 13:30:00,44
2023-05-30,63.4,0.86,2023-05-30 13:45:00,70.4,0.62,2023-05-30 14:00:00,73.29,0.54,2023-05-30 13:15:00,44
2023-05-31,65.0,0.8,2023-05-31 09:30:00,69.91,0.64,2023-05-31 09:00:00,73.25,0.54,2023-05-31 09:30:00,44
2023-06-01,55.19,1.2,2023-06-01 13:45:00,68.89,0.67,2023-06-01 08:45:00,71.77,0.58,2023-06-01 08:45:00,44
2023-06-02,65.93,0.77,2023-06-02 16:15:00,68.4,0.68,2023-06-02 15:30:00,69.61,0.65,2023-06-02 14:30:00,44
2023-06-03,82.72,0.31,2023-06-03 18:45:00,91.54,0.14,2023-06-03 12:30:00,94.81,0.08,2023-06-03 12:30:00,44
2023-06-04,79.63,0.38,2023-06-04 15:15:00,91.67,0.13,2023-06-04 14:30:00,94.75,0.08,2023-06-04 15:00:00,44
2023-06-05,60.99,0.95,2023-06-05 11:45:00,64.01,0.83,2023-06-05 10:30:00,71.05,0.6,2023-06-05 10:15:00,44
2023-06-06,49.69,1.5,2023-06-06 16:15:00,61.14,0.94,2023-06-06 15:30:00,63.91,0.84,2023-06-06 09:30:00,44
2023-06-07,63.21,0.86,2023-06-07 16:30:00,71.33,0.6,2023-06-07 11:30:00,74.07,0.52,2023-06-07 09:45:00,44
2023-06-08,66.98,0.73,2023-06-08 14:15:00,74.78,0.5,2023-06-08 13:15:00,76.36,0.46,2023-06-08 14:15:00,44
2023-06-09,65.12,0.79,2023-06-09 16:45:00,71.36,0.59,2023-06-09 16:30:00,76.83,0.45,2023-06-09 12:00:00,44
2023-06-10,75.0,0.49,2023-06-10 16:45:00,87.25,0.22,2023-06-10 16:30:00,88.68,0.19,2023-06-10 15:00:00,44
2023-06-11,82.41,0.32,2023-06-11 05:00:00,91.2,0.14,2023-06-11 04:00:00,93.31,0.11,2023-06-11 03:00:00,44
2023-06-12,71.79,0.58,2023-06-12 10:15:00,72.93,0.55,2023-06-12 09:15:00,75.91,0.47,2023-06-12 09:15:00,44
2023-06-13,71.48,0.59,2023-06-13 14:30:00,75.03,0.49,2023-06-13 10:30:00,76.48,0.46,2023-06-13 09:45:00,44
2023-06-14,56.05,1.16,2023-06-14 16:30:00,61.79,0.92,2023-06-14 11:30:00,67.04,0.73,2023-06-14 11:15:00,44
2023-06-15,65.37,0.78,2023-06-15 12:00:00,68.33,0.69,2023-06-15 11:45:00,70.56,0.62,2023-06-15 10:30:00,44
2023-06-16,55.06,1.21,2023-06-16 17:30:00,73.58,0.53,2023-06-16 15:00:00,74.98,0.49,2023-06-16 15:30:00,44
2023-06-17,79.94,0.37,2023-06-17 15:45:00,89.44,0.17,2023-06-17 15:45:00,90.84,0.15,2023-06-17 07:00:00,44
2023-06-18,89.2,0.18,2023-06-18 17:30:00,94.6,0.08,2023-06-18 17:30:00,96.4,0.06,2023-06-18 17:15:00,44
2023-06-19,66.6,0.74,2023-06-19 11:30:00,73.46,0.54,2023-06-19 11:00:00,76.07,0.47,2023-06-19 12:00:00,44
2023-06-20,65.62,0.78,2023-06-20 12:30:00,72.47,0.56,2023-06-20 11:45:00,75.08,0.49,2023-06-20 10:45:00,44
2023-06-21,64.44,0.82,2023-06-21 09:45:00,71.17,0.6,2023-06-21 09:45:00,73.83,0.53,2023-06-21 09:45:00,44
2023-06-22,62.78,0.88,2023-06-22 08:00:00,70.03,0.63,2023-06-22 08:00:00,71.36,0.59,2023-06-22 08:00:00,44
2023-06-23,73.77,0.53,2023-06-23 11:15:00,77.16,0.44,2023-06-23 10:30:00,81.3,0.34,2023-06-23 10:30:00,44
2023-06-24,76.42,0.46,2023-06-24 14:30:00,88.36,0.2,2023-06-24 13:30:00,90.37,0.16,2023-06-24 09:30:00,44
2023-06-25,90.12,0.16,2023-06-25 14:15:00,93.98,0.09,2023-06-25 13:30:00,96.71,0.05,2023-06-25 12:30:00,44
2023-06-26,72.35,0.57,2023-06-26 12:30:00,76.23,0.46,2023-06-26 11:45:00,78.48,0.41,2023-06-26 11:00:00,44
2023-06-27,59.81,1.0,2023-06-27 11:15:00,64.54,0.81,2023-06-27 11:15:00,66.05,0.76,2023-06-27 11:00:00,44
2023-06-28,61.6,0.92,2023-06-28 11:00:00,68.83,0.67,2023-06-28 10:45:00,72.43,0.56,2023-06-28 09:45:00,44
2023-06-29,70.68,0.61,2023-06-29 15:45:00,79.63,0.38,2023-06-29 16:00:00,82.41,0.32,2023-06-29 13:30:00,44
2023-06-30,66.67,0.74,2023-06-30 13:30:00,68.89,0.67,2023-06-30 12:30:00,74.59,0.5,2023-06-30 12:00:00,44
2023-07-01,79.07,0.39,2023-07-01 10:45:00,85.15,0.26,2023-07-01 13:30:00,86.46,0.23,2023-07-01 13:30:00,44
2023-07-02,89.51,0.17,2023-07-02 20:15:00,94.85,0.08,2023-07-02 20:15:00,97.94,0.03,2023-07-02 11:00:00,44
2023-07-03,62.04,0.91,2023-07-03 11:45:00,75.03,0.49,2023-07-03 11:45:00,77.12,0.44,2023-07-03 11:45:00,44
2023-07-04,50.93,1.43,2023-07-04 10:45:00,60.9,0.95,2023-07-04 10:30:00,67.45,0.71,2023-07-04 10:30:00,44
2023-07-05,61.73,0.92,2023-07-05 12:15:00,68.58,0.68,2023-07-05 12:15:00,74.86,0.5,2023-07-05 12:15:00,44
2023-07-06,59.01,1.03,2023-07-06 06:00:00,72.78,0.55,2023-07-06 12:00:00,73.87,0.52,2023-07-06 06:00:00,44
2023-07-07,65.49,0.78,2023-07-07 12:15:00,68.73,0.67,2023-07-07 09:45:00,70.23,0.63,2023-07-07 09:00:00,44
2023-07-08,81.48,0.34,2023-07-08 13:45:00,91.7,0.13,2023-07-08 13:15:00,94.86,0.08,2023-07-08 09:45:00,44
2023-07-09,92.59,0.12,2023-07-09 13:15:00,96.45,0.05,2023-07-09 12:15:00,98.46,0.02,2023-07-09 06:15:00,44
2023-07-10,53.02,1.31,2023-07-10 13:00:00,60.56,0.97,2023-07-10 12:15:00,66.56,0.74,2023-07-10 12:15:00,44
2023-07-11,65.74,0.77,2023-07-11 10:00:00,69.88,0.64,2023-07-11 10:30:00,75.95,0.47,2023-07-11 10:00:00,44
