date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-18,70.57,0.26,2023-02-18 12:45:00,81.2,0.14,2023-02-18 11:45:00,83.65,0.12,2023-02-18 12:45:00,310
2023-02-19,17.08,3.03,2023-02-19 18:15:00,29.1,1.52,2023-02-19 17:45:00,41.91,0.87,2023-02-19 16:45:00,310
2023-02-20,29.22,1.51,2023-02-20 07:15:00,32.11,1.32,2023-02-20 07:00:00,35.66,1.13,2023-02-20 06:30:00,310
2023-02-21,33.07,1.26,2023-02-21 07:30:00,36.85,1.07,2023-02-21 07:15:00,44.41,0.78,2023-02-21 06:15:00,310
2023-02-22,56.46,0.48,2023-02-22 07:30:00,61.51,0.39,2023-02-22 06:30:00,71.37,0.25,2023-02-22 06:15:00,310
2023-02-23,29.43,1.5,2023-02-23 07:00:00,35.17,1.15,2023-02-23 07:00:00,45.61,0.75,2023-02-23 06:15:00,310
2023-02-24,60.05,0.42,2023-02-24 16:00:00,73.46,0.23,2023-02-24 15:30:00,80.22,0.15,2023-02-24 15:15:00,310
2023-02-25,73.57,0.22,2023-02-25 17:15:00,82.11,0.14,2023-02-25 17:00:00,85.96,0.1,2023-02-25 17:00:00,310
2023-02-26,66.28,0.32,2023-02-26 16:00:00,79.22,0.16,2023-02-26 15:45:00,81.07,0.15,2023-02-26 15:45:00,310
2023-02-27,42.32,0.85,2023-02-27 07:30:00,49.9,0.63,2023-02-27 06:30:00,60.74,0.4,2023-02-27 06:15:00,310
2023-02-28,35.62,1.13,2023-02-28 07:00:00,39.14,0.97,2023-02-28 06:45:00,41.88,0.87,2023-02-28 06:45:00,310
2023-03-01,14.32,3.74,2023-03-01 17:45:00,40.82,0.91,2023-03-01 17:30:00,58.65,0.44,2023-03-01 16:30:00,310
2023-03-02,19.92,2.51,2023-03-02 18:30:00,27.93,1.61,2023-03-02 17:45:00,49.23,0.64,2023-03-02 16:45:00,310
2023-03-03,37.89,1.02,2023-03-03 17:30:00,47.99,0.68,2023-03-03 17:00:00,62.01,0.38,2023-03-03 16:30:00,310
2023-03-04,89.56,0.07,2023-03-04 18:00:00,90.95,0.06,2023-03-04 17:45:00,92.33,0.05,2023-03-04 16:45:00,310
2023-03-05,92.76,0.05,2023-03-05 14:45:00,95.26,0.03,2023-03-05 13:45:00,95.83,0.03,2023-03-05 14:45:00,310
2023-03-06,23.75,2.01,2023-03-06 09:00:00,27.33,1.66,2023-03-06 07:45:00,30.59,1.42,2023-03-06 07:00:00,310
2023-03-07,28.75,1.55,2023-03-07 07:30:00,32.55,1.29,2023-03-07 06:30:00,47.35,0.69,2023-03-07 06:00:00,310
2023-03-08,19.87,2.52,2023-03-08 07:00:00,22.01,2.22,2023-03-08 06:45:00,23.27,2.06,2023-03-08 07:00:00,310
2023-03-09,15.31,3.46,2023-03-09 11:30:00,17.32,2.98,2023-03-09 10:45:00,18.2,2.81,2023-03-09 09:45:00,310
2023-03-10,25.0,1.88,2023-03-10 07:45:00,27.46,1.65,2023-03-10 07:00:00,29.32,1.51,2023-03-10 07:00:00,310
2023-03-11,27.03,1.69,2023-03-11 13:45:00,31.73,1.34,2023-03-11 13:45:00,52.27,0.57,2023-03-11 12:45:00,310
2023-03-12,53.2,0.55,2023-03-12 17:45:00,67.58,0.3,2023-03-12 17:45:00,70.86,0.26,2023-03-12 17:15:00,310
2023-03-13,20.08,2.49,2023-03-13 10:00:00,22.6,2.14,2023-03-13 09:15:00,25.54,1.82,2023-03-13 08:30:00,310
2023-03-14,20.29,2.46,2023-03-14 07:00:00,22.98,2.09,2023-03-14 07:00:00,26.28,1.75,2023-03-14 06:45:00,310
2023-03-15,20.08,2.49,2023-03-15 08:15:00,21.52,2.28,2023-03-15 07:45:00,25.99,1.78,2023-03-15 07:00:00,310
2023-03-16,27.19,1.67,2023-03-16 08:15:00,29.45,1.5,2023-03-16 08:30:00,29.7,1.48,2023-03-16 08:15:00,310
2023-03-17,37.24,1.05,2023-03-17 07:15:00,40.86,0.9,2023-03-17 06:30:00,51.18,0.6,2023-03-17 06:30:00,310
2023-03-18,21.33,2.31,2023-03-18 11:45:00,38.65,0.99,2023-03-18 11:15:00,55.89,0.49,2023-03-18 11:45:00,310
2023-03-19,60.78,0.4,2023-03-19 18:30:00,64.26,0.35,2023-03-19 17:15:00,70.96,0.26,2023-03-19 17:15:00,310
2023-03-20,23.36,2.05,2023-03-20 07:30:00,28.14,1.6,2023-03-20 06:45:00,29.66,1.48,2023-03-20 07:15:00,310
2023-03-21,24.17,1.96,2023-03-21 07:45:00,27.53,1.65,2023-03-21 07:00:00,29.62,1.49,2023-03-21 06:45:00,310
2023-03-22,24.79,1.9,2023-03-22 22:15:00,31.72,1.35,2023-03-22 21:30:00,46.02,0.73,2023-03-22 06:00:00,310
2023-03-23,23.46,2.04,2023-03-23 07:00:00,27.11,1.68,2023-03-23 06:30:00,34.69,1.18,2023-03-23 06:00:00,310
2023-03-24,25.05,1.87,2023-03-24 07:00:00,31.04,1.39,2023-03-24 07:00:00,38.79,0.99,2023-03-24 17:00:00,310
2023-03-25,93.72,0.04,2023-03-25 02:30:00,96.8,0.02,2023-03-25 16:45:00,97.69,0.01,2023-03-25 15:15:00,310
2023-03-26,10.47,5.35,2023-03-26 16:00:00,23.96,1.98,2023-03-26 15:45:00,38.19,1.01,2023-03-26 15:15:00,310
2023-03-27,26.33,1.75,2023-03-27 07:45:00,28.67,1.55,2023-03-27 07:00:00,31.9,1.33,2023-03-27 06:30:00,310
2023-03-28,25.08,1.87,2023-03-28 07:15:00,28.78,1.55,2023-03-28 06:30:00,29.98,1.46,2023-03-28 06:30:00,310
2023-03-29,20.99,2.35,2023-03-29 07:30:00,26.24,1.76,2023-03-29 07:15:00,31.76,1.34,2023-03-29 06:30:00,310
2023-03-30,27.5,1.65,2023-03-30 07:15:00,31.13,1.38,2023-03-30 06:45:00,32.33,1.31,2023-03-30 07:00:00,310
2023-03-31,35.13,1.15,2023-03-31 06:45:00,50.39,0.62,2023-03-31 06:00:00,62.14,0.38,2023-03-31 15:15:00,310
2023-04-01,59.17,0.43,2023-04-01 18:15:00,66.51,0.31,2023-04-01 17:30:00,70.55,0.26,2023-04-01 16:30:00,310
2023-04-02,66.07,0.32,2023-04-02 16:15:00,67.85,0.3,2023-04-02 16:15:00,69.18,0.28,2023-04-02 16:00:00,310
2023-04-03,9.9,5.69,2023-04-03 18:15:00,25.04,1.87,2023-04-03 07:00:00,27.88,1.62,2023-04-03 06:30:00,310
2023-04-04,29.53,1.49,2023-04-04 07:30:00,32.46,1.3,2023-04-04 06:45:00,33.8,1.22,2023-04-04 06:45:00,310
2023-04-05,35.0,1.16,2023-04-05 06:45:00,42.06,0.86,2023-04-05 06:45:00,52.49,0.57,2023-04-05 06:00:00,310
2023-04-06,29.04,1.53,2023-04-06 18:30:00,31.72,1.35,2023-04-06 17:15:00,39.38,0.96,2023-04-06 16:45:00,310
2023-04-07,50.08,0.62,2023-04-07 06:15:00,57.6,0.46,2023-04-07 12:30:00,61.47,0.39,2023-04-07 12:30:00,310
2023-04-08,63.28,0.36,2023-04-08 17:00:00,70.72,0.26,2023-04-08 16:15:00,77.71,0.18,2023-04-08 15:30:00,310
2023-04-09,75.0,0.21,2023-04-09 19:30:00,84.0,0.12,2023-04-09 18:30:00,86.6,0.1,2023-04-09 17:30:00,310
2023-04-10,20.94,2.36,2023-04-10 19:30:00,27.86,1.62,2023-04-10 18:30:00,30.66,1.41,2023-04-10 17:30:00,310
2023-04-11,29.38,1.5,2023-04-11 08:00:00,31.39,1.37,2023-04-11 07:15:00,33.85,1.22,2023-04-11 06:45:00,310
2023-04-12,21.98,2.22,2023-04-12 07:15:00,23.84,2.0,2023-04-12 06:45:00,27.88,1.62,2023-04-12 06:45:00,310
2023-04-13,27.06,1.68,2023-04-13 07:45:00,32.67,1.29,2023-04-13 07:15:00,36.03,1.11,2023-04-13 06:15:00,310
2023-04-14,47.4,0.69,2023-04-14 06:15:00,61.3,0.39,2023-04-14 17:00:00,64.75,0.34,2023-04-14 15:00:00,310
2023-04-15,32.68,1.29,2023-04-15 19:45:00,60.79,0.4,2023-04-15 18:45:00,72.77,0.23,2023-04-15 17:45:00,310
2023-04-16,42.58,0.84,2023-04-16 11:45:00,59.95,0.42,2023-04-16 11:00:00,65.88,0.32,2023-04-16 17:15:00,310
2023-04-17,19.82,2.53,2023-04-17 07:00:00,27.21,1.67,2023-04-17 07:00:00,35.76,1.12,2023-04-17 06:15:00,310
2023-04-18,20.29,2.46,2023-04-18 15:45:00,30.6,1.42,2023-04-18 16:00:00,32.15,1.32,2023-04-18 15:45:00,310
2023-04-19,38.62,0.99,2023-04-19 08:15:00,43.02,0.83,2023-04-19 08:00:00,53.32,0.55,2023-04-19 06:45:00,310
2023-04-20,42.32,0.85,2023-04-20 06:45:00,48.05,0.68,2023-04-20 06:45:00,49.79,0.63,2023-04-20 06:15:00,310
2023-04-21,61.69,0.39,2023-04-21 16:30:00,70.04,0.27,2023-04-21 15:45:00,73.98,0.22,2023-04-21 15:30:00,310
2023-04-22,23.33,2.05,2023-04-22 11:45:00,39.04,0.98,2023-04-22 11:15:00,48.52,0.66,2023-04-22 10:15:00,310
2023-04-23,29.84,1.47,2023-04-23 18:45:00,37.49,1.04,2023-04-23 18:15:00,53.39,0.55,2023-04-23 17:15:00,310
2023-04-24,37.24,1.05,2023-04-24 07:30:00,40.53,0.92,2023-04-24 07:30:00,46.27,0.73,2023-04-24 06:30:00,310
2023-04-25,23.93,1.99,2023-04-25 08:00:00,29.32,1.51,2023-04-25 07:15:00,40.68,0.91,2023-04-25 06:15:00,310
2023-04-26,19.66,2.55,2023-04-26 08:15:00,34.54,1.18,2023-04-26 07:45:00,50.71,0.61,2023-04-26 06:45:00,310
2023-04-27,40.52,0.92,2023-04-27 18:00:00,44.08,0.79,2023-04-27 17:45:00,51.0,0.6,2023-04-27 17:45:00,310
2023-04-28,12.45,4.4,2023-04-28 15:30:00,26.78,1.71,2023-04-28 15:15:00,32.71,1.29,2023-04-28 15:15:00,310
2023-04-29,62.29,0.38,2023-04-29 15:30:00,67.29,0.3,2023-04-29 11:00:00,74.84,0.21,2023-04-29 10:45:00,310
2023-04-30,68.13,0.29,2023-04-30 18:45:00,80.46,0.15,2023-04-30 18:15:00,85.19,0.11,2023-04-30 17:30:00,310
2023-05-01,93.46,0.04,2023-05-01 15:00:00,95.18,0.03,2023-05-01 14:30:00,96.45,0.02,2023-05-01 13:15:00,310
2023-05-02,51.25,0.59,2023-05-02 08:00:00,52.64,0.56,2023-05-02 07:00:00,54.68,0.52,2023-05-02 06:45:00,310
2023-05-03,61.8,0.39,2023-05-03 16:45:00,67.38,0.3,2023-05-03 16:30:00,71.03,0.25,2023-05-03 15:00:00,310
2023-05-04,70.76,0.26,2023-05-04 06:15:00,73.39,0.23,2023-05-04 06:15:00,79.57,0.16,2023-05-04 06:15:00,310
2023-05-05,69.06,0.28,2023-05-05 17:45:00,71.35,0.25,2023-05-05 16:45:00,78.19,0.17,2023-05-05 15:45:00,310
2023-05-06,71.3,0.25,2023-05-06 18:00:00,78.15,0.17,2023-05-06 16:45:00,80.43,0.15,2023-05-06 15:45:00,310
2023-05-07,24.66,1.91,2023-05-07 16:00:00,34.41,1.19,2023-05-07 15:45:00,40.61,0.91,2023-05-07 15:45:00,310
2023-05-08,49.82,0.63,2023-05-08 16:15:00,53.02,0.55,2023-05-08 16:15:00,59.47,0.43,2023-05-08 14:45:00,310
2023-05-09,20.16,2.48,2023-05-09 11:00:00,21.15,2.33,2023-05-09 09:30:00,21.6,2.27,2023-05-09 09:15:00,310
2023-05-10,22.89,2.11,2023-05-10 08:00:00,24.21,1.96,2023-05-10 07:15:00,25.03,1.87,2023-05-10 07:30:00,310
2023-05-11,23.83,2.0,2023-05-11 08:15:00,30.09,1.45,2023-05-11 07:30:00,35.03,1.16,2023-05-11 07:15:00,310
2023-05-12,14.32,3.74,2023-05-12 20:00:00,30.33,1.44,2023-05-12 19:15:00,42.76,0.84,2023-05-12 18:15:00,310
2023-05-13,65.91,0.32,2023-05-13 15:45:00,69.18,0.28,2023-05-13 14:45:00,75.37,0.2,2023-05-13 14:45:00,310
2023-05-14,66.38,0.32,2023-05-14 18:15:00,79.01,0.17,2023-05-14 17:30:00,83.59,0.12,2023-05-14 17:30:00,310
2023-05-15,30.78,1.41,2023-05-15 08:00:00,33.89,1.22,2023-05-15 07:15:00,39.09,0.97,2023-05-15 06:30:00,310
2023-05-16,38.72,0.99,2023-05-16 07:30:00,41.25,0.89,2023-05-16 07:15:00,44.25,0.79,2023-05-16 06:30:00,310
2023-05-17,38.05,1.02,2023-05-17 08:00:00,40.78,0.91,2023-05-17 07:15:00,44.7,0.77,2023-05-17 06:15:00,310
2023-05-18,22.45,2.16,2023-05-18 11:45:00,40.1,0.93,2023-05-18 11:30:00,45.52,0.75,2023-05-18 11:30:00,310
2023-05-19,68.67,0.29,2023-05-19 14:45:00,74.97,0.21,2023-05-19 14:45:00,79.41,0.16,2023-05-19 14:15:00,310
2023-05-20,24.9,1.89,2023-05-20 11:15:00,49.77,0.63,2023-05-20 11:15:00,46.75,0.71,2023-05-20 11:15:00,310
2023-05-21,23.49,2.04,2023-05-21 18:00:00,26.99,1.69,2023-05-21 17:45:00,32.6,1.29,2023-05-21 15:45:00,310
2023-05-22,29.69,1.48,2023-05-22 09:30:00,34.3,1.2,2023-05-22 08:30:00,34.88,1.17,2023-05-22 07:30:00,310
2023-05-23,30.23,1.44,2023-05-23 07:45:00,33.72,1.23,2023-05-23 07:15:00,39.65,0.95,2023-05-23 07:15:00,310
2023-05-24,24.3,1.95,2023-05-24 07:30:00,27.08,1.68,2023-05-24 07:15:00,30.62,1.42,2023-05-24 06:30:00,310
2023-05-25,34.35,1.19,2023-05-25 08:30:00,40.83,0.91,2023-05-25 07:45:00,45.16,0.76,2023-05-25 06:45:00,310
2023-05-26,25.52,1.82,2023-05-26 09:00:00,32.66,1.29,2023-05-26 09:00:00,46.67,0.71,2023-05-26 14:15:00,310
2023-05-27,40.49,0.92,2023-05-27 11:30:00,45.26,0.76,2023-05-27 11:30:00,46.73,0.71,2023-05-27 11:30:00,310
2023-05-28,43.88,0.8,2023-05-28 19:15:00,51.82,0.58,2023-05-28 18:15:00,57.3,0.47,2023-05-28 17:45:00,310
2023-05-29,25.89,1.79,2023-05-29 16:45:00,38.92,0.98,2023-05-29 16:30:00,47.59,0.69,2023-05-29 15:30:00,310
2023-05-30,20.99,2.35,2023-05-30 08:00:00,24.38,1.94,2023-05-30 08:00:00,27.09,1.68,2023-05-30 07:45:00,310
2023-05-31,30.81,1.4,2023-05-31 07:45:00,33.82,1.22,2023-05-31 07:15:00,36.47,1.09,2023-05-31 07:45:00,310
2023-06-01,30.49,1.42,2023-06-01 08:15:00,31.56,1.36,2023-06-01 07:30:00,32.57,1.29,2023-06-01 06:45:00,310
2023-06-02,25.99,1.78,2023-06-02 12:45:00,32.46,1.3,2023-06-02 11:45:00,37.74,1.03,2023-06-02 11:00:00,310
2023-06-03,15.99,3.28,2023-06-03 20:00:00,17.01,3.05,2023-06-03 19:15:00,25.57,1.82,2023-06-03 18:15:00,310
2023-06-04,33.59,1.24,2023-06-04 19:15:00,34.4,1.19,2023-06-04 18:15:00,36.6,1.08,2023-06-04 18:00:00,310
2023-06-05,23.91,1.99,2023-06-05 07:45:00,24.93,1.88,2023-06-05 07:45:00,27.81,1.62,2023-06-05 07:00:00,310
2023-06-06,22.29,2.18,2023-06-06 08:15:00,26.63,1.72,2023-06-06 08:00:00,28.63,1.56,2023-06-06 07:15:00,310
2023-06-07,28.36,1.58,2023-06-07 07:45:00,32.21,1.32,2023-06-07 07:30:00,37.05,1.06,2023-06-07 06:45:00,310
2023-06-08,28.8,1.54,2023-06-08 07:45:00,29.97,1.46,2023-06-08 07:30:00,31.16,1.38,2023-06-08 07:30:00,310
2023-06-09,7.37,7.86,2023-06-09 12:15:00,8.46,6.76,2023-06-09 11:45:00,18.65,2.73,2023-06-09 11:45:00,310
2023-06-10,38.02,1.02,2023-06-10 11:15:00,39.32,0.96,2023-06-10 11:00:00,46.03,0.73,2023-06-10 10:45:00,310
2023-06-11,9.19,6.17,2023-06-11 22:15:00,22.84,2.11,2023-06-11 21:45:00,35.2,1.15,2023-06-11 20:45:00,310
2023-06-12,16.67,3.13,2023-06-12 08:30:00,19.38,2.6,2023-06-12 08:00:00,23.14,2.08,2023-06-12 07:00:00,310
2023-06-13,34.38,1.19,2023-06-13 08:30:00,35.27,1.15,2023-06-13 08:30:00,46.31,0.72,2023-06-13 08:15:00,310
2023-06-14,21.64,2.26,2023-06-14 08:15:00,27.55,1.64,2023-06-14 07:30:00,34.04,1.21,2023-06-14 06:45:00,310
2023-06-15,29.58,1.49,2023-06-15 08:00:00,31.89,1.33,2023-06-15 07:00:00,34.93,1.16,2023-06-15 06:45:00,310
2023-06-16,25.52,1.82,2023-06-16 15:00:00,36.54,1.09,2023-06-16 06:45:00,41.65,0.88,2023-06-16 06:30:00,310
2023-06-17,26.28,1.75,2023-06-17 14:00:00,40.96,0.9,2023-06-17 13:00:00,44.22,0.79,2023-06-17 12:00:00,310
2023-06-18,7.42,7.8,2023-06-18 19:30:00,7.66,7.54,2023-06-18 19:15:00,10.06,5.59,2023-06-18 18:45:00,310
2023-06-19,17.89,2.87,2023-06-19 07:15:00,19.6,2.56,2023-06-19 07:15:00,20.23,2.46,2023-06-19 07:15:00,310
2023-06-20,37.94,1.02,2023-06-20 17:30:00,42.4,0.85,2023-06-20 17:15:00,43.73,0.8,2023-06-20 16:00:00,310
2023-06-21,31.2,1.38,2023-06-21 18:45:00,32.07,1.32,2023-06-21 17:45:00,33.45,1.24,2023-06-21 16:45:00,310
2023-06-22,18.59,2.74,2023-06-22 10:00:00,20.53,2.42,2023-06-22 10:00:00,22.56,2.15,2023-06-22 09:45:00,310
2023-06-23,11.3,4.9,2023-06-23 20:15:00,15.53,3.4,2023-06-23 19:15:00,21.61,2.27,2023-06-23 18:15:00,310
2023-06-24,23.1,2.08,2023-06-24 16:45:00,29.08,1.52,2023-06-24 16:45:00,29.47,1.5,2023-06-24 16:30:00,310
2023-06-25,30.7,1.41,2023-06-25 18:45:00,33.78,1.23,2023-06-25 18:00:00,35.39,1.14,2023-06-25 17:00:00,310
2023-06-26,18.02,2.84,2023-06-26 08:00:00,19.22,2.63,2023-06-26 07:45:00,20.41,2.44,2023-06-26 07:00:00,310
2023-06-27,23.02,2.09,2023-06-27 08:00:00,29.36,1.5,2023-06-27 07:15:00,35.56,1.13,2023-06-27 06:30:00,310
2023-06-28,48.39,0.67,2023-06-28 12:15:00,53.33,0.55,2023-06-28 12:15:00,60.11,0.41,2023-06-28 12:00:00,310
2023-06-29,28.93,1.54,2023-06-29 08:00:00,32.81,1.28,2023-06-29 07:30:00,38.59,0.99,2023-06-29 06:45:00,310
2023-06-30,37.11,1.06,2023-06-30 11:15:00,37.79,1.03,2023-06-30 10:45:00,45.35,0.75,2023-06-30 10:15:00,310
2023-07-01,57.47,0.46,2023-07-01 11:30:00,60.27,0.41,2023-07-01 11:00:00,62.51,0.37,2023-07-01 10:30:00,310
2023-07-02,23.23,2.07,2023-07-02 20:15:00,32.77,1.28,2023-07-02 19:15:00,37.3,1.05,2023-07-02 18:30:00,310
2023-07-03,19.06,2.65,2023-07-03 09:15:00,21.98,2.22,2023-07-03 08:30:00,22.81,2.11,2023-07-03 07:45:00,310
2023-07-04,23.31,2.06,2023-07-04 07:45:00,24.11,1.97,2023-07-04 07:30:00,28.42,1.57,2023-07-04 06:45:00,310
2023-07-05,25.57,1.82,2023-07-05 07:30:00,25.78,1.8,2023-07-05 07:30:00,29.07,1.52,2023-07-05 07:00:00,310
2023-07-06,24.19,1.96,2023-07-06 08:00:00,25.83,1.79,2023-07-06 07:15:00,28.07,1.6,2023-07-06 07:15:00,310
2023-07-07,40.94,0.9,2023-07-07 09:00:00,42.03,0.86,2023-07-07 08:45:00,44.63,0.78,2023-07-07 07:30:00,310
2023-07-08,43.72,0.8,2023-07-08 10:45:00,46.8,0.71,2023-07-08 10:30:00,50.81,0.61,2023-07-08 10:30:00,310
2023-07-09,55.0,0.51,2023-07-09 12:00:00,69.44,0.28,2023-07-09 11:15:00,70.59,0.26,2023-07-09 12:00:00,310
2023-07-10,26.95,1.69,2023-07-10 07:45:00,29.87,1.47,2023-07-10 21:30:00,32.19,1.32,2023-07-10 07:00:00,310
2023-07-11,28.59,1.56,2023-07-11 07:45:00,34.15,1.2,2023-07-11 07:00:00,37.43,1.04,2023-07-11 06:45:00,310
