date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-27,77.31,0.65,2023-01-27 16:15:00,89.35,0.26,2023-01-27 15:15:00,89.81,0.25,2023-01-27 16:15:00,80
2023-01-28,75.56,0.72,2023-01-28 11:30:00,88.01,0.3,2023-01-28 13:15:00,88.83,0.28,2023-01-28 11:30:00,80
2023-01-29,74.54,0.76,2023-01-29 17:45:00,79.4,0.58,2023-01-29 17:45:00,81.7,0.5,2023-01-29 17:45:00,80
2023-01-30,55.93,1.75,2023-01-30 08:15:00,75.28,0.73,2023-01-30 08:15:00,81.02,0.52,2023-01-30 08:15:00,80
2023-01-31,56.48,1.71,2023-01-31 18:45:00,71.3,0.89,2023-01-31 17:30:00,70.15,0.95,2023-01-31 16:45:00,80
2023-02-01,71.57,0.88,2023-02-01 13:30:00,77.87,0.63,2023-02-01 14:15:00,79.78,0.56,2023-02-01 13:15:00,80
2023-02-02,30.83,4.98,2023-02-02 08:15:00,55.83,1.76,2023-02-02 08:00:00,70.19,0.94,2023-02-02 07:00:00,80
2023-02-03,50.93,2.14,2023-02-03 08:00:00,73.75,0.79,2023-02-03 07:45:00,80.4,0.54,2023-02-03 07:45:00,80
2023-02-04,72.22,0.85,2023-02-04 13:00:00,77.45,0.65,2023-02-04 13:15:00,81.88,0.49,2023-02-04 12:15:00,80
2023-02-05,58.8,1.56,2023-02-05 02:15:00,84.95,0.39,2023-02-05 02:15:00,91.45,0.21,2023-02-05 17:45:00,80
2023-02-06,40.56,3.26,2023-02-06 07:45:00,64.4,1.23,2023-02-06 07:30:00,72.9,0.83,2023-02-06 07:45:00,80
2023-02-07,24.07,7.01,2023-02-07 08:00:00,43.01,2.94,2023-02-07 08:00:00,58.86,1.55,2023-02-07 07:30:00,80
2023-02-08,69.81,0.96,2023-02-08 08:00:00,81.53,0.5,2023-02-08 07:45:00,85.99,0.36,2023-02-08 17:15:00,80
2023-02-09,65.28,1.18,2023-02-09 17:45:00,85.88,0.37,2023-02-09 16:15:00,86.57,0.34,2023-02-09 16:00:00,80
2023-02-10,64.44,1.23,2023-02-10 09:00:00,74.4,0.76,2023-02-10 08:00:00,82.62,0.47,2023-02-10 07:45:00,80
2023-02-11,87.04,0.33,2023-02-11 15:45:00,89.58,0.26,2023-02-11 15:45:00,93.06,0.17,2023-02-11 15:30:00,80
2023-02-12,88.15,0.3,2023-02-12 13:30:00,93.43,0.16,2023-02-12 13:45:00,96.14,0.09,2023-02-12 13:15:00,80
2023-02-13,76.39,0.69,2023-02-13 22:45:00,88.66,0.28,2023-02-13 07:30:00,92.1,0.19,2023-02-13 08:30:00,80
2023-02-14,56.3,1.73,2023-02-14 08:00:00,71.16,0.9,2023-02-14 07:15:00,82.28,0.48,2023-02-14 07:30:00,80
2023-02-15,66.3,1.13,2023-02-15 15:00:00,78.56,0.61,2023-02-15 14:45:00,79.17,0.58,2023-02-15 15:00:00,80
2023-02-16,73.52,0.8,2023-02-16 08:30:00,83.47,0.44,2023-02-16 07:45:00,87.19,0.33,2023-02-16 07:30:00,80
2023-02-17,62.5,1.33,2023-02-17 16:00:00,75.93,0.7,2023-02-17 15:00:00,81.45,0.51,2023-02-17 16:15:00,80
2023-02-18,62.96,1.31,2023-02-18 22:00:00,78.43,0.61,2023-02-18 15:30:00,87.16,0.33,2023-02-18 14:45:00,80
2023-02-19,68.43,1.03,2023-02-19 22:30:00,86.99,0.33,2023-02-19 22:00:00,95.68,0.1,2023-02-19 02:30:00,80
2023-02-20,84.26,0.42,2023-02-20 13:30:00,92.92,0.17,2023-02-20 17:15:00,95.83,0.1,2023-02-20 17:15:00,80
2023-02-21,74.63,0.76,2023-02-21 08:15:00,82.78,0.46,2023-02-21 16:30:00,86.79,0.34,2023-02-21 16:45:00,80
2023-02-22,76.11,0.7,2023-02-22 16:00:00,82.87,0.46,2023-02-22 19:15:00,87.07,0.33,2023-02-22 14:00:00,80
2023-02-23,81.76,0.5,2023-02-23 08:15:00,83.75,0.43,2023-02-23 18:30:00,88.58,0.29,2023-02-23 18:00:00,80
2023-02-24,80.46,0.54,2023-02-24 18:45:00,87.69,0.31,2023-02-24 17:45:00,86.23,0.35,2023-02-24 16:45:00,80
2023-02-25,76.85,0.67,2023-02-25 20:45:00,88.66,0.28,2023-02-25 19:45:00,90.0,0.25,2023-02-25 01:45:00,80
2023-02-26,79.63,0.57,2023-02-26 19:30:00,86.3,0.35,2023-02-26 18:30:00,89.63,0.26,2023-02-26 19:15:00,80
2023-02-27,69.44,0.98,2023-02-27 15:15:00,77.22,0.66,2023-02-27 15:30:00,80.34,0.54,2023-02-27 15:15:00,80
2023-02-28,65.74,1.16,2023-02-28 17:15:00,80.83,0.53,2023-02-28 16:30:00,91.14,0.22,2023-02-28 15:30:00,80
2023-03-01,79.17,0.58,2023-03-01 16:15:00,86.11,0.36,2023-03-01 15:15:00,91.91,0.2,2023-03-01 14:30:00,80
2023-03-02,85.74,0.37,2023-03-02 08:00:00,90.74,0.23,2023-03-02 10:15:00,97.41,0.06,2023-03-02 09:15:00,80
2023-03-03,81.02,0.52,2023-03-03 17:45:00,86.53,0.35,2023-03-03 15:15:00,88.73,0.28,2023-03-03 15:15:00,80
2023-03-04,70.09,0.95,2023-03-04 17:45:00,82.5,0.47,2023-03-04 17:45:00,89.2,0.27,2023-03-04 11:00:00,80
2023-03-05,73.15,0.82,2023-03-05 15:00:00,87.27,0.32,2023-03-05 14:15:00,92.13,0.19,2023-03-05 14:30:00,80
2023-03-06,57.5,1.64,2023-03-06 07:45:00,80.14,0.55,2023-03-06 07:15:00,84.85,0.4,2023-03-06 07:15:00,80
2023-03-07,76.39,0.69,2023-03-07 17:00:00,86.39,0.35,2023-03-07 17:00:00,88.8,0.28,2023-03-07 15:00:00,80
2023-03-08,52.87,1.98,2023-03-08 16:45:00,62.92,1.31,2023-03-08 16:45:00,71.14,0.9,2023-03-08 16:15:00,80
2023-03-09,57.41,1.65,2023-03-09 14:00:00,71.67,0.88,2023-03-09 13:00:00,77.84,0.63,2023-03-09 14:00:00,80
2023-03-10,63.24,1.29,2023-03-10 15:45:00,70.83,0.92,2023-03-10 14:45:00,77.41,0.65,2023-03-10 14:30:00,80
2023-03-11,59.26,1.53,2023-03-11 11:30:00,78.52,0.61,2023-03-11 11:30:00,84.88,0.4,2023-03-11 09:45:00,80
2023-03-12,77.31,0.65,2023-03-12 11:00:00,91.06,0.22,2023-03-12 10:00:00,93.43,0.16,2023-03-12 11:00:00,80
2023-03-13,56.3,1.73,2023-03-13 16:00:00,80.74,0.53,2023-03-13 16:00:00,86.91,0.33,2023-03-13 16:00:00,80
2023-03-14,64.35,1.23,2023-03-14 07:15:00,77.08,0.66,2023-03-14 07:15:00,81.73,0.5,2023-03-14 07:15:00,80
2023-03-15,68.52,1.02,2023-03-15 08:00:00,82.87,0.46,2023-03-15 07:00:00,90.8,0.23,2023-03-15 06:45:00,80
2023-03-16,57.59,1.64,2023-03-16 15:15:00,71.99,0.86,2023-03-16 15:15:00,78.09,0.62,2023-03-16 15:15:00,80
2023-03-17,81.85,0.49,2023-03-17 08:15:00,85.05,0.39,2023-03-17 09:45:00,88.09,0.3,2023-03-17 10:00:00,80
2023-03-18,64.35,1.23,2023-03-18 21:15:00,84.95,0.39,2023-03-18 21:00:00,89.04,0.27,2023-03-18 19:00:00,80
2023-03-19,86.39,0.35,2023-03-19 17:45:00,93.19,0.16,2023-03-19 17:45:00,95.46,0.11,2023-03-19 17:00:00,80
2023-03-20,86.76,0.34,2023-03-20 13:45:00,88.94,0.28,2023-03-20 12:45:00,93.7,0.15,2023-03-20 13:45:00,80
2023-03-21,79.44,0.57,2023-03-21 15:00:00,85.09,0.39,2023-03-21 13:45:00,86.27,0.35,2023-03-21 13:15:00,80
2023-03-22,63.24,1.29,2023-03-22 09:15:00,83.7,0.43,2023-03-22 09:15:00,87.65,0.31,2023-03-22 07:15:00,80
2023-03-23,76.2,0.69,2023-03-23 05:30:00,82.92,0.46,2023-03-23 16:45:00,87.99,0.3,2023-03-23 17:00:00,80
2023-03-24,70.74,0.92,2023-03-24 18:15:00,86.9,0.34,2023-03-24 17:15:00,90.19,0.24,2023-03-24 16:15:00,80
2023-03-25,78.7,0.6,2023-03-25 01:45:00,89.35,0.26,2023-03-25 01:00:00,88.89,0.28,2023-03-25 00:00:00,80
2023-03-26,78.24,0.62,2023-03-26 13:15:00,89.12,0.27,2023-03-26 12:00:00,92.44,0.18,2023-03-26 10:30:00,80
2023-03-27,75.0,0.74,2023-03-27 16:30:00,86.57,0.34,2023-03-27 16:00:00,91.39,0.21,2023-03-27 16:00:00,80
2023-03-28,80.83,0.53,2023-03-28 16:15:00,88.61,0.29,2023-03-28 15:00:00,91.36,0.21,2023-03-28 15:00:00,80
2023-03-29,69.63,0.97,2023-03-29 16:45:00,77.27,0.65,2023-03-29 15:45:00,82.59,0.47,2023-03-29 14:45:00,80
2023-03-30,61.39,1.4,2023-03-30 17:30:00,72.45,0.84,2023-03-30 14:45:00,74.94,0.74,2023-03-30 15:00:00,80
2023-03-31,69.17,0.99,2023-03-31 17:45:00,83.66,0.43,2023-03-31 16:45:00,82.99,0.46,2023-03-31 15:45:00,80
2023-04-01,85.19,0.39,2023-04-01 12:30:00,89.49,0.26,2023-04-01 16:00:00,95.34,0.11,2023-04-01 15:00:00,80
2023-04-02,94.44,0.13,2023-04-02 17:00:00,100.0,0.0,2023-04-02 04:45:00,100.0,0.0,2023-04-02 03:30:00,80
2023-04-03,44.44,2.78,2023-04-03 07:45:00,66.71,1.11,2023-04-03 07:30:00,81.45,0.51,2023-04-03 07:00:00,80
2023-04-04,54.26,1.87,2023-04-04 18:00:00,74.72,0.75,2023-04-04 18:00:00,86.14,0.36,2023-04-04 18:00:00,80
2023-04-05,70.37,0.94,2023-04-05 08:00:00,79.86,0.56,2023-04-05 08:00:00,82.41,0.47,2023-04-05 08:00:00,80
2023-04-06,69.35,0.98,2023-04-06 15:30:00,79.21,0.58,2023-04-06 15:30:00,78.98,0.59,2023-04-06 15:00:00,80
2023-04-07,76.85,0.67,2023-04-07 22:45:00,86.57,0.34,2023-04-07 14:30:00,92.96,0.17,2023-04-07 13:30:00,80
2023-04-08,81.02,0.52,2023-04-08 13:00:00,92.13,0.19,2023-04-08 13:00:00,94.41,0.13,2023-04-08 19:00:00,80
2023-04-09,87.04,0.33,2023-04-09 00:30:00,91.9,0.2,2023-04-09 20:15:00,96.36,0.08,2023-04-09 20:30:00,80
2023-04-10,69.44,0.98,2023-04-10 13:30:00,84.72,0.4,2023-04-10 12:45:00,90.43,0.24,2023-04-10 13:00:00,80
2023-04-11,64.44,1.23,2023-04-11 15:30:00,83.47,0.44,2023-04-11 15:30:00,92.01,0.19,2023-04-11 15:00:00,80
2023-04-12,58.15,1.6,2023-04-12 16:00:00,72.27,0.85,2023-04-12 15:15:00,76.57,0.68,2023-04-12 15:15:00,80
2023-04-13,68.52,1.02,2023-04-13 07:00:00,78.84,0.6,2023-04-13 07:15:00,82.69,0.47,2023-04-13 07:00:00,80
2023-04-14,66.48,1.12,2023-04-14 08:15:00,79.72,0.57,2023-04-14 13:15:00,80.99,0.52,2023-04-14 12:15:00,80
2023-04-15,76.57,0.68,2023-04-15 17:30:00,81.81,0.49,2023-04-15 17:30:00,92.5,0.18,2023-04-15 17:00:00,80
2023-04-16,83.61,0.44,2023-04-16 20:45:00,88.1,0.3,2023-04-16 20:15:00,91.67,0.2,2023-04-16 19:15:00,80
2023-04-17,75.93,0.7,2023-04-17 07:30:00,84.35,0.41,2023-04-17 07:30:00,88.73,0.28,2023-04-17 14:45:00,80
2023-04-18,76.39,0.69,2023-04-18 15:30:00,83.24,0.45,2023-04-18 00:00:00,91.3,0.21,2023-04-18 00:00:00,80
2023-04-19,68.33,1.03,2023-04-19 18:30:00,78.15,0.62,2023-04-19 18:30:00,84.78,0.4,2023-04-19 16:00:00,80
2023-04-20,57.59,1.64,2023-04-20 00:30:00,81.57,0.5,2023-04-20 00:00:00,87.1,0.33,2023-04-20 16:15:00,80
2023-04-21,73.61,0.8,2023-04-21 18:15:00,86.11,0.36,2023-04-21 17:30:00,88.43,0.29,2023-04-21 16:00:00,80
2023-04-22,76.85,0.67,2023-04-22 14:15:00,90.05,0.25,2023-04-22 13:45:00,91.82,0.2,2023-04-22 12:00:00,80
2023-04-23,85.19,0.39,2023-04-23 09:15:00,93.52,0.15,2023-04-23 08:30:00,99.54,0.01,2023-04-23 08:15:00,80
2023-04-24,86.11,0.36,2023-04-24 19:30:00,92.55,0.18,2023-04-24 07:30:00,95.12,0.11,2023-04-24 07:45:00,80
2023-04-25,74.44,0.76,2023-04-25 08:30:00,81.94,0.49,2023-04-25 20:45:00,89.51,0.26,2023-04-25 20:00:00,80
2023-04-26,78.52,0.61,2023-04-26 22:00:00,91.71,0.2,2023-04-26 21:30:00,93.61,0.15,2023-04-26 20:00:00,80
2023-04-27,70.65,0.92,2023-04-27 13:30:00,79.49,0.57,2023-04-27 16:45:00,82.41,0.47,2023-04-27 16:45:00,80
2023-04-28,71.48,0.89,2023-04-28 11:45:00,80.19,0.55,2023-04-28 11:30:00,82.16,0.48,2023-04-28 09:00:00,80
2023-04-29,71.67,0.88,2023-04-29 16:45:00,85.23,0.39,2023-04-29 15:45:00,93.09,0.17,2023-04-29 14:45:00,80
2023-04-30,72.22,0.85,2023-04-30 12:00:00,89.03,0.27,2023-04-30 20:45:00,91.36,0.21,2023-04-30 09:45:00,80
2023-05-01,65.74,1.16,2023-05-01 13:30:00,82.87,0.46,2023-05-01 12:30:00,91.98,0.19,2023-05-01 17:45:00,80
2023-05-02,85.83,0.37,2023-05-02 10:30:00,90.69,0.23,2023-05-02 10:15:00,94.26,0.14,2023-05-02 08:45:00,80
2023-05-03,68.52,1.02,2023-05-03 13:00:00,79.63,0.57,2023-05-03 11:45:00,86.11,0.36,2023-05-03 11:15:00,80
2023-05-04,56.2,1.73,2023-05-04 09:30:00,76.9,0.67,2023-05-04 08:45:00,79.91,0.56,2023-05-04 07:15:00,80
2023-05-05,64.17,1.24,2023-05-05 20:00:00,73.15,0.82,2023-05-05 20:15:00,82.25,0.48,2023-05-05 19:30:00,80
2023-05-06,83.33,0.44,2023-05-06 19:00:00,91.67,0.2,2023-05-06 18:00:00,94.44,0.13,2023-05-06 17:15:00,80
2023-05-07,78.7,0.6,2023-05-07 17:45:00,86.94,0.33,2023-05-07 17:45:00,95.15,0.11,2023-05-07 16:45:00,80
2023-05-08,75.93,0.7,2023-05-08 14:00:00,84.81,0.4,2023-05-08 13:45:00,94.97,0.12,2023-05-08 13:00:00,80
2023-05-09,69.63,0.97,2023-05-09 08:15:00,80.56,0.54,2023-05-09 07:30:00,87.44,0.32,2023-05-09 06:30:00,80
2023-05-10,80.09,0.55,2023-05-10 14:45:00,85.93,0.36,2023-05-10 14:15:00,92.19,0.19,2023-05-10 17:45:00,80
2023-05-11,63.24,1.29,2023-05-11 13:15:00,79.58,0.57,2023-05-11 08:15:00,82.84,0.46,2023-05-11 13:00:00,80
2023-05-12,60.19,1.47,2023-05-12 15:30:00,76.25,0.69,2023-05-12 15:30:00,81.23,0.51,2023-05-12 15:30:00,80
2023-05-13,62.04,1.36,2023-05-13 12:00:00,70.14,0.95,2023-05-13 10:30:00,76.85,0.67,2023-05-13 09:30:00,80
2023-05-14,79.17,0.58,2023-05-14 20:15:00,87.5,0.32,2023-05-14 10:00:00,93.21,0.16,2023-05-14 09:15:00,80
2023-05-15,77.78,0.63,2023-05-15 16:00:00,86.44,0.35,2023-05-15 08:15:00,90.93,0.22,2023-05-15 11:15:00,80
2023-05-16,58.24,1.59,2023-05-16 07:30:00,79.81,0.56,2023-05-16 07:00:00,80.86,0.53,2023-05-16 07:00:00,80
2023-05-17,65.83,1.15,2023-05-17 13:00:00,81.25,0.51,2023-05-17 12:30:00,84.14,0.42,2023-05-17 13:15:00,80
2023-05-18,69.72,0.97,2023-05-18 15:30:00,86.94,0.33,2023-05-18 14:30:00,85.9,0.36,2023-05-18 13:30:00,80
2023-05-19,72.04,0.86,2023-05-19 17:15:00,84.03,0.42,2023-05-19 17:15:00,91.05,0.22,2023-05-19 16:15:00,80
2023-05-20,72.59,0.84,2023-05-20 21:45:00,89.07,0.27,2023-05-20 21:30:00,97.07,0.07,2023-05-20 09:15:00,80
2023-05-21,69.91,0.96,2023-05-21 16:00:00,90.51,0.23,2023-05-21 16:00:00,91.82,0.2,2023-05-21 15:45:00,80
2023-05-22,66.57,1.12,2023-05-22 15:15:00,75.42,0.72,2023-05-22 11:30:00,83.8,0.43,2023-05-22 11:00:00,80
2023-05-23,68.33,1.03,2023-05-23 09:00:00,86.44,0.35,2023-05-23 08:00:00,94.07,0.14,2023-05-23 14:45:00,80
2023-05-24,71.3,0.89,2023-05-24 15:30:00,77.78,0.63,2023-05-24 15:30:00,83.33,0.44,2023-05-24 15:30:00,80
2023-05-25,78.52,0.61,2023-05-25 08:45:00,92.45,0.18,2023-05-25 12:15:00,92.87,0.17,2023-05-25 13:45:00,80
2023-05-26,64.81,1.21,2023-05-26 08:15:00,82.27,0.48,2023-05-26 07:15:00,87.28,0.32,2023-05-26 15:45:00,80
2023-05-27,79.44,0.57,2023-05-27 00:30:00,98.61,0.03,2023-05-27 21:30:00,101.33,-0.03,2023-05-27 00:30:00,80
2023-05-28,83.33,0.44,2023-05-28 18:45:00,89.91,0.25,2023-05-28 19:00:00,91.88,0.2,2023-05-28 18:45:00,80
2023-05-29,85.46,0.38,2023-05-29 12:15:00,97.45,0.06,2023-05-29 20:30:00,100.15,-0.0,2023-05-29 20:15:00,80
2023-05-30,60.37,1.46,2023-05-30 16:30:00,73.52,0.8,2023-05-30 16:15:00,81.57,0.5,2023-05-30 15:15:00,80
2023-05-31,67.31,1.08,2023-05-31 08:30:00,82.73,0.46,2023-05-31 08:15:00,89.66,0.26,2023-05-31 00:30:00,80
2023-06-01,64.17,1.24,2023-06-01 13:15:00,74.68,0.75,2023-06-01 13:00:00,85.59,0.37,2023-06-01 12:00:00,80
2023-06-02,69.54,0.97,2023-06-02 17:15:00,73.19,0.81,2023-06-02 16:15:00,84.01,0.42,2023-06-02 16:15:00,80
2023-06-03,64.81,1.21,2023-06-03 04:15:00,87.31,0.32,2023-06-03 14:45:00,92.07,0.19,2023-06-03 02:15:00,80
2023-06-04,80.74,0.53,2023-06-04 15:45:00,89.91,0.25,2023-06-04 16:00:00,91.42,0.21,2023-06-04 15:45:00,80
2023-06-05,69.07,0.99,2023-06-05 17:30:00,78.94,0.59,2023-06-05 16:45:00,84.17,0.42,2023-06-05 16:45:00,80
2023-06-06,22.13,7.82,2023-06-06 22:00:00,58.75,1.56,2023-06-06 22:00:00,80.0,0.56,2023-06-06 21:00:00,80
2023-06-07,69.35,0.98,2023-06-07 11:00:00,76.25,0.69,2023-06-07 10:30:00,80.4,0.54,2023-06-07 09:15:00,80
2023-06-08,71.57,0.88,2023-06-08 16:15:00,78.98,0.59,2023-06-08 15:30:00,81.7,0.5,2023-06-08 15:30:00,80
2023-06-09,71.48,0.89,2023-06-09 09:00:00,74.21,0.77,2023-06-09 08:00:00,85.0,0.39,2023-06-09 08:00:00,80
2023-06-10,75.0,0.74,2023-06-10 15:30:00,83.84,0.43,2023-06-10 08:45:00,90.46,0.23,2023-06-10 13:30:00,80
2023-06-11,73.61,0.8,2023-06-11 17:30:00,81.71,0.5,2023-06-11 17:30:00,84.72,0.4,2023-06-11 17:30:00,80
2023-06-12,71.2,0.9,2023-06-12 08:00:00,81.76,0.5,2023-06-12 07:45:00,89.57,0.26,2023-06-12 07:45:00,80
2023-06-13,72.04,0.86,2023-06-13 15:45:00,85.56,0.38,2023-06-13 15:15:00,86.54,0.35,2023-06-13 15:30:00,80
2023-06-14,68.15,1.04,2023-06-14 16:15:00,76.34,0.69,2023-06-14 08:15:00,86.7,0.34,2023-06-14 08:00:00,80
2023-06-15,67.69,1.06,2023-06-15 16:15:00,74.72,0.75,2023-06-15 15:30:00,78.95,0.59,2023-06-15 15:30:00,80
2023-06-16,78.06,0.62,2023-06-16 13:15:00,86.02,0.36,2023-06-16 15:30:00,88.06,0.3,2023-06-16 10:45:00,80
2023-06-17,75.0,0.74,2023-06-17 17:45:00,81.71,0.5,2023-06-17 16:45:00,84.1,0.42,2023-06-17 16:45:00,80
2023-06-18,74.07,0.78,2023-06-18 14:00:00,86.57,0.34,2023-06-18 14:30:00,90.43,0.24,2023-06-18 13:30:00,80
2023-06-19,73.89,0.79,2023-06-19 08:15:00,76.3,0.69,2023-06-19 07:30:00,84.2,0.42,2023-06-19 06:30:00,80
2023-06-20,77.59,0.64,2023-06-20 17:30:00,87.04,0.33,2023-06-20 09:45:00,90.4,0.24,2023-06-20 09:45:00,80
2023-06-21,69.26,0.99,2023-06-21 16:30:00,76.11,0.7,2023-06-21 15:45:00,85.65,0.37,2023-06-21 15:30:00,80
2023-06-22,54.91,1.82,2023-06-22 16:00:00,72.27,0.85,2023-06-22 15:45:00,76.33,0.69,2023-06-22 15:45:00,80
2023-06-23,51.2,2.12,2023-06-23 12:30:00,71.71,0.88,2023-06-23 11:15:00,76.45,0.68,2023-06-23 11:00:00,80
2023-06-24,81.67,0.5,2023-06-24 00:00:00,88.52,0.29,2023-06-24 13:15:00,92.19,0.19,2023-06-24 00:00:00,80
2023-06-25,91.67,0.2,2023-06-25 06:15:00,94.91,0.12,2023-06-25 06:15:00,96.6,0.08,2023-06-25 06:15:00,80
2023-06-26,79.63,0.57,2023-06-26 07:45:00,91.9,0.2,2023-06-26 04:30:00,90.19,0.24,2023-06-26 05:30:00,80
2023-06-27,77.78,0.63,2023-06-27 19:00:00,88.06,0.3,2023-06-27 15:00:00,89.91,0.25,2023-06-27 15:15:00,80
2023-06-28,55.37,1.79,2023-06-28 19:30:00,69.49,0.98,2023-06-28 19:00:00,79.66,0.57,2023-06-28 18:45:00,80
2023-06-29,69.44,0.98,2023-06-29 17:30:00,75.09,0.74,2023-06-29 16:30:00,79.54,0.57,2023-06-29 16:15:00,80
2023-06-30,62.13,1.35,2023-06-30 11:00:00,74.44,0.76,2023-06-30 10:30:00,84.54,0.41,2023-06-30 10:00:00,80
2023-07-01,75.46,0.72,2023-07-01 20:45:00,83.06,0.45,2023-07-01 11:30:00,88.46,0.29,2023-07-01 11:15:00,80
2023-07-02,87.96,0.3,2023-07-02 15:30:00,91.2,0.21,2023-07-02 16:15:00,94.14,0.14,2023-07-02 15:15:00,80
2023-07-03,57.87,1.62,2023-07-03 21:30:00,84.4,0.41,2023-07-03 20:30:00,90.22,0.24,2023-07-03 19:30:00,80
2023-07-04,62.31,1.34,2023-07-04 08:15:00,77.87,0.63,2023-07-04 08:15:00,92.04,0.19,2023-07-04 07:30:00,80
2023-07-05,67.59,1.07,2023-07-05 08:00:00,77.92,0.63,2023-07-05 08:00:00,90.43,0.24,2023-07-05 07:45:00,80
2023-07-06,50.28,2.2,2023-07-06 08:00:00,66.53,1.12,2023-07-06 07:15:00,73.55,0.8,2023-07-06 07:15:00,80
2023-07-07,77.69,0.64,2023-07-07 17:30:00,89.91,0.25,2023-07-07 09:45:00,91.73,0.2,2023-07-07 09:30:00,80
2023-07-08,77.5,0.65,2023-07-08 18:00:00,86.67,0.34,2023-07-08 17:00:00,89.81,0.25,2023-07-08 10:15:00,80
2023-07-09,66.67,1.11,2023-07-09 12:00:00,81.81,0.49,2023-07-09 18:00:00,84.72,0.4,2023-07-09 00:00:00,80
2023-07-10,75.93,0.7,2023-07-10 01:30:00,87.96,0.3,2023-07-10 01:45:00,91.98,0.19,2023-07-10 01:30:00,80
2023-07-11,75.09,0.74,2023-07-11 15:45:00,85.09,0.39,2023-07-11 08:45:00,90.43,0.24,2023-07-11 08:00:00,80
