date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-15,94.44,0.06,2023-01-15 15:45:00,99.73,0.0,2023-01-15 11:15:00,99.33,0.01,2023-01-15 10:15:00,16
2023-01-16,93.3,0.07,2023-01-16 10:15:00,93.91,0.06,2023-01-16 09:15:00,96.7,0.03,2023-01-16 09:15:00,16
2023-01-17,87.09,0.15,2023-01-17 14:30:00,91.46,0.09,2023-01-17 13:45:00,94.69,0.05,2023-01-17 17:15:00,16
2023-01-18,94.36,0.06,2023-01-18 19:00:00,96.88,0.03,2023-01-18 10:00:00,96.9,0.03,2023-01-18 17:00:00,16
2023-01-19,86.68,0.15,2023-01-19 16:45:00,93.5,0.07,2023-01-19 17:15:00,94.89,0.05,2023-01-19 14:45:00,16
2023-01-20,89.75,0.11,2023-01-20 08:30:00,91.18,0.09,2023-01-20 17:45:00,94.27,0.06,2023-01-20 08:15:00,16
2023-01-21,88.28,0.13,2023-01-21 10:30:00,94.06,0.06,2023-01-21 17:30:00,96.85,0.03,2023-01-21 17:30:00,16
2023-01-22,94.12,0.06,2023-01-22 15:15:00,99.26,0.01,2023-01-22 14:30:00,100.0,-0.0,2023-01-22 05:45:00,16
2023-01-23,96.69,0.03,2023-01-23 13:30:00,98.37,0.02,2023-01-23 13:30:00,99.56,0.0,2023-01-23 02:45:00,16
2023-01-24,89.67,0.11,2023-01-24 10:00:00,95.79,0.04,2023-01-24 14:15:00,97.19,0.03,2023-01-24 08:00:00,16
2023-01-25,86.68,0.15,2023-01-25 12:00:00,92.65,0.08,2023-01-25 11:00:00,96.54,0.04,2023-01-25 11:00:00,16
2023-01-26,92.97,0.07,2023-01-26 05:00:00,96.49,0.04,2023-01-26 04:15:00,98.04,0.02,2023-01-26 03:15:00,16
2023-01-27,92.48,0.08,2023-01-27 06:15:00,94.87,0.05,2023-01-27 06:30:00,96.58,0.03,2023-01-27 05:30:00,16
2023-01-28,89.87,0.11,2023-01-28 21:30:00,94.93,0.05,2023-01-28 21:30:00,98.99,0.01,2023-01-28 20:30:00,16
2023-01-29,98.28,0.02,2023-01-29 03:00:00,99.14,0.01,2023-01-29 03:45:00,99.43,0.01,2023-01-29 01:30:00,16
2023-01-30,87.42,0.14,2023-01-30 06:45:00,92.69,0.08,2023-01-30 17:00:00,93.3,0.07,2023-01-30 16:00:00,16
2023-01-31,92.2,0.08,2023-01-31 18:45:00,95.89,0.04,2023-01-31 07:00:00,96.61,0.03,2023-01-31 06:30:00,16
2023-02-01,83.01,0.2,2023-02-01 16:15:00,89.54,0.11,2023-02-01 15:30:00,94.59,0.06,2023-02-01 14:45:00,16
2023-02-02,85.99,0.16,2023-02-02 11:30:00,92.5,0.08,2023-02-02 11:30:00,95.33,0.05,2023-02-02 10:30:00,16
2023-02-03,78.84,0.26,2023-02-03 09:15:00,89.75,0.11,2023-02-03 08:30:00,94.44,0.06,2023-02-03 07:30:00,16
2023-02-04,92.32,0.08,2023-02-04 18:15:00,96.28,0.04,2023-02-04 18:30:00,97.52,0.02,2023-02-04 18:30:00,16
2023-02-05,93.3,0.07,2023-02-05 18:00:00,96.94,0.03,2023-02-05 18:00:00,98.91,0.01,2023-02-05 13:15:00,16
2023-02-06,87.5,0.14,2023-02-06 05:30:00,93.3,0.07,2023-02-06 05:15:00,95.53,0.05,2023-02-06 04:15:00,16
2023-02-07,88.89,0.12,2023-02-07 16:15:00,90.24,0.11,2023-02-07 18:15:00,93.18,0.07,2023-02-07 18:00:00,16
2023-02-08,92.32,0.08,2023-02-08 07:45:00,95.1,0.05,2023-02-08 16:45:00,96.16,0.04,2023-02-08 16:00:00,16
2023-02-09,94.44,0.06,2023-02-09 20:15:00,97.37,0.03,2023-02-09 11:00:00,98.64,0.01,2023-02-09 09:00:00,16
2023-02-10,89.71,0.11,2023-02-10 04:00:00,91.16,0.1,2023-02-10 08:00:00,91.95,0.09,2023-02-10 08:00:00,16
2023-02-11,97.79,0.02,2023-02-11 11:15:00,98.9,0.01,2023-02-11 11:15:00,99.26,0.01,2023-02-11 11:15:00,16
2023-02-12,93.79,0.06,2023-02-12 22:00:00,97.26,0.03,2023-02-12 21:45:00,98.41,0.02,2023-02-12 18:15:00,16
2023-02-13,88.32,0.13,2023-02-13 05:45:00,93.04,0.07,2023-02-13 10:15:00,94.77,0.05,2023-02-13 09:15:00,16
2023-02-14,79.9,0.25,2023-02-14 09:45:00,82.78,0.2,2023-02-14 08:45:00,87.24,0.14,2023-02-14 08:45:00,16
2023-02-15,90.2,0.11,2023-02-15 18:30:00,93.59,0.07,2023-02-15 18:30:00,95.44,0.05,2023-02-15 18:00:00,16
2023-02-16,87.09,0.15,2023-02-16 19:45:00,93.26,0.07,2023-02-16 19:45:00,94.93,0.05,2023-02-16 18:15:00,16
2023-02-17,91.58,0.09,2023-02-17 12:45:00,92.79,0.08,2023-02-17 12:30:00,95.87,0.04,2023-02-17 07:30:00,16
2023-02-18,85.66,0.16,2023-02-18 18:45:00,92.34,0.08,2023-02-18 18:00:00,92.99,0.07,2023-02-18 16:30:00,16
2023-02-19,92.89,0.08,2023-02-19 19:30:00,96.87,0.03,2023-02-19 18:30:00,99.1,0.01,2023-02-19 11:00:00,16
2023-02-20,92.48,0.08,2023-02-20 07:30:00,96.32,0.04,2023-02-20 07:30:00,98.37,0.02,2023-02-20 11:00:00,16
2023-02-21,85.17,0.17,2023-02-21 18:30:00,90.93,0.1,2023-02-21 17:45:00,94.29,0.06,2023-02-21 08:30:00,16
2023-02-22,92.44,0.08,2023-02-22 14:45:00,93.69,0.07,2023-02-22 14:00:00,95.62,0.04,2023-02-22 14:00:00,16
2023-02-23,62.25,0.59,2023-02-23 09:30:00,75.96,0.31,2023-02-23 09:15:00,84.55,0.18,2023-02-23 09:15:00,16
2023-02-24,87.87,0.14,2023-02-24 20:45:00,92.79,0.08,2023-02-24 19:45:00,93.86,0.06,2023-02-24 08:45:00,16
2023-02-25,93.22,0.07,2023-02-25 15:30:00,94.14,0.06,2023-02-25 14:45:00,96.76,0.03,2023-02-25 14:45:00,16
2023-02-26,93.55,0.07,2023-02-26 09:45:00,96.12,0.04,2023-02-26 10:15:00,96.12,0.04,2023-02-26 07:45:00,16
2023-02-27,85.54,0.17,2023-02-27 15:15:00,91.14,0.1,2023-02-27 18:00:00,93.08,0.07,2023-02-27 18:00:00,16
2023-02-28,89.13,0.12,2023-02-28 20:45:00,94.73,0.05,2023-02-28 20:30:00,94.32,0.06,2023-02-28 18:45:00,16
2023-03-01,86.07,0.16,2023-03-01 15:15:00,91.69,0.09,2023-03-01 14:30:00,94.19,0.06,2023-03-01 13:30:00,16
2023-03-02,90.56,0.1,2023-03-02 17:15:00,93.14,0.07,2023-03-02 17:00:00,92.72,0.08,2023-03-02 15:45:00,16
2023-03-03,90.52,0.1,2023-03-03 11:30:00,96.94,0.03,2023-03-03 13:45:00,99.47,0.01,2023-03-03 13:00:00,16
2023-03-04,91.63,0.09,2023-03-04 14:00:00,94.67,0.06,2023-03-04 14:00:00,97.15,0.03,2023-03-04 14:00:00,16
2023-03-05,89.3,0.12,2023-03-05 13:45:00,94.42,0.06,2023-03-05 12:45:00,97.07,0.03,2023-03-05 12:15:00,16
2023-03-06,73.82,0.35,2023-03-06 08:30:00,84.6,0.18,2023-03-06 07:45:00,89.17,0.12,2023-03-06 07:45:00,16
2023-03-07,88.24,0.13,2023-03-07 13:30:00,95.16,0.05,2023-03-07 13:45:00,98.8,0.01,2023-03-07 12:45:00,16
2023-03-08,87.75,0.14,2023-03-08 15:00:00,93.32,0.07,2023-03-08 14:30:00,92.44,0.08,2023-03-08 13:00:00,16
2023-03-09,85.78,0.16,2023-03-09 18:30:00,91.38,0.09,2023-03-09 18:30:00,94.25,0.06,2023-03-09 17:30:00,16
2023-03-10,84.8,0.18,2023-03-10 18:00:00,88.62,0.13,2023-03-10 17:00:00,92.89,0.08,2023-03-10 16:00:00,16
2023-03-11,92.97,0.07,2023-03-11 16:45:00,94.73,0.05,2023-03-11 15:45:00,96.47,0.04,2023-03-11 17:00:00,16
2023-03-12,79.41,0.25,2023-03-12 21:45:00,86.21,0.16,2023-03-12 20:15:00,88.47,0.13,2023-03-12 20:30:00,16
2023-03-13,95.18,0.05,2023-03-13 17:45:00,97.37,0.03,2023-03-13 16:45:00,98.57,0.01,2023-03-13 16:15:00,16
2023-03-14,94.53,0.06,2023-03-14 17:45:00,96.41,0.04,2023-03-14 17:30:00,97.09,0.03,2023-03-14 18:00:00,16
2023-03-15,85.66,0.16,2023-03-15 08:00:00,92.67,0.08,2023-03-15 07:45:00,95.86,0.04,2023-03-15 08:30:00,16
2023-03-16,84.15,0.18,2023-03-16 07:15:00,93.75,0.07,2023-03-16 07:15:00,95.87,0.04,2023-03-16 15:45:00,16
2023-03-17,64.13,0.55,2023-03-17 09:45:00,75.92,0.31,2023-03-17 09:15:00,81.66,0.22,2023-03-17 07:45:00,16
2023-03-18,91.75,0.09,2023-03-18 22:15:00,95.42,0.05,2023-03-18 17:45:00,97.25,0.03,2023-03-18 21:00:00,16
2023-03-19,85.95,0.16,2023-03-19 15:00:00,89.38,0.12,2023-03-19 15:15:00,93.49,0.07,2023-03-19 14:45:00,16
2023-03-20,95.3,0.05,2023-03-20 16:00:00,97.92,0.02,2023-03-20 10:00:00,99.01,0.01,2023-03-20 10:00:00,16
2023-03-21,92.28,0.08,2023-03-21 17:00:00,96.0,0.04,2023-03-21 16:45:00,99.16,0.01,2023-03-21 15:45:00,16
2023-03-22,86.89,0.15,2023-03-22 07:15:00,93.77,0.07,2023-03-22 07:15:00,95.59,0.05,2023-03-22 07:15:00,16
2023-03-23,78.8,0.26,2023-03-23 08:00:00,90.4,0.1,2023-03-23 07:45:00,90.84,0.1,2023-03-23 05:45:00,16
2023-03-24,90.85,0.1,2023-03-24 15:00:00,97.24,0.03,2023-03-24 11:00:00,96.45,0.04,2023-03-24 10:00:00,16
2023-03-25,83.86,0.19,2023-03-25 10:45:00,92.26,0.08,2023-03-25 10:45:00,95.51,0.05,2023-03-25 10:45:00,16
2023-03-26,90.36,0.1,2023-03-26 09:45:00,95.3,0.05,2023-03-26 09:45:00,96.41,0.04,2023-03-26 10:00:00,16
2023-03-27,79.41,0.25,2023-03-27 05:45:00,89.71,0.11,2023-03-27 04:45:00,93.14,0.07,2023-03-27 03:45:00,16
2023-03-28,92.77,0.08,2023-03-28 15:45:00,97.1,0.03,2023-03-28 01:00:00,99.47,0.01,2023-03-28 06:30:00,16
2023-03-29,88.52,0.13,2023-03-29 13:30:00,93.97,0.06,2023-03-29 12:45:00,96.16,0.04,2023-03-29 13:15:00,16
2023-03-30,91.79,0.09,2023-03-30 14:30:00,97.43,0.03,2023-03-30 14:00:00,98.34,0.02,2023-03-30 20:15:00,16
2023-03-31,67.12,0.48,2023-03-31 17:30:00,86.48,0.15,2023-03-31 16:30:00,92.29,0.08,2023-03-31 15:30:00,16
2023-04-01,89.95,0.11,2023-04-01 10:30:00,95.53,0.05,2023-04-01 10:00:00,97.41,0.03,2023-04-01 09:45:00,16
2023-04-02,97.79,0.02,2023-04-02 13:00:00,99.39,0.01,2023-04-02 10:15:00,99.84,0.0,2023-04-02 00:00:00,16
2023-04-03,91.38,0.09,2023-04-03 12:15:00,96.45,0.04,2023-04-03 00:00:00,97.63,0.02,2023-04-03 00:00:00,16
2023-04-04,91.38,0.09,2023-04-04 16:45:00,95.92,0.04,2023-04-04 15:45:00,98.76,0.01,2023-04-04 15:15:00,16
2023-04-05,93.91,0.06,2023-04-05 08:15:00,95.51,0.05,2023-04-05 08:15:00,98.79,0.01,2023-04-05 16:30:00,16
2023-04-06,88.64,0.13,2023-04-06 15:30:00,95.22,0.05,2023-04-06 15:00:00,97.96,0.02,2023-04-06 15:00:00,16
2023-04-07,92.73,0.08,2023-04-07 13:45:00,96.77,0.03,2023-04-07 13:45:00,98.38,0.02,2023-04-07 14:00:00,16
2023-04-08,89.42,0.12,2023-04-08 19:30:00,95.04,0.05,2023-04-08 18:30:00,96.91,0.03,2023-04-08 19:45:00,16
2023-04-09,94.98,0.05,2023-04-09 11:45:00,97.83,0.02,2023-04-09 08:15:00,98.56,0.01,2023-04-09 07:00:00,16
2023-04-10,93.38,0.07,2023-04-10 20:30:00,98.1,0.02,2023-04-10 14:45:00,98.99,0.01,2023-04-10 18:30:00,16
2023-04-11,92.03,0.08,2023-04-11 07:00:00,95.45,0.05,2023-04-11 07:00:00,98.18,0.02,2023-04-11 20:00:00,16
2023-04-12,91.79,0.09,2023-04-12 11:15:00,97.2,0.03,2023-04-12 15:30:00,97.17,0.03,2023-04-12 11:15:00,16
2023-04-13,93.22,0.07,2023-04-13 09:45:00,95.18,0.05,2023-04-13 09:15:00,98.61,0.01,2023-04-13 09:00:00,16
2023-04-14,74.43,0.34,2023-04-14 18:00:00,79.96,0.25,2023-04-14 18:00:00,84.48,0.18,2023-04-14 17:00:00,16
2023-04-15,79.82,0.25,2023-04-15 00:30:00,89.91,0.11,2023-04-15 00:30:00,93.27,0.07,2023-04-15 00:30:00,16
2023-04-16,97.47,0.03,2023-04-16 02:45:00,98.73,0.01,2023-04-16 02:45:00,99.16,0.01,2023-04-16 02:45:00,16
2023-04-17,95.79,0.04,2023-04-17 09:15:00,98.96,0.01,2023-04-17 09:30:00,99.59,0.0,2023-04-17 09:15:00,16
2023-04-18,98.41,0.02,2023-04-18 10:30:00,99.96,0.0,2023-04-18 03:15:00,99.97,0.0,2023-04-18 03:30:00,16
2023-04-19,83.01,0.2,2023-04-19 13:15:00,93.59,0.07,2023-04-19 13:15:00,96.64,0.03,2023-04-19 11:15:00,16
2023-04-20,90.07,0.11,2023-04-20 08:15:00,96.88,0.03,2023-04-20 08:00:00,96.66,0.03,2023-04-20 08:00:00,16
2023-04-21,91.79,0.09,2023-04-21 23:00:00,94.63,0.06,2023-04-21 22:00:00,96.12,0.04,2023-04-21 21:00:00,16
2023-04-22,86.48,0.15,2023-04-22 15:00:00,93.42,0.07,2023-04-22 15:15:00,96.8,0.03,2023-04-22 15:15:00,16
2023-04-23,91.67,0.09,2023-04-23 11:00:00,95.87,0.04,2023-04-23 05:00:00,97.25,0.03,2023-04-23 06:00:00,16
2023-04-24,92.52,0.08,2023-04-24 08:45:00,97.12,0.03,2023-04-24 14:00:00,98.95,0.01,2023-04-24 13:00:00,16
2023-04-25,89.54,0.11,2023-04-25 13:45:00,93.97,0.06,2023-04-25 12:45:00,97.3,0.03,2023-04-25 12:45:00,16
2023-04-26,91.09,0.1,2023-04-26 10:15:00,92.97,0.07,2023-04-26 10:00:00,97.3,0.03,2023-04-26 09:45:00,16
2023-04-27,89.95,0.11,2023-04-27 09:00:00,99.69,0.0,2023-04-27 15:45:00,100.0,-0.0,2023-04-27 03:45:00,16
2023-04-28,89.34,0.12,2023-04-28 11:30:00,94.36,0.06,2023-04-28 05:15:00,96.24,0.04,2023-04-28 04:15:00,16
2023-04-29,91.58,0.09,2023-04-29 10:45:00,95.69,0.04,2023-04-29 10:15:00,97.52,0.02,2023-04-29 10:00:00,16
2023-04-30,87.91,0.13,2023-04-30 17:15:00,98.12,0.02,2023-04-30 21:00:00,99.09,0.01,2023-04-30 15:15:00,16
2023-05-01,90.44,0.1,2023-05-01 15:30:00,94.61,0.06,2023-05-01 09:15:00,94.55,0.06,2023-05-01 09:15:00,16
2023-05-02,80.43,0.24,2023-05-02 10:15:00,85.4,0.17,2023-05-02 09:15:00,88.43,0.13,2023-05-02 08:15:00,16
2023-05-03,90.69,0.1,2023-05-03 09:45:00,93.24,0.07,2023-05-03 09:45:00,94.73,0.05,2023-05-03 09:15:00,16
2023-05-04,92.4,0.08,2023-05-04 12:15:00,96.85,0.03,2023-05-04 11:30:00,98.45,0.02,2023-05-04 19:30:00,16
2023-05-05,91.58,0.09,2023-05-05 16:45:00,93.93,0.06,2023-05-05 09:00:00,96.0,0.04,2023-05-05 09:00:00,16
2023-05-06,96.28,0.04,2023-05-06 13:45:00,98.37,0.02,2023-05-06 13:30:00,99.65,0.0,2023-05-06 13:30:00,16
2023-05-07,95.87,0.04,2023-05-07 14:45:00,98.67,0.01,2023-05-07 14:00:00,100.0,-0.0,2023-05-07 02:45:00,16
2023-05-08,92.81,0.08,2023-05-08 14:30:00,97.08,0.03,2023-05-08 13:30:00,99.8,0.0,2023-05-08 12:30:00,16
2023-05-09,90.44,0.1,2023-05-09 00:15:00,94.24,0.06,2023-05-09 09:45:00,94.83,0.05,2023-05-09 09:45:00,16
2023-05-10,89.87,0.11,2023-05-10 11:45:00,96.14,0.04,2023-05-10 12:00:00,96.9,0.03,2023-05-10 10:00:00,16
2023-05-11,84.97,0.17,2023-05-11 17:15:00,93.26,0.07,2023-05-11 17:15:00,94.09,0.06,2023-05-11 10:15:00,16
2023-05-12,89.05,0.12,2023-05-12 11:45:00,94.0,0.06,2023-05-12 11:45:00,95.85,0.04,2023-05-12 10:45:00,16
2023-05-13,91.95,0.09,2023-05-13 08:00:00,95.98,0.04,2023-05-13 07:00:00,97.32,0.03,2023-05-13 06:00:00,16
2023-05-14,90.44,0.1,2023-05-14 09:30:00,98.71,0.01,2023-05-14 09:30:00,99.7,0.0,2023-05-14 02:00:00,16
2023-05-15,93.42,0.07,2023-05-15 09:45:00,95.87,0.04,2023-05-15 13:15:00,98.37,0.02,2023-05-15 07:45:00,16
2023-05-16,83.86,0.19,2023-05-16 15:30:00,92.89,0.08,2023-05-16 14:30:00,94.65,0.06,2023-05-16 13:30:00,16
2023-05-17,95.26,0.05,2023-05-17 15:00:00,97.86,0.02,2023-05-17 15:00:00,100.0,-0.0,2023-05-17 01:30:00,16
2023-05-18,83.95,0.19,2023-05-18 10:45:00,90.67,0.1,2023-05-18 10:45:00,93.04,0.07,2023-05-18 09:30:00,16
2023-05-19,87.99,0.13,2023-05-19 09:45:00,90.73,0.1,2023-05-19 09:45:00,94.62,0.06,2023-05-19 08:45:00,16
2023-05-20,90.44,0.1,2023-05-20 09:45:00,96.69,0.03,2023-05-20 08:45:00,99.01,0.01,2023-05-20 19:00:00,16
2023-05-21,91.34,0.09,2023-05-21 00:45:00,99.49,0.01,2023-05-21 16:00:00,100.0,-0.0,2023-05-21 03:00:00,16
2023-05-22,68.63,0.45,2023-05-22 07:00:00,85.93,0.16,2023-05-22 07:15:00,90.24,0.11,2023-05-22 07:15:00,16
2023-05-23,91.99,0.09,2023-05-23 08:00:00,97.75,0.02,2023-05-23 15:15:00,98.77,0.01,2023-05-23 06:00:00,16
2023-05-24,91.67,0.09,2023-05-24 12:45:00,98.43,0.02,2023-05-24 11:45:00,100.46,-0.0,2023-05-24 13:15:00,16
2023-05-25,89.83,0.11,2023-05-25 15:00:00,93.57,0.07,2023-05-25 13:15:00,95.74,0.04,2023-05-25 14:45:00,16
2023-05-26,89.05,0.12,2023-05-26 09:45:00,92.87,0.08,2023-05-26 09:15:00,94.38,0.06,2023-05-26 09:15:00,16
2023-05-27,84.64,0.18,2023-05-27 14:15:00,91.89,0.09,2023-05-27 14:15:00,93.78,0.07,2023-05-27 14:15:00,16
2023-05-28,93.55,0.07,2023-05-28 11:15:00,97.67,0.02,2023-05-28 00:15:00,99.75,0.0,2023-05-28 09:15:00,16
2023-05-29,92.77,0.08,2023-05-29 10:30:00,96.69,0.03,2023-05-29 00:00:00,97.79,0.02,2023-05-29 00:00:00,16
2023-05-30,84.56,0.18,2023-05-30 08:00:00,94.3,0.06,2023-05-30 07:00:00,96.42,0.04,2023-05-30 20:45:00,16
2023-05-31,93.5,0.07,2023-05-31 16:15:00,98.39,0.02,2023-05-31 15:30:00,99.82,0.0,2023-05-31 16:15:00,16
2023-06-01,80.47,0.24,2023-06-01 15:00:00,85.83,0.16,2023-06-01 14:15:00,90.85,0.1,2023-06-01 14:15:00,16
2023-06-02,87.62,0.14,2023-06-02 06:45:00,93.69,0.07,2023-06-02 06:45:00,95.51,0.05,2023-06-02 06:00:00,16
2023-06-03,91.71,0.09,2023-06-03 17:30:00,95.59,0.05,2023-06-03 17:15:00,96.81,0.03,2023-06-03 07:00:00,16
2023-06-04,92.16,0.08,2023-06-04 05:45:00,96.08,0.04,2023-06-04 04:45:00,97.83,0.02,2023-06-04 04:45:00,16
2023-06-05,84.8,0.18,2023-06-05 15:00:00,91.91,0.09,2023-06-05 15:00:00,93.93,0.06,2023-06-05 13:30:00,16
2023-06-06,81.5,0.22,2023-06-06 17:15:00,91.65,0.09,2023-06-06 16:15:00,95.03,0.05,2023-06-06 17:15:00,16
2023-06-07,92.16,0.08,2023-06-07 03:30:00,96.08,0.04,2023-06-07 02:45:00,97.39,0.03,2023-06-07 01:30:00,16
2023-06-08,86.32,0.16,2023-06-08 11:30:00,92.38,0.08,2023-06-08 10:30:00,94.4,0.06,2023-06-08 09:30:00,16
2023-06-09,92.4,0.08,2023-06-09 20:45:00,96.16,0.04,2023-06-09 20:30:00,96.0,0.04,2023-06-09 20:15:00,16
2023-06-10,87.99,0.13,2023-06-10 07:45:00,94.12,0.06,2023-06-10 06:45:00,98.2,0.02,2023-06-10 05:45:00,16
2023-06-11,89.22,0.12,2023-06-11 16:45:00,96.94,0.03,2023-06-11 15:45:00,97.96,0.02,2023-06-11 14:45:00,16
2023-06-12,91.79,0.09,2023-06-12 11:45:00,95.2,0.05,2023-06-12 12:00:00,97.28,0.03,2023-06-12 11:00:00,16
2023-06-13,93.55,0.07,2023-06-13 15:15:00,97.71,0.02,2023-06-13 14:15:00,98.97,0.01,2023-06-13 04:00:00,16
2023-06-14,88.4,0.13,2023-06-14 11:30:00,90.77,0.1,2023-06-14 10:15:00,92.52,0.08,2023-06-14 09:45:00,16
2023-06-15,90.89,0.1,2023-06-15 16:15:00,95.18,0.05,2023-06-15 16:15:00,97.56,0.02,2023-06-15 15:15:00,16
2023-06-16,92.61,0.08,2023-06-16 08:00:00,95.42,0.05,2023-06-16 15:45:00,96.73,0.03,2023-06-16 14:45:00,16
2023-06-17,83.01,0.2,2023-06-17 18:45:00,89.15,0.12,2023-06-17 18:00:00,93.78,0.07,2023-06-17 17:45:00,16
2023-06-18,97.47,0.03,2023-06-18 18:30:00,98.94,0.01,2023-06-18 00:30:00,99.29,0.01,2023-06-18 00:45:00,16
2023-06-19,82.52,0.21,2023-06-19 09:30:00,91.73,0.09,2023-06-19 08:30:00,95.67,0.04,2023-06-19 07:45:00,16
2023-06-20,85.17,0.17,2023-06-20 12:45:00,90.52,0.1,2023-06-20 12:45:00,93.3,0.07,2023-06-20 12:45:00,16
2023-06-21,86.4,0.15,2023-06-21 13:45:00,96.51,0.04,2023-06-21 13:45:00,97.71,0.02,2023-06-21 13:45:00,16
2023-06-22,86.27,0.16,2023-06-22 19:45:00,93.24,0.07,2023-06-22 19:00:00,96.6,0.03,2023-06-22 18:00:00,16
2023-06-23,92.61,0.08,2023-06-23 15:15:00,94.24,0.06,2023-06-23 12:45:00,94.85,0.05,2023-06-23 13:00:00,16
2023-06-24,93.46,0.07,2023-06-24 09:15:00,96.51,0.04,2023-06-24 08:45:00,97.96,0.02,2023-06-24 12:15:00,16
2023-06-25,93.22,0.07,2023-06-25 14:45:00,98.9,0.01,2023-06-25 20:00:00,99.07,0.01,2023-06-25 18:15:00,16
2023-06-26,84.76,0.18,2023-06-26 09:15:00,91.26,0.09,2023-06-26 09:15:00,94.23,0.06,2023-06-26 09:15:00,16
2023-06-27,87.34,0.14,2023-06-27 08:15:00,93.95,0.06,2023-06-27 07:15:00,96.73,0.03,2023-06-27 06:15:00,16
2023-06-28,76.39,0.3,2023-06-28 10:45:00,88.93,0.12,2023-06-28 09:45:00,89.2,0.12,2023-06-28 08:45:00,16
2023-06-29,88.48,0.13,2023-06-29 18:15:00,95.79,0.04,2023-06-29 18:00:00,96.76,0.03,2023-06-29 07:00:00,16
2023-06-30,82.84,0.2,2023-06-30 13:30:00,90.07,0.11,2023-06-30 12:45:00,91.82,0.09,2023-06-30 12:45:00,16
2023-07-01,86.03,0.16,2023-07-01 10:30:00,87.83,0.14,2023-07-01 10:30:00,94.09,0.06,2023-07-01 10:45:00,16
2023-07-02,93.14,0.07,2023-07-02 18:45:00,97.06,0.03,2023-07-02 17:45:00,97.88,0.02,2023-07-02 16:45:00,16
2023-07-03,85.25,0.17,2023-07-03 09:15:00,92.05,0.08,2023-07-03 08:30:00,95.47,0.05,2023-07-03 07:30:00,16
2023-07-04,87.91,0.13,2023-07-04 07:30:00,93.77,0.07,2023-07-04 13:30:00,96.9,0.03,2023-07-04 13:00:00,16
2023-07-05,89.46,0.12,2023-07-05 14:45:00,96.88,0.03,2023-07-05 16:30:00,97.07,0.03,2023-07-05 15:30:00,16
2023-07-06,89.83,0.11,2023-07-06 19:15:00,95.47,0.05,2023-07-06 18:00:00,97.51,0.03,2023-07-06 17:00:00,16
2023-07-07,91.58,0.09,2023-07-07 18:15:00,93.38,0.07,2023-07-07 17:15:00,97.93,0.02,2023-07-07 00:30:00,16
2023-07-08,87.3,0.14,2023-07-08 14:30:00,93.44,0.07,2023-07-08 11:00:00,95.49,0.05,2023-07-08 12:30:00,16
2023-07-09,95.06,0.05,2023-07-09 09:30:00,97.53,0.02,2023-07-09 08:30:00,98.46,0.02,2023-07-09 07:45:00,16
2023-07-10,92.4,0.08,2023-07-10 17:15:00,95.94,0.04,2023-07-10 16:15:00,98.19,0.02,2023-07-10 15:30:00,16
2023-07-11,96.85,0.03,2023-07-11 00:15:00,97.57,0.02,2023-07-11 00:30:00,98.38,0.02,2023-07-11 00:00:00,16
