date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-23,53.81,0.51,2023-01-23 17:15:00,69.96,0.26,2023-01-23 16:45:00,76.67,0.18,2023-01-23 16:45:00,192
2023-01-24,75.74,0.19,2023-01-24 17:00:00,81.35,0.14,2023-01-24 16:30:00,84.52,0.11,2023-01-24 16:30:00,192
2023-01-25,26.14,1.68,2023-01-25 17:15:00,48.63,0.63,2023-01-25 16:30:00,63.21,0.35,2023-01-25 16:45:00,192
2023-01-26,36.91,1.02,2023-01-26 17:00:00,48.48,0.63,2023-01-26 16:45:00,61.79,0.37,2023-01-26 16:15:00,192
2023-01-27,27.55,1.56,2023-01-27 17:15:00,32.93,1.21,2023-01-27 16:45:00,46.23,0.69,2023-01-27 16:15:00,192
2023-01-28,92.1,0.05,2023-01-28 03:30:00,95.0,0.03,2023-01-28 03:15:00,96.2,0.02,2023-01-28 01:30:00,192
2023-01-29,94.7,0.03,2023-01-29 05:15:00,95.95,0.03,2023-01-29 05:00:00,96.36,0.02,2023-01-29 04:00:00,192
2023-01-30,24.63,1.82,2023-01-30 18:00:00,31.98,1.26,2023-01-30 17:15:00,48.26,0.64,2023-01-30 16:45:00,192
2023-01-31,91.41,0.06,2023-01-31 17:30:00,93.13,0.04,2023-01-31 17:00:00,93.69,0.04,2023-01-31 15:30:00,192
2023-02-01,61.93,0.37,2023-02-01 17:00:00,76.87,0.18,2023-02-01 16:30:00,83.32,0.12,2023-02-01 16:45:00,192
2023-02-02,38.29,0.96,2023-02-02 18:45:00,56.7,0.45,2023-02-02 17:45:00,65.73,0.31,2023-02-02 16:45:00,192
2023-02-03,44.68,0.74,2023-02-03 16:15:00,61.21,0.38,2023-02-03 16:00:00,69.36,0.26,2023-02-03 15:00:00,192
2023-02-04,87.95,0.08,2023-02-04 15:45:00,91.26,0.06,2023-02-04 14:45:00,92.81,0.05,2023-02-04 14:15:00,192
2023-02-05,96.63,0.02,2023-02-05 18:15:00,97.52,0.02,2023-02-05 18:15:00,98.37,0.01,2023-02-05 17:30:00,192
2023-02-06,28.94,1.46,2023-02-06 17:00:00,29.88,1.39,2023-02-06 16:15:00,41.01,0.85,2023-02-06 16:00:00,192
2023-02-07,90.72,0.06,2023-02-07 18:15:00,92.03,0.05,2023-02-07 18:15:00,93.08,0.04,2023-02-07 17:15:00,192
2023-02-08,25.99,1.69,2023-02-08 16:15:00,55.83,0.47,2023-02-08 16:00:00,68.74,0.27,2023-02-08 15:00:00,192
2023-02-09,63.81,0.34,2023-02-09 17:45:00,70.83,0.24,2023-02-09 17:15:00,78.09,0.17,2023-02-09 16:45:00,192
2023-02-10,22.65,2.03,2023-02-10 17:00:00,30.2,1.37,2023-02-10 16:30:00,50.24,0.59,2023-02-10 16:30:00,192
2023-02-11,71.44,0.24,2023-02-11 10:00:00,83.13,0.12,2023-02-11 09:30:00,89.17,0.07,2023-02-11 09:45:00,192
2023-02-12,95.1,0.03,2023-02-12 19:30:00,97.08,0.02,2023-02-12 18:15:00,97.98,0.01,2023-02-12 18:00:00,192
2023-02-13,45.84,0.7,2023-02-13 18:45:00,70.1,0.25,2023-02-13 18:00:00,72.08,0.23,2023-02-13 16:45:00,192
2023-02-14,22.97,1.99,2023-02-14 17:15:00,29.26,1.44,2023-02-14 16:45:00,44.26,0.75,2023-02-14 17:00:00,192
2023-02-15,60.67,0.39,2023-02-15 18:45:00,76.15,0.19,2023-02-15 17:45:00,82.2,0.13,2023-02-15 16:45:00,192
2023-02-16,88.66,0.08,2023-02-16 18:00:00,90.45,0.06,2023-02-16 17:30:00,91.97,0.05,2023-02-16 17:30:00,192
2023-02-17,82.95,0.12,2023-02-17 17:15:00,87.05,0.09,2023-02-17 17:15:00,88.67,0.08,2023-02-17 17:15:00,192
2023-02-18,95.62,0.03,2023-02-18 13:00:00,96.73,0.02,2023-02-18 19:15:00,96.95,0.02,2023-02-18 18:15:00,192
2023-02-19,94.7,0.03,2023-02-19 18:30:00,96.08,0.02,2023-02-19 18:15:00,96.94,0.02,2023-02-19 18:15:00,192
2023-02-20,87.43,0.09,2023-02-20 02:30:00,88.27,0.08,2023-02-20 01:30:00,90.52,0.06,2023-02-20 01:30:00,192
2023-02-21,47.57,0.65,2023-02-21 18:30:00,69.23,0.26,2023-02-21 17:30:00,77.88,0.17,2023-02-21 17:15:00,192
2023-02-22,56.88,0.45,2023-02-22 16:15:00,72.8,0.22,2023-02-22 16:15:00,75.28,0.2,2023-02-22 16:15:00,192
2023-02-23,44.11,0.75,2023-02-23 17:45:00,58.54,0.42,2023-02-23 17:15:00,70.43,0.25,2023-02-23 16:45:00,192
2023-02-24,32.62,1.23,2023-02-24 16:00:00,47.62,0.65,2023-02-24 15:30:00,63.23,0.35,2023-02-24 14:45:00,192
2023-02-25,92.85,0.05,2023-02-25 18:30:00,93.97,0.04,2023-02-25 18:30:00,95.39,0.03,2023-02-25 18:00:00,192
2023-02-26,92.03,0.05,2023-02-26 03:30:00,96.31,0.02,2023-02-26 02:30:00,97.52,0.02,2023-02-26 18:30:00,192
2023-02-27,90.1,0.07,2023-02-27 03:00:00,91.06,0.06,2023-02-27 02:00:00,91.92,0.05,2023-02-27 02:15:00,192
2023-02-28,30.22,1.37,2023-02-28 17:30:00,55.12,0.48,2023-02-28 17:00:00,66.86,0.29,2023-02-28 16:00:00,192
2023-03-01,38.24,0.96,2023-03-01 17:15:00,62.65,0.35,2023-03-01 17:00:00,72.23,0.23,2023-03-01 16:45:00,192
2023-03-02,85.47,0.1,2023-03-02 15:45:00,90.17,0.06,2023-03-02 15:45:00,91.58,0.05,2023-03-02 16:00:00,192
2023-03-03,84.26,0.11,2023-03-03 16:45:00,90.62,0.06,2023-03-03 15:45:00,92.5,0.05,2023-03-03 16:45:00,192
2023-03-04,93.51,0.04,2023-03-04 18:45:00,95.3,0.03,2023-03-04 18:15:00,96.01,0.02,2023-03-04 17:45:00,192
2023-03-05,95.22,0.03,2023-03-05 22:45:00,97.48,0.02,2023-03-05 21:45:00,97.79,0.01,2023-03-05 20:45:00,192
2023-03-06,48.81,0.62,2023-03-06 17:45:00,64.48,0.33,2023-03-06 17:00:00,74.11,0.21,2023-03-06 16:45:00,192
2023-03-07,88.44,0.08,2023-03-07 23:00:00,92.38,0.05,2023-03-07 22:00:00,93.87,0.04,2023-03-07 21:00:00,192
2023-03-08,54.23,0.5,2023-03-08 16:00:00,68.32,0.28,2023-03-08 15:15:00,73.04,0.22,2023-03-08 15:45:00,192
2023-03-09,43.49,0.77,2023-03-09 16:45:00,55.48,0.48,2023-03-09 16:45:00,61.39,0.37,2023-03-09 16:30:00,192
2023-03-10,36.09,1.05,2023-03-10 16:30:00,54.74,0.49,2023-03-10 15:45:00,53.28,0.52,2023-03-10 16:15:00,192
2023-03-11,90.89,0.06,2023-03-11 20:00:00,92.78,0.05,2023-03-11 21:30:00,93.0,0.04,2023-03-11 20:00:00,192
2023-03-12,94.06,0.04,2023-03-12 20:45:00,96.05,0.02,2023-03-12 03:30:00,97.13,0.02,2023-03-12 20:45:00,192
2023-03-13,52.9,0.53,2023-03-13 17:00:00,66.76,0.3,2023-03-13 16:45:00,75.36,0.19,2023-03-13 16:15:00,192
2023-03-14,33.24,1.19,2023-03-14 16:45:00,42.88,0.79,2023-03-14 16:45:00,49.5,0.61,2023-03-14 16:30:00,192
2023-03-15,94.63,0.03,2023-03-15 11:00:00,95.53,0.03,2023-03-15 10:00:00,95.83,0.03,2023-03-15 09:00:00,192
2023-03-16,38.24,0.96,2023-03-16 16:45:00,58.27,0.43,2023-03-16 16:30:00,69.9,0.26,2023-03-16 15:45:00,192
2023-03-17,26.91,1.61,2023-03-17 17:45:00,30.63,1.35,2023-03-17 17:15:00,43.71,0.76,2023-03-17 16:30:00,192
2023-03-18,93.32,0.04,2023-03-18 16:30:00,94.26,0.04,2023-03-18 19:00:00,95.17,0.03,2023-03-18 16:30:00,192
2023-03-19,92.45,0.05,2023-03-19 05:00:00,95.22,0.03,2023-03-19 04:45:00,97.79,0.01,2023-03-19 11:00:00,192
2023-03-20,31.29,1.3,2023-03-20 17:00:00,57.54,0.44,2023-03-20 16:45:00,69.4,0.26,2023-03-20 16:30:00,192
2023-03-21,13.89,3.68,2023-03-21 17:00:00,23.34,1.95,2023-03-21 17:00:00,28.23,1.51,2023-03-21 17:00:00,192
2023-03-22,86.71,0.09,2023-03-22 02:30:00,90.63,0.06,2023-03-22 02:30:00,92.9,0.05,2023-03-22 01:15:00,192
2023-03-23,92.8,0.05,2023-03-23 17:15:00,93.6,0.04,2023-03-23 03:00:00,94.7,0.03,2023-03-23 02:30:00,192
2023-03-24,27.03,1.6,2023-03-24 08:30:00,57.85,0.43,2023-03-24 08:15:00,70.96,0.24,2023-03-24 07:45:00,192
2023-03-25,94.83,0.03,2023-03-25 03:30:00,98.12,0.01,2023-03-25 03:30:00,99.3,0.0,2023-03-25 12:00:00,192
2023-03-26,91.41,0.06,2023-03-26 04:00:00,94.22,0.04,2023-03-26 03:00:00,96.15,0.02,2023-03-26 02:00:00,192
2023-03-27,91.09,0.06,2023-03-27 17:00:00,92.87,0.05,2023-03-27 16:30:00,94.22,0.04,2023-03-27 09:45:00,192
2023-03-28,92.38,0.05,2023-03-28 03:30:00,93.01,0.04,2023-03-28 02:45:00,93.94,0.04,2023-03-28 01:15:00,192
2023-03-29,92.08,0.05,2023-03-29 02:15:00,93.58,0.04,2023-03-29 02:15:00,93.75,0.04,2023-03-29 02:15:00,192
2023-03-30,79.16,0.16,2023-03-30 15:45:00,88.38,0.08,2023-03-30 14:45:00,90.56,0.06,2023-03-30 13:45:00,192
2023-03-31,25.32,1.75,2023-03-31 17:30:00,27.57,1.56,2023-03-31 16:45:00,37.43,0.99,2023-03-31 16:15:00,192
2023-04-01,89.03,0.07,2023-04-01 02:45:00,91.47,0.06,2023-04-01 02:30:00,93.14,0.04,2023-04-01 02:45:00,192
2023-04-02,91.06,0.06,2023-04-02 04:30:00,95.46,0.03,2023-04-02 04:30:00,96.18,0.02,2023-04-02 04:30:00,192
2023-04-03,25.77,1.71,2023-04-03 17:30:00,36.34,1.04,2023-04-03 17:00:00,46.29,0.69,2023-04-03 16:45:00,192
2023-04-04,31.76,1.28,2023-04-04 17:45:00,39.28,0.92,2023-04-04 17:30:00,59.18,0.41,2023-04-04 16:30:00,192
2023-04-05,29.88,1.39,2023-04-05 17:00:00,53.06,0.53,2023-04-05 16:45:00,66.03,0.31,2023-04-05 16:00:00,192
2023-04-06,28.34,1.5,2023-04-06 17:30:00,29.95,1.39,2023-04-06 17:15:00,48.71,0.63,2023-04-06 16:30:00,192
2023-04-07,39.41,0.91,2023-04-07 14:00:00,56.03,0.47,2023-04-07 13:45:00,64.31,0.33,2023-04-07 14:00:00,192
2023-04-08,29.8,1.4,2023-04-08 10:45:00,30.21,1.37,2023-04-08 10:45:00,31.39,1.3,2023-04-08 10:30:00,192
2023-04-09,30.17,1.37,2023-04-09 11:45:00,47.1,0.67,2023-04-09 11:15:00,63.71,0.34,2023-04-09 10:45:00,192
2023-04-10,89.31,0.07,2023-04-10 21:30:00,90.94,0.06,2023-04-10 20:45:00,91.31,0.06,2023-04-10 19:45:00,192
2023-04-11,16.21,3.07,2023-04-11 17:45:00,26.53,1.64,2023-04-11 17:00:00,38.53,0.95,2023-04-11 16:30:00,192
2023-04-12,41.56,0.84,2023-04-12 17:00:00,66.32,0.3,2023-04-12 16:30:00,74.28,0.21,2023-04-12 16:45:00,192
2023-04-13,89.41,0.07,2023-04-13 17:00:00,90.01,0.07,2023-04-13 17:15:00,91.04,0.06,2023-04-13 16:15:00,192
2023-04-14,23.91,1.89,2023-04-14 16:30:00,32.6,1.23,2023-04-14 15:45:00,50.63,0.58,2023-04-14 15:15:00,192
2023-04-15,83.64,0.12,2023-04-15 04:15:00,84.25,0.11,2023-04-15 03:15:00,85.5,0.1,2023-04-15 03:15:00,192
2023-04-16,94.68,0.03,2023-04-16 05:30:00,97.81,0.01,2023-04-16 21:30:00,99.1,0.01,2023-04-16 20:45:00,192
2023-04-17,39.31,0.92,2023-04-17 18:00:00,60.97,0.38,2023-04-17 17:15:00,73.32,0.22,2023-04-17 16:15:00,192
2023-04-18,33.89,1.16,2023-04-18 16:45:00,58.71,0.42,2023-04-18 16:45:00,68.45,0.27,2023-04-18 16:00:00,192
2023-04-19,92.25,0.05,2023-04-19 17:30:00,93.6,0.04,2023-04-19 17:15:00,94.32,0.04,2023-04-19 17:00:00,192
2023-04-20,65.87,0.31,2023-04-20 16:45:00,77.62,0.17,2023-04-20 17:15:00,78.8,0.16,2023-04-20 16:15:00,192
2023-04-21,48.99,0.62,2023-04-21 17:00:00,63.33,0.34,2023-04-21 16:15:00,69.92,0.26,2023-04-21 15:15:00,192
2023-04-22,89.16,0.07,2023-04-22 10:30:00,90.46,0.06,2023-04-22 10:15:00,91.98,0.05,2023-04-22 09:30:00,192
2023-04-23,88.56,0.08,2023-04-23 20:30:00,92.07,0.05,2023-04-23 20:30:00,93.87,0.04,2023-04-23 20:30:00,192
2023-04-24,85.64,0.1,2023-04-24 17:15:00,91.45,0.06,2023-04-24 17:00:00,93.86,0.04,2023-04-24 16:45:00,192
2023-04-25,89.46,0.07,2023-04-25 03:45:00,92.34,0.05,2023-04-25 03:45:00,94.09,0.04,2023-04-25 03:00:00,192
2023-04-26,93.0,0.04,2023-04-26 04:00:00,94.48,0.03,2023-04-26 03:45:00,95.26,0.03,2023-04-26 02:15:00,192
2023-04-27,86.58,0.09,2023-04-27 16:45:00,90.01,0.07,2023-04-27 16:00:00,92.24,0.05,2023-04-27 15:00:00,192
2023-04-28,76.31,0.18,2023-04-28 16:00:00,80.69,0.14,2023-04-28 15:00:00,85.87,0.1,2023-04-28 14:45:00,192
2023-04-29,93.94,0.04,2023-04-29 04:00:00,95.19,0.03,2023-04-29 03:45:00,96.26,0.02,2023-04-29 02:45:00,192
2023-04-30,96.76,0.02,2023-04-30 22:30:00,97.9,0.01,2023-04-30 02:15:00,98.66,0.01,2023-04-30 02:15:00,192
2023-05-01,98.64,0.01,2023-05-01 03:30:00,99.99,0.0,2023-05-01 02:30:00,100.53,-0.0,2023-05-01 01:30:00,192
2023-05-02,20.99,2.24,2023-05-02 19:15:00,56.99,0.45,2023-05-02 18:45:00,66.31,0.3,2023-05-02 17:30:00,192
2023-05-03,93.02,0.04,2023-05-03 03:45:00,95.28,0.03,2023-05-03 09:15:00,95.35,0.03,2023-05-03 08:00:00,192
2023-05-04,87.03,0.09,2023-05-04 15:15:00,88.86,0.07,2023-05-04 14:45:00,91.48,0.06,2023-05-04 15:00:00,192
2023-05-05,75.07,0.2,2023-05-05 17:30:00,79.67,0.15,2023-05-05 17:30:00,83.2,0.12,2023-05-05 16:45:00,192
2023-05-06,94.26,0.04,2023-05-06 04:00:00,95.73,0.03,2023-05-06 03:30:00,96.24,0.02,2023-05-06 02:00:00,192
2023-05-07,77.57,0.17,2023-05-07 05:15:00,83.17,0.12,2023-05-07 04:15:00,84.36,0.11,2023-05-07 03:00:00,192
2023-05-08,94.68,0.03,2023-05-08 22:30:00,97.28,0.02,2023-05-08 03:15:00,97.64,0.01,2023-05-08 02:45:00,192
2023-05-09,19.88,2.39,2023-05-09 17:30:00,21.86,2.12,2023-05-09 16:30:00,29.06,1.45,2023-05-09 16:15:00,192
2023-05-10,83.76,0.12,2023-05-10 10:00:00,88.33,0.08,2023-05-10 09:45:00,90.56,0.06,2023-05-10 09:45:00,192
2023-05-11,52.08,0.55,2023-05-11 18:00:00,72.85,0.22,2023-05-11 17:15:00,79.96,0.15,2023-05-11 16:15:00,192
2023-05-12,43.81,0.76,2023-05-12 15:00:00,63.87,0.34,2023-05-12 14:45:00,73.72,0.21,2023-05-12 13:45:00,192
2023-05-13,90.67,0.06,2023-05-13 19:30:00,93.34,0.04,2023-05-13 18:30:00,94.37,0.04,2023-05-13 17:30:00,192
2023-05-14,96.19,0.02,2023-05-14 22:45:00,98.76,0.01,2023-05-14 22:00:00,99.56,0.0,2023-05-14 00:45:00,192
2023-05-15,29.58,1.41,2023-05-15 16:00:00,52.62,0.53,2023-05-15 16:15:00,59.52,0.4,2023-05-15 15:30:00,192
2023-05-16,33.51,1.18,2023-05-16 16:45:00,58.33,0.42,2023-05-16 16:15:00,70.15,0.25,2023-05-16 15:30:00,192
2023-05-17,72.57,0.22,2023-05-17 16:45:00,80.19,0.15,2023-05-17 15:45:00,78.88,0.16,2023-05-17 16:30:00,192
2023-05-18,35.15,1.1,2023-05-18 10:30:00,37.33,1.0,2023-05-18 10:30:00,52.12,0.55,2023-05-18 10:15:00,192
2023-05-19,88.94,0.07,2023-05-19 03:15:00,91.57,0.05,2023-05-19 03:15:00,93.26,0.04,2023-05-19 02:30:00,192
2023-05-20,94.63,0.03,2023-05-20 13:15:00,97.34,0.02,2023-05-20 12:15:00,97.9,0.01,2023-05-20 11:15:00,192
2023-05-21,95.74,0.03,2023-05-21 03:45:00,96.86,0.02,2023-05-21 03:45:00,97.86,0.01,2023-05-21 03:00:00,192
2023-05-22,44.73,0.73,2023-05-22 17:00:00,63.18,0.35,2023-05-22 16:45:00,73.89,0.21,2023-05-22 16:30:00,192
2023-05-23,85.54,0.1,2023-05-23 16:30:00,90.36,0.06,2023-05-23 16:15:00,92.24,0.05,2023-05-23 15:00:00,192
2023-05-24,81.36,0.14,2023-05-24 13:30:00,86.78,0.09,2023-05-24 13:00:00,87.23,0.09,2023-05-24 11:45:00,192
2023-05-25,26.44,1.65,2023-05-25 17:00:00,39.12,0.92,2023-05-25 16:00:00,49.51,0.61,2023-05-25 15:30:00,192
2023-05-26,30.64,1.34,2023-05-26 17:15:00,33.71,1.17,2023-05-26 14:15:00,48.04,0.64,2023-05-26 15:00:00,192
2023-05-27,29.8,1.4,2023-05-27 11:00:00,33.02,1.21,2023-05-27 10:30:00,40.66,0.87,2023-05-27 10:15:00,192
2023-05-28,49.75,0.6,2023-05-28 11:45:00,66.71,0.3,2023-05-28 11:00:00,76.43,0.18,2023-05-28 10:45:00,192
2023-05-29,95.84,0.03,2023-05-29 01:15:00,98.19,0.01,2023-05-29 01:15:00,98.66,0.01,2023-05-29 01:15:00,192
2023-05-30,22.7,2.02,2023-05-30 16:45:00,30.99,1.32,2023-05-30 16:15:00,43.29,0.78,2023-05-30 16:00:00,192
2023-05-31,31.19,1.31,2023-05-31 16:00:00,59.39,0.41,2023-05-31 15:00:00,60.33,0.39,2023-05-31 16:00:00,192
2023-06-01,35.74,1.07,2023-06-01 17:30:00,61.19,0.38,2023-06-01 17:15:00,72.81,0.22,2023-06-01 16:15:00,192
2023-06-02,21.06,2.23,2023-06-02 18:00:00,23.77,1.9,2023-06-02 17:00:00,29.55,1.42,2023-06-02 16:45:00,192
2023-06-03,51.21,0.57,2023-06-03 11:15:00,72.05,0.23,2023-06-03 10:30:00,80.17,0.15,2023-06-03 10:15:00,192
2023-06-04,51.81,0.55,2023-06-04 11:30:00,72.26,0.23,2023-06-04 10:45:00,81.57,0.13,2023-06-04 10:30:00,192
2023-06-05,31.76,1.28,2023-06-05 17:30:00,55.22,0.48,2023-06-05 17:00:00,66.52,0.3,2023-06-05 16:30:00,192
2023-06-06,70.12,0.25,2023-06-06 16:30:00,80.32,0.15,2023-06-06 16:15:00,83.83,0.11,2023-06-06 16:30:00,192
2023-06-07,28.64,1.48,2023-06-07 16:45:00,45.28,0.72,2023-06-07 16:30:00,60.77,0.38,2023-06-07 16:15:00,192
2023-06-08,21.44,2.18,2023-06-08 17:00:00,24.91,1.79,2023-06-08 16:30:00,41.87,0.82,2023-06-08 15:30:00,192
2023-06-09,24.31,1.85,2023-06-09 17:15:00,24.83,1.8,2023-06-09 16:15:00,27.63,1.56,2023-06-09 15:30:00,192
2023-06-10,39.28,0.92,2023-06-10 10:30:00,55.26,0.48,2023-06-10 10:15:00,54.19,0.5,2023-06-10 10:15:00,192
2023-06-11,82.33,0.13,2023-06-11 20:30:00,88.73,0.08,2023-06-11 20:30:00,90.87,0.06,2023-06-11 20:30:00,192
2023-06-12,22.55,2.04,2023-06-12 17:00:00,31.61,1.29,2023-06-12 16:30:00,47.75,0.65,2023-06-12 15:30:00,192
2023-06-13,91.63,0.05,2023-06-13 18:00:00,94.12,0.04,2023-06-13 17:00:00,94.95,0.03,2023-06-13 16:30:00,192
2023-06-14,80.59,0.14,2023-06-14 16:15:00,87.23,0.09,2023-06-14 15:30:00,90.57,0.06,2023-06-14 16:15:00,192
2023-06-15,25.62,1.72,2023-06-15 17:00:00,56.19,0.46,2023-06-15 17:00:00,68.42,0.27,2023-06-15 16:30:00,192
2023-06-16,49.38,0.61,2023-06-16 16:30:00,63.74,0.34,2023-06-16 16:45:00,64.4,0.33,2023-06-16 16:30:00,192
2023-06-17,60.2,0.39,2023-06-17 12:45:00,72.33,0.23,2023-06-17 12:30:00,79.65,0.15,2023-06-17 12:45:00,192
2023-06-18,47.43,0.66,2023-06-18 11:30:00,72.98,0.22,2023-06-18 10:45:00,82.19,0.13,2023-06-18 09:45:00,192
2023-06-19,20.3,2.33,2023-06-19 17:15:00,30.14,1.38,2023-06-19 16:15:00,50.6,0.58,2023-06-19 16:15:00,192
2023-06-20,20.79,2.26,2023-06-20 17:45:00,35.93,1.06,2023-06-20 17:00:00,55.86,0.47,2023-06-20 16:30:00,192
2023-06-21,31.41,1.3,2023-06-21 16:45:00,39.93,0.89,2023-06-21 16:30:00,56.4,0.46,2023-06-21 16:00:00,192
2023-06-22,28.47,1.49,2023-06-22 17:00:00,52.97,0.53,2023-06-22 16:15:00,66.45,0.3,2023-06-22 15:15:00,192
2023-06-23,24.98,1.78,2023-06-23 17:15:00,26.53,1.64,2023-06-23 16:15:00,32.43,1.24,2023-06-23 16:00:00,192
2023-06-24,33.74,1.17,2023-06-24 11:30:00,39.38,0.91,2023-06-24 10:30:00,53.74,0.51,2023-06-24 10:30:00,192
2023-06-25,75.42,0.19,2023-06-25 11:45:00,86.31,0.09,2023-06-25 11:30:00,90.83,0.06,2023-06-25 10:30:00,192
2023-06-26,28.96,1.46,2023-06-26 17:15:00,46.58,0.68,2023-06-26 16:30:00,61.74,0.37,2023-06-26 15:45:00,192
2023-06-27,55.17,0.48,2023-06-27 18:00:00,72.07,0.23,2023-06-27 17:00:00,80.2,0.15,2023-06-27 16:00:00,192
2023-06-28,21.34,2.19,2023-06-28 17:45:00,23.77,1.9,2023-06-28 16:45:00,40.92,0.86,2023-06-28 16:15:00,192
2023-06-29,36.49,1.03,2023-06-29 16:45:00,54.59,0.49,2023-06-29 16:30:00,68.04,0.28,2023-06-29 16:00:00,192
2023-06-30,25.92,1.7,2023-06-30 18:30:00,35.14,1.1,2023-06-30 18:00:00,44.05,0.75,2023-06-30 16:00:00,192
2023-07-01,29.5,1.42,2023-07-01 11:45:00,36.86,1.02,2023-07-01 11:15:00,41.53,0.84,2023-07-01 10:15:00,192
2023-07-02,12.28,4.24,2023-07-02 09:45:00,24.32,1.85,2023-07-02 09:30:00,42.77,0.79,2023-07-02 09:45:00,192
2023-07-03,26.21,1.67,2023-07-03 17:15:00,40.11,0.89,2023-07-03 17:00:00,55.32,0.48,2023-07-03 15:30:00,192
2023-07-04,54.13,0.5,2023-07-04 17:15:00,61.36,0.37,2023-07-04 16:15:00,67.86,0.28,2023-07-04 15:15:00,192
2023-07-05,45.1,0.72,2023-07-05 18:00:00,62.6,0.35,2023-07-05 17:15:00,64.6,0.33,2023-07-05 16:15:00,192
2023-07-06,33.22,1.19,2023-07-06 18:15:00,50.84,0.57,2023-07-06 16:45:00,53.5,0.52,2023-07-06 16:15:00,192
2023-07-07,40.35,0.88,2023-07-07 15:00:00,62.71,0.35,2023-07-07 14:45:00,73.66,0.21,2023-07-07 13:45:00,192
2023-07-08,30.45,1.36,2023-07-08 11:00:00,33.51,1.18,2023-07-08 11:00:00,43.71,0.76,2023-07-08 10:15:00,192
2023-07-09,95.32,0.03,2023-07-09 11:00:00,97.66,0.01,2023-07-09 10:00:00,98.55,0.01,2023-07-09 09:15:00,192
2023-07-10,48.64,0.63,2023-07-10 18:00:00,69.59,0.26,2023-07-10 17:15:00,79.03,0.16,2023-07-10 16:15:00,192
2023-07-11,73.74,0.21,2023-07-11 17:15:00,84.31,0.11,2023-07-11 16:15:00,88.79,0.08,2023-07-11 15:15:00,192
