date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-15,71.97,1.18,2023-01-15 22:00:00,79.99,0.76,2023-01-15 11:00:00,83.38,0.6,2023-01-15 11:15:00,24
2023-01-16,61.99,1.86,2023-01-16 12:30:00,79.1,0.8,2023-01-16 13:00:00,82.58,0.64,2023-01-16 10:30:00,24
2023-01-17,45.58,3.62,2023-01-17 10:00:00,52.46,2.75,2023-01-17 09:45:00,65.99,1.56,2023-01-17 09:00:00,24
2023-01-18,45.33,3.65,2023-01-18 12:00:00,59.09,2.1,2023-01-18 11:15:00,65.61,1.59,2023-01-18 10:30:00,24
2023-01-19,51.26,2.88,2023-01-19 13:30:00,62.63,1.81,2023-01-19 12:45:00,68.77,1.38,2023-01-19 12:00:00,24
2023-01-20,59.47,2.07,2023-01-20 10:30:00,74.12,1.06,2023-01-20 11:15:00,74.71,1.03,2023-01-20 10:30:00,24
2023-01-21,61.99,1.86,2023-01-21 21:15:00,78.22,0.84,2023-01-21 04:30:00,79.25,0.79,2023-01-21 02:30:00,24
2023-01-22,71.46,1.21,2023-01-22 21:00:00,84.72,0.55,2023-01-22 11:15:00,88.09,0.41,2023-01-22 20:45:00,24
2023-01-23,63.26,1.76,2023-01-23 13:30:00,71.46,1.21,2023-01-23 12:45:00,80.68,0.73,2023-01-23 12:45:00,24
2023-01-24,61.99,1.86,2023-01-24 20:15:00,76.96,0.91,2023-01-24 11:30:00,80.72,0.72,2023-01-24 20:30:00,24
2023-01-25,57.2,2.27,2023-01-25 13:30:00,60.98,1.94,2023-01-25 12:15:00,63.01,1.78,2023-01-25 11:00:00,24
2023-01-26,59.97,2.02,2023-01-26 12:30:00,66.92,1.5,2023-01-26 12:30:00,68.01,1.43,2023-01-26 12:30:00,24
2023-01-27,64.39,1.68,2023-01-27 17:45:00,77.84,0.86,2023-01-27 16:30:00,84.22,0.57,2023-01-27 20:30:00,24
2023-01-28,58.46,2.15,2023-01-28 19:45:00,74.81,1.02,2023-01-28 11:15:00,79.59,0.78,2023-01-28 10:15:00,24
2023-01-29,52.15,2.78,2023-01-29 08:15:00,65.66,1.59,2023-01-29 18:00:00,72.47,1.15,2023-01-29 17:00:00,24
2023-01-30,44.19,3.83,2023-01-30 14:30:00,63.76,1.72,2023-01-30 13:30:00,69.11,1.35,2023-01-30 12:30:00,24
2023-01-31,53.41,2.64,2023-01-31 17:45:00,73.55,1.09,2023-01-31 17:30:00,77.78,0.87,2023-01-31 09:30:00,24
2023-02-01,57.83,2.21,2023-02-01 18:00:00,67.3,1.47,2023-02-01 16:30:00,72.85,1.13,2023-02-01 16:00:00,24
2023-02-02,58.84,2.12,2023-02-02 06:45:00,76.39,0.94,2023-02-02 06:15:00,78.37,0.84,2023-02-02 17:15:00,24
2023-02-03,53.79,2.6,2023-02-03 20:15:00,62.94,1.78,2023-02-03 11:45:00,66.71,1.51,2023-02-03 11:00:00,24
2023-02-04,45.83,3.58,2023-02-04 15:45:00,68.12,1.42,2023-02-04 20:15:00,76.18,0.95,2023-02-04 19:15:00,24
2023-02-05,61.87,1.87,2023-02-05 12:45:00,70.33,1.28,2023-02-05 11:45:00,77.95,0.86,2023-02-05 12:30:00,24
2023-02-06,58.84,2.12,2023-02-06 20:00:00,77.53,0.88,2023-02-06 19:00:00,82.62,0.64,2023-02-06 10:15:00,24
2023-02-07,51.14,2.9,2023-02-07 10:45:00,75.57,0.98,2023-02-07 10:30:00,85.48,0.51,2023-02-07 18:45:00,24
2023-02-08,38.26,4.89,2023-02-08 09:15:00,68.24,1.41,2023-02-08 18:00:00,73.4,1.1,2023-02-08 17:00:00,24
2023-02-09,56.19,2.36,2023-02-09 10:30:00,70.27,1.28,2023-02-09 09:30:00,76.56,0.93,2023-02-09 18:15:00,24
2023-02-10,65.03,1.63,2023-02-10 00:30:00,77.59,0.88,2023-02-10 10:45:00,83.42,0.6,2023-02-10 09:45:00,24
2023-02-11,77.4,0.88,2023-02-11 12:15:00,81.94,0.67,2023-02-11 10:30:00,85.69,0.51,2023-02-11 11:30:00,24
2023-02-12,67.3,1.47,2023-02-12 20:45:00,71.59,1.2,2023-02-12 21:30:00,77.15,0.9,2023-02-12 21:00:00,24
2023-02-13,60.35,1.99,2023-02-13 04:45:00,78.03,0.85,2023-02-13 18:15:00,83.38,0.6,2023-02-13 16:45:00,24
2023-02-14,30.3,6.97,2023-02-14 11:45:00,50.38,2.98,2023-02-14 11:30:00,59.13,2.09,2023-02-14 10:00:00,24
2023-02-15,51.52,2.85,2023-02-15 15:45:00,69.7,1.32,2023-02-15 11:00:00,77.23,0.89,2023-02-15 10:00:00,24
2023-02-16,62.5,1.82,2023-02-16 15:00:00,75.95,0.96,2023-02-16 14:30:00,84.47,0.56,2023-02-16 14:30:00,24
2023-02-17,34.72,5.7,2023-02-17 21:15:00,56.57,2.33,2023-02-17 20:45:00,64.06,1.7,2023-02-17 20:15:00,24
2023-02-18,60.35,1.99,2023-02-18 09:45:00,72.03,1.18,2023-02-18 15:45:00,75.42,0.99,2023-02-18 09:30:00,24
2023-02-19,55.56,2.42,2023-02-19 19:00:00,67.68,1.45,2023-02-19 12:45:00,69.78,1.31,2023-02-19 12:45:00,24
2023-02-20,63.01,1.78,2023-02-20 16:00:00,77.46,0.88,2023-02-20 15:00:00,82.41,0.65,2023-02-20 14:00:00,24
2023-02-21,72.1,1.17,2023-02-21 10:45:00,79.67,0.77,2023-02-21 10:45:00,82.41,0.65,2023-02-21 09:45:00,24
2023-02-22,50.88,2.93,2023-02-22 10:15:00,66.16,1.55,2023-02-22 08:45:00,72.26,1.16,2023-02-22 08:30:00,24
2023-02-23,65.03,1.63,2023-02-23 17:00:00,80.3,0.74,2023-02-23 22:00:00,85.86,0.5,2023-02-23 12:45:00,24
2023-02-24,59.72,2.04,2023-02-24 12:15:00,71.91,1.18,2023-02-24 12:15:00,76.89,0.91,2023-02-24 11:15:00,24
2023-02-25,60.98,1.94,2023-02-25 09:45:00,78.16,0.85,2023-02-25 17:45:00,82.49,0.64,2023-02-25 13:30:00,24
2023-02-26,37.25,5.11,2023-02-26 10:45:00,55.93,2.39,2023-02-26 10:30:00,69.28,1.34,2023-02-26 10:15:00,24
2023-02-27,60.98,1.94,2023-02-27 11:30:00,76.58,0.93,2023-02-27 10:30:00,80.3,0.74,2023-02-27 20:45:00,24
2023-02-28,73.99,1.07,2023-02-28 06:30:00,84.6,0.55,2023-02-28 15:15:00,86.91,0.46,2023-02-28 13:45:00,24
2023-03-01,45.83,3.58,2023-03-01 13:45:00,66.04,1.56,2023-03-01 13:00:00,76.26,0.94,2023-03-01 13:00:00,24
2023-03-02,59.72,2.04,2023-03-02 21:15:00,71.91,1.18,2023-03-02 20:45:00,74.45,1.04,2023-03-02 19:30:00,24
2023-03-03,54.55,2.53,2023-03-03 21:30:00,70.33,1.28,2023-03-03 18:00:00,73.53,1.09,2023-03-03 19:45:00,24
2023-03-04,58.21,2.18,2023-03-04 15:00:00,74.56,1.03,2023-03-04 15:45:00,75.97,0.96,2023-03-04 15:00:00,24
2023-03-05,42.3,4.13,2023-03-05 12:00:00,56.19,2.36,2023-03-05 11:45:00,72.64,1.14,2023-03-05 11:30:00,24
2023-03-06,68.56,1.39,2023-03-06 19:45:00,75.88,0.96,2023-03-06 18:30:00,83.12,0.62,2023-03-06 17:45:00,24
2023-03-07,57.83,2.21,2023-03-07 15:30:00,78.91,0.81,2023-03-07 14:30:00,85.94,0.5,2023-03-07 18:15:00,24
2023-03-08,60.1,2.01,2023-03-08 07:15:00,68.62,1.39,2023-03-08 15:45:00,72.22,1.17,2023-03-08 14:00:00,24
2023-03-09,52.65,2.73,2023-03-09 11:45:00,62.56,1.81,2023-03-09 11:30:00,70.37,1.28,2023-03-09 10:30:00,24
2023-03-10,64.14,1.69,2023-03-10 22:00:00,77.27,0.89,2023-03-10 22:00:00,87.96,0.41,2023-03-10 21:00:00,24
2023-03-11,41.67,4.24,2023-03-11 16:15:00,66.1,1.55,2023-03-11 16:00:00,77.06,0.9,2023-03-11 15:30:00,24
2023-03-12,58.71,2.13,2023-03-12 21:00:00,74.56,1.03,2023-03-12 10:00:00,79.71,0.77,2023-03-12 16:00:00,24
2023-03-13,60.73,1.96,2023-03-13 12:00:00,69.38,1.34,2023-03-13 11:00:00,74.16,1.06,2023-03-13 11:00:00,24
2023-03-14,41.67,4.24,2023-03-14 13:45:00,65.21,1.62,2023-03-14 13:00:00,76.81,0.91,2023-03-14 12:45:00,24
2023-03-15,46.21,3.53,2023-03-15 16:15:00,61.05,1.93,2023-03-15 15:45:00,63.05,1.78,2023-03-15 11:00:00,24
2023-03-16,60.98,1.94,2023-03-16 18:45:00,74.31,1.05,2023-03-16 18:30:00,77.86,0.86,2023-03-16 18:45:00,24
2023-03-17,50.63,2.95,2023-03-17 16:30:00,65.59,1.59,2023-03-17 16:00:00,76.26,0.94,2023-03-17 10:30:00,24
2023-03-18,59.47,2.07,2023-03-18 21:00:00,70.77,1.25,2023-03-18 14:00:00,74.24,1.05,2023-03-18 20:15:00,24
2023-03-19,56.82,2.3,2023-03-19 12:00:00,76.58,0.93,2023-03-19 11:15:00,82.66,0.64,2023-03-19 10:15:00,24
2023-03-20,72.6,1.14,2023-03-20 13:45:00,85.1,0.53,2023-03-20 12:45:00,87.37,0.44,2023-03-20 11:45:00,24
2023-03-21,61.99,1.86,2023-03-21 08:15:00,79.48,0.78,2023-03-21 15:00:00,83.42,0.6,2023-03-21 14:15:00,24
2023-03-22,48.36,3.24,2023-03-22 15:00:00,56.06,2.38,2023-03-22 14:00:00,65.11,1.62,2023-03-22 13:00:00,24
2023-03-23,62.5,1.82,2023-03-23 14:30:00,72.54,1.15,2023-03-23 09:45:00,80.09,0.75,2023-03-23 08:45:00,24
2023-03-24,44.82,3.73,2023-03-24 15:45:00,72.41,1.15,2023-03-24 15:15:00,73.02,1.12,2023-03-24 13:45:00,24
2023-03-25,59.09,2.1,2023-03-25 16:00:00,65.09,1.63,2023-03-25 14:45:00,77.65,0.87,2023-03-25 14:45:00,24
2023-03-26,67.68,1.45,2023-03-26 10:45:00,81.5,0.69,2023-03-26 11:00:00,83.8,0.59,2023-03-26 20:15:00,24
2023-03-27,65.03,1.63,2023-03-27 18:45:00,71.53,1.21,2023-03-27 18:30:00,78.7,0.82,2023-03-27 17:15:00,24
2023-03-28,52.78,2.71,2023-03-28 10:15:00,60.98,1.94,2023-03-28 09:15:00,67.51,1.46,2023-03-28 09:30:00,24
2023-03-29,52.78,2.71,2023-03-29 13:15:00,57.58,2.23,2023-03-29 09:30:00,63.64,1.73,2023-03-29 09:15:00,24
2023-03-30,70.96,1.24,2023-03-30 06:15:00,77.65,0.87,2023-03-30 19:45:00,81.44,0.69,2023-03-30 20:30:00,24
2023-03-31,58.46,2.15,2023-03-31 13:30:00,70.77,1.25,2023-03-31 21:30:00,75.29,0.99,2023-03-31 20:45:00,24
2023-04-01,48.99,3.16,2023-04-01 10:45:00,58.9,2.11,2023-04-01 09:45:00,65.95,1.56,2023-04-01 16:15:00,24
2023-04-02,35.73,5.45,2023-04-02 12:00:00,65.72,1.58,2023-04-02 18:45:00,77.15,0.9,2023-04-02 18:30:00,24
2023-04-03,63.26,1.76,2023-04-03 14:15:00,65.78,1.58,2023-04-03 10:45:00,76.3,0.94,2023-04-03 10:45:00,24
2023-04-04,59.72,2.04,2023-04-04 14:45:00,78.16,0.85,2023-04-04 15:00:00,86.66,0.47,2023-04-04 21:00:00,24
2023-04-05,55.05,2.47,2023-04-05 02:15:00,66.67,1.52,2023-04-05 14:30:00,73.7,1.08,2023-04-05 13:15:00,24
2023-04-06,29.29,7.31,2023-04-06 09:45:00,58.4,2.16,2023-04-06 09:45:00,69.95,1.3,2023-04-06 08:15:00,24
2023-04-07,67.55,1.46,2023-04-07 07:15:00,73.23,1.11,2023-04-07 07:15:00,79.46,0.78,2023-04-07 06:15:00,24
2023-04-08,55.68,2.41,2023-04-08 00:30:00,60.92,1.94,2023-04-08 12:45:00,66.16,1.55,2023-04-08 13:30:00,24
2023-04-09,53.41,2.64,2023-04-09 18:00:00,71.34,1.22,2023-04-09 18:00:00,73.91,1.07,2023-04-09 11:30:00,24
2023-04-10,62.88,1.79,2023-04-10 14:15:00,80.11,0.75,2023-04-10 18:00:00,79.76,0.77,2023-04-10 14:15:00,24
2023-04-11,37.37,5.08,2023-04-11 14:45:00,57.39,2.25,2023-04-11 13:45:00,63.51,1.74,2023-04-11 13:00:00,24
2023-04-12,71.34,1.22,2023-04-12 11:45:00,80.11,0.75,2023-04-12 10:45:00,86.45,0.48,2023-04-12 10:15:00,24
2023-04-13,51.52,2.85,2023-04-13 15:00:00,64.77,1.65,2023-04-13 14:30:00,77.27,0.89,2023-04-13 09:45:00,24
2023-04-14,64.77,1.65,2023-04-14 20:45:00,72.85,1.13,2023-04-14 20:30:00,77.27,0.89,2023-04-14 20:45:00,24
2023-04-15,55.56,2.42,2023-04-15 16:30:00,65.47,1.6,2023-04-15 18:00:00,68.39,1.4,2023-04-15 18:00:00,24
2023-04-16,68.31,1.41,2023-04-16 12:00:00,77.4,0.88,2023-04-16 19:15:00,84.34,0.56,2023-04-16 19:30:00,24
2023-04-17,47.98,3.29,2023-04-17 12:45:00,69.38,1.34,2023-04-17 12:15:00,69.02,1.36,2023-04-17 10:45:00,24
2023-04-18,65.66,1.59,2023-04-18 19:45:00,74.43,1.04,2023-04-18 15:15:00,82.49,0.64,2023-04-18 14:45:00,24
2023-04-19,40.78,4.4,2023-04-19 20:45:00,53.09,2.68,2023-04-19 20:45:00,64.48,1.67,2023-04-19 19:45:00,24
2023-04-20,74.49,1.04,2023-04-20 11:15:00,85.86,0.5,2023-04-20 02:00:00,89.6,0.35,2023-04-20 07:00:00,24
2023-04-21,62.63,1.81,2023-04-21 19:30:00,69.51,1.33,2023-04-21 18:15:00,78.66,0.82,2023-04-21 18:30:00,24
2023-04-22,63.89,1.71,2023-04-22 22:45:00,86.49,0.47,2023-04-22 21:45:00,91.37,0.29,2023-04-22 18:15:00,24
2023-04-23,43.43,3.95,2023-04-23 21:00:00,60.92,1.94,2023-04-23 20:00:00,69.19,1.35,2023-04-23 19:00:00,24
2023-04-24,61.11,1.93,2023-04-24 17:15:00,71.78,1.19,2023-04-24 10:45:00,73.44,1.1,2023-04-24 15:15:00,24
2023-04-25,58.21,2.18,2023-04-25 19:00:00,71.65,1.2,2023-04-25 18:30:00,75.88,0.96,2023-04-25 17:00:00,24
2023-04-26,68.31,1.41,2023-04-26 15:15:00,79.61,0.78,2023-04-26 14:00:00,84.47,0.56,2023-04-26 14:00:00,24
2023-04-27,60.35,1.99,2023-04-27 08:15:00,75.57,0.98,2023-04-27 11:00:00,77.15,0.9,2023-04-27 11:00:00,24
2023-04-28,50.38,2.98,2023-04-28 19:00:00,62.31,1.83,2023-04-28 18:30:00,69.87,1.31,2023-04-28 17:30:00,24
2023-04-29,54.04,2.58,2023-04-29 18:45:00,69.07,1.36,2023-04-29 17:45:00,82.37,0.65,2023-04-29 09:00:00,24
2023-04-30,52.78,2.71,2023-04-30 10:30:00,76.83,0.91,2023-04-30 19:30:00,83.08,0.62,2023-04-30 18:15:00,24
2023-05-01,60.98,1.94,2023-05-01 11:30:00,79.86,0.76,2023-05-01 10:15:00,83.29,0.61,2023-05-01 09:30:00,24
2023-05-02,61.99,1.86,2023-05-02 12:30:00,73.3,1.1,2023-05-02 11:30:00,73.4,1.1,2023-05-02 10:30:00,24
2023-05-03,42.3,4.13,2023-05-03 20:00:00,70.77,1.25,2023-05-03 12:00:00,77.31,0.89,2023-05-03 12:00:00,24
2023-05-04,63.89,1.71,2023-05-04 18:30:00,79.04,0.8,2023-05-04 18:30:00,82.53,0.64,2023-05-04 18:30:00,24
2023-05-05,41.04,4.35,2023-05-05 10:30:00,70.01,1.3,2023-05-05 09:45:00,73.23,1.11,2023-05-05 10:15:00,24
2023-05-06,71.72,1.2,2023-05-06 19:30:00,74.81,1.02,2023-05-06 18:30:00,76.94,0.91,2023-05-06 17:15:00,24
2023-05-07,65.03,1.63,2023-05-07 16:15:00,73.36,1.1,2023-05-07 20:00:00,78.83,0.81,2023-05-07 19:30:00,24
2023-05-08,65.78,1.58,2023-05-08 02:45:00,78.41,0.83,2023-05-08 20:45:00,80.81,0.72,2023-05-08 18:45:00,24
2023-05-09,58.84,2.12,2023-05-09 00:00:00,81.69,0.68,2023-05-09 20:15:00,87.79,0.42,2023-05-09 20:15:00,24
2023-05-10,64.77,1.65,2023-05-10 08:45:00,74.94,1.01,2023-05-10 08:00:00,87.04,0.45,2023-05-10 15:15:00,24
2023-05-11,61.87,1.87,2023-05-11 13:30:00,65.4,1.6,2023-05-11 12:30:00,75.25,1.0,2023-05-11 11:30:00,24
2023-05-12,40.91,4.38,2023-05-12 04:15:00,55.18,2.46,2023-05-12 04:45:00,58.33,2.16,2023-05-12 03:45:00,24
2023-05-13,50.0,3.03,2023-05-13 14:15:00,62.88,1.79,2023-05-13 14:45:00,67.85,1.44,2023-05-13 14:15:00,24
2023-05-14,61.62,1.89,2023-05-14 16:15:00,78.22,0.84,2023-05-14 13:45:00,80.77,0.72,2023-05-14 13:45:00,24
2023-05-15,44.19,3.83,2023-05-15 14:15:00,61.11,1.93,2023-05-15 13:15:00,73.23,1.11,2023-05-15 13:30:00,24
2023-05-16,56.31,2.35,2023-05-16 14:30:00,73.04,1.12,2023-05-16 13:30:00,80.43,0.74,2023-05-16 13:15:00,24
2023-05-17,53.41,2.64,2023-05-17 09:45:00,70.77,1.25,2023-05-17 12:30:00,73.82,1.07,2023-05-17 11:45:00,24
2023-05-18,62.63,1.81,2023-05-18 11:00:00,71.53,1.21,2023-05-18 10:45:00,79.42,0.79,2023-05-18 09:45:00,24
2023-05-19,54.67,2.51,2023-05-19 19:45:00,74.24,1.05,2023-05-19 11:00:00,78.58,0.83,2023-05-19 09:45:00,24
2023-05-20,36.87,5.19,2023-05-20 12:15:00,49.62,3.08,2023-05-20 10:45:00,58.46,2.15,2023-05-20 10:30:00,24
2023-05-21,57.45,2.24,2023-05-21 17:45:00,73.11,1.11,2023-05-21 17:45:00,81.86,0.67,2023-05-21 17:15:00,24
2023-05-22,67.3,1.47,2023-05-22 11:45:00,75.82,0.97,2023-05-22 10:15:00,77.31,0.89,2023-05-22 10:15:00,24
2023-05-23,37.88,4.97,2023-05-23 12:45:00,60.48,1.98,2023-05-23 11:30:00,66.46,1.53,2023-05-23 10:45:00,24
2023-05-24,61.99,1.86,2023-05-24 20:00:00,77.15,0.9,2023-05-24 19:30:00,78.41,0.83,2023-05-24 20:00:00,24
2023-05-25,55.3,2.45,2023-05-25 13:00:00,65.4,1.6,2023-05-25 11:45:00,68.35,1.4,2023-05-25 11:00:00,24
2023-05-26,48.36,3.24,2023-05-26 09:15:00,64.65,1.66,2023-05-26 17:45:00,73.15,1.11,2023-05-26 17:30:00,24
2023-05-27,47.73,3.32,2023-05-27 09:15:00,76.96,0.91,2023-05-27 09:15:00,84.05,0.58,2023-05-27 09:15:00,24
2023-05-28,63.51,1.74,2023-05-28 12:45:00,76.83,0.91,2023-05-28 12:15:00,77.48,0.88,2023-05-28 11:00:00,24
2023-05-29,42.68,4.07,2023-05-29 21:00:00,63.83,1.72,2023-05-29 20:30:00,71.51,1.21,2023-05-29 19:00:00,24
2023-05-30,62.25,1.84,2023-05-30 10:30:00,74.31,1.05,2023-05-30 09:30:00,78.28,0.84,2023-05-30 10:45:00,24
2023-05-31,53.28,2.66,2023-05-31 13:00:00,67.23,1.48,2023-05-31 12:00:00,79.04,0.8,2023-05-31 10:30:00,24
2023-06-01,75.25,1.0,2023-06-01 11:45:00,82.64,0.64,2023-06-01 11:45:00,87.42,0.44,2023-06-01 11:45:00,24
2023-06-02,61.62,1.89,2023-06-02 18:00:00,78.22,0.84,2023-06-02 18:15:00,81.36,0.69,2023-06-02 18:15:00,24
2023-06-03,59.97,2.02,2023-06-03 09:15:00,67.36,1.47,2023-06-03 12:00:00,74.54,1.04,2023-06-03 12:00:00,24
2023-06-04,75.13,1.0,2023-06-04 22:15:00,84.97,0.54,2023-06-04 22:00:00,85.14,0.53,2023-06-04 20:30:00,24
2023-06-05,61.99,1.86,2023-06-05 20:30:00,69.57,1.33,2023-06-05 19:30:00,80.72,0.72,2023-06-05 18:30:00,24
2023-06-06,59.85,2.03,2023-06-06 12:45:00,77.02,0.9,2023-06-06 12:45:00,83.84,0.58,2023-06-06 10:30:00,24
2023-06-07,53.03,2.68,2023-06-07 14:00:00,76.52,0.93,2023-06-07 04:30:00,79.04,0.8,2023-06-07 13:45:00,24
2023-06-08,53.66,2.62,2023-06-08 11:30:00,61.3,1.91,2023-06-08 10:30:00,65.82,1.57,2023-06-08 09:30:00,24
2023-06-09,67.55,1.46,2023-06-09 21:15:00,79.48,0.78,2023-06-09 05:45:00,83.92,0.58,2023-06-09 05:30:00,24
2023-06-10,64.52,1.67,2023-06-10 06:15:00,79.48,0.78,2023-06-10 14:45:00,89.1,0.37,2023-06-10 15:15:00,24
2023-06-11,41.04,4.35,2023-06-11 13:30:00,60.8,1.95,2023-06-11 13:00:00,68.22,1.41,2023-06-11 13:15:00,24
2023-06-12,72.73,1.14,2023-06-12 01:15:00,78.66,0.82,2023-06-12 13:15:00,85.31,0.52,2023-06-12 19:30:00,24
2023-06-13,61.24,1.92,2023-06-13 11:00:00,71.65,1.2,2023-06-13 10:00:00,78.62,0.82,2023-06-13 09:45:00,24
2023-06-14,31.57,6.57,2023-06-14 10:00:00,61.17,1.92,2023-06-14 13:15:00,71.21,1.23,2023-06-14 13:15:00,24
2023-06-15,55.3,2.45,2023-06-15 22:00:00,61.55,1.89,2023-06-15 13:45:00,75.17,1.0,2023-06-15 12:15:00,24
2023-06-16,56.06,2.38,2023-06-16 19:45:00,71.34,1.22,2023-06-16 18:45:00,73.06,1.12,2023-06-16 17:45:00,24
2023-06-17,61.36,1.91,2023-06-17 17:45:00,75.06,1.01,2023-06-17 11:00:00,81.57,0.68,2023-06-17 11:00:00,24
2023-06-18,72.1,1.17,2023-06-18 21:00:00,79.8,0.77,2023-06-18 11:00:00,81.73,0.68,2023-06-18 14:00:00,24
2023-06-19,41.29,4.31,2023-06-19 09:30:00,62.06,1.85,2023-06-19 09:15:00,67.85,1.44,2023-06-19 08:15:00,24
2023-06-20,41.79,4.22,2023-06-20 08:45:00,66.1,1.55,2023-06-20 08:45:00,69.07,1.36,2023-06-20 08:45:00,24
2023-06-21,47.35,3.37,2023-06-21 13:00:00,68.56,1.39,2023-06-21 10:00:00,76.81,0.91,2023-06-21 04:15:00,24
2023-06-22,56.69,2.31,2023-06-22 12:30:00,64.84,1.64,2023-06-22 06:15:00,75.08,1.01,2023-06-22 05:30:00,24
2023-06-23,62.88,1.79,2023-06-23 18:15:00,68.88,1.37,2023-06-23 17:30:00,79.25,0.79,2023-06-23 17:00:00,24
2023-06-24,59.09,2.1,2023-06-24 21:45:00,81.25,0.7,2023-06-24 21:45:00,85.44,0.52,2023-06-24 16:00:00,24
2023-06-25,56.31,2.35,2023-06-25 15:00:00,73.8,1.08,2023-06-25 12:00:00,77.9,0.86,2023-06-25 10:15:00,24
2023-06-26,48.61,3.2,2023-06-26 11:45:00,63.7,1.73,2023-06-26 19:00:00,63.26,1.76,2023-06-26 11:45:00,24
2023-06-27,52.78,2.71,2023-06-27 10:45:00,60.04,2.02,2023-06-27 10:00:00,67.59,1.45,2023-06-27 10:15:00,24
2023-06-28,30.3,6.97,2023-06-28 19:00:00,57.64,2.23,2023-06-28 18:15:00,70.33,1.28,2023-06-28 17:15:00,24
2023-06-29,57.58,2.23,2023-06-29 18:15:00,71.4,1.21,2023-06-29 18:30:00,75.13,1.0,2023-06-29 18:15:00,24
2023-06-30,57.2,2.27,2023-06-30 09:45:00,72.1,1.17,2023-06-30 14:45:00,72.18,1.17,2023-06-30 13:15:00,24
2023-07-01,60.1,2.01,2023-07-01 01:45:00,68.12,1.42,2023-07-01 14:45:00,71.13,1.23,2023-07-01 13:45:00,24
2023-07-02,68.31,1.41,2023-07-02 21:15:00,75.76,0.97,2023-07-02 21:15:00,79.29,0.79,2023-07-02 21:00:00,24
2023-07-03,41.04,4.35,2023-07-03 11:30:00,57.51,2.24,2023-07-03 11:15:00,60.06,2.02,2023-07-03 11:30:00,24
2023-07-04,39.14,4.71,2023-07-04 10:15:00,63.38,1.75,2023-07-04 10:15:00,69.87,1.31,2023-07-04 10:15:00,24
2023-07-05,63.89,1.71,2023-07-05 13:45:00,69.57,1.33,2023-07-05 14:00:00,74.28,1.05,2023-07-05 13:45:00,24
2023-07-06,56.57,2.33,2023-07-06 13:15:00,70.52,1.27,2023-07-06 12:15:00,75.55,0.98,2023-07-06 12:15:00,24
2023-07-07,53.03,2.68,2023-07-07 17:15:00,64.46,1.67,2023-07-07 17:00:00,70.2,1.29,2023-07-07 17:15:00,24
2023-07-08,60.23,2.0,2023-07-08 11:15:00,67.36,1.47,2023-07-08 11:15:00,75.04,1.01,2023-07-08 11:15:00,24
2023-07-09,48.99,3.16,2023-07-09 16:15:00,68.31,1.41,2023-07-09 16:15:00,75.29,0.99,2023-07-09 15:00:00,24
2023-07-10,52.02,2.79,2023-07-10 12:15:00,69.19,1.35,2023-07-10 11:15:00,77.06,0.9,2023-07-10 11:45:00,24
2023-07-11,62.88,1.79,2023-07-11 05:30:00,67.87,1.43,2023-07-11 10:45:00,72.94,1.12,2023-07-11 10:45:00,24
