date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-04,70.83,1.37,2023-02-04 18:30:00,78.19,0.93,2023-02-04 17:30:00,89.35,0.4,2023-02-04 16:45:00,21
2023-02-05,93.06,0.25,2023-02-05 02:30:00,93.26,0.24,2023-02-05 02:30:00,102.31,-0.08,2023-02-05 01:00:00,21
2023-02-06,54.44,2.79,2023-02-06 07:45:00,77.01,0.99,2023-02-06 07:45:00,89.31,0.4,2023-02-06 07:30:00,21
2023-02-07,34.72,6.27,2023-02-07 08:30:00,52.36,3.03,2023-02-07 07:30:00,69.21,1.48,2023-02-07 07:30:00,21
2023-02-08,38.75,5.27,2023-02-08 08:45:00,64.58,1.83,2023-02-08 08:00:00,75.69,1.07,2023-02-08 08:00:00,21
2023-02-09,26.81,9.1,2023-02-09 08:30:00,44.24,4.2,2023-02-09 08:15:00,61.9,2.05,2023-02-09 07:15:00,21
2023-02-10,80.14,0.83,2023-02-10 08:30:00,87.43,0.48,2023-02-10 15:45:00,91.76,0.3,2023-02-10 14:45:00,21
2023-02-11,70.83,1.37,2023-02-11 18:30:00,84.44,0.61,2023-02-11 17:45:00,88.94,0.41,2023-02-11 16:45:00,21
2023-02-12,43.75,4.29,2023-02-12 12:15:00,75.35,1.09,2023-02-12 11:30:00,81.44,0.76,2023-02-12 10:15:00,21
2023-02-13,38.06,5.43,2023-02-13 08:30:00,49.86,3.35,2023-02-13 08:00:00,73.52,1.2,2023-02-13 08:30:00,21
2023-02-14,33.89,6.5,2023-02-14 07:45:00,54.17,2.82,2023-02-14 07:15:00,61.3,2.1,2023-02-14 07:15:00,21
2023-02-15,73.75,1.19,2023-02-15 18:15:00,87.78,0.46,2023-02-15 08:30:00,93.29,0.24,2023-02-15 07:45:00,21
2023-02-16,96.25,0.13,2023-02-16 10:00:00,100.35,-0.01,2023-02-16 09:15:00,106.02,-0.19,2023-02-16 02:30:00,21
2023-02-17,94.44,0.2,2023-02-17 03:30:00,97.22,0.1,2023-02-17 03:45:00,102.55,-0.08,2023-02-17 02:45:00,21
2023-02-18,79.31,0.87,2023-02-18 18:45:00,87.71,0.47,2023-02-18 17:45:00,98.75,0.04,2023-02-18 17:30:00,21
2023-02-19,95.83,0.14,2023-02-19 12:30:00,102.92,-0.09,2023-02-19 20:45:00,108.33,-0.26,2023-02-19 00:30:00,21
2023-02-20,58.75,2.34,2023-02-20 13:30:00,85.28,0.58,2023-02-20 12:45:00,94.35,0.2,2023-02-20 11:15:00,21
2023-02-21,71.25,1.35,2023-02-21 08:15:00,80.97,0.78,2023-02-21 08:15:00,88.01,0.45,2023-02-21 07:00:00,21
2023-02-22,95.83,0.14,2023-02-22 04:45:00,100.0,0.0,2023-02-22 01:30:00,102.78,-0.09,2023-02-22 01:30:00,21
2023-02-23,96.81,0.11,2023-02-23 14:45:00,101.39,-0.05,2023-02-23 00:15:00,104.17,-0.13,2023-02-23 00:15:00,21
2023-02-24,90.42,0.35,2023-02-24 17:45:00,95.9,0.14,2023-02-24 17:15:00,102.82,-0.09,2023-02-24 16:15:00,21
2023-02-25,94.03,0.21,2023-02-25 13:00:00,98.26,0.06,2023-02-25 01:15:00,98.84,0.04,2023-02-25 01:15:00,21
2023-02-26,95.83,0.14,2023-02-26 07:15:00,97.92,0.07,2023-02-26 06:00:00,98.61,0.05,2023-02-26 05:00:00,21
2023-02-27,95.42,0.16,2023-02-27 14:15:00,100.0,0.0,2023-02-27 02:00:00,100.0,0.0,2023-02-27 02:15:00,21
2023-02-28,88.19,0.45,2023-02-28 08:15:00,96.11,0.13,2023-02-28 08:00:00,100.97,-0.03,2023-02-28 08:00:00,21
2023-03-01,97.22,0.1,2023-03-01 02:15:00,100.69,-0.02,2023-03-01 02:30:00,102.55,-0.08,2023-03-01 02:15:00,21
2023-03-02,82.64,0.7,2023-03-02 04:45:00,97.22,0.1,2023-03-02 03:30:00,98.15,0.06,2023-03-02 02:30:00,21
2023-03-03,83.19,0.67,2023-03-03 18:30:00,94.31,0.2,2023-03-03 17:45:00,99.49,0.02,2023-03-03 17:30:00,21
2023-03-04,100.0,0.0,2023-03-04 03:15:00,100.0,0.0,2023-03-04 03:15:00,105.09,-0.16,2023-03-04 03:15:00,21
2023-03-05,97.22,0.1,2023-03-05 03:45:00,99.17,0.03,2023-03-05 03:45:00,103.38,-0.11,2023-03-05 05:00:00,21
2023-03-06,42.36,4.54,2023-03-06 08:00:00,69.1,1.49,2023-03-06 07:15:00,80.6,0.8,2023-03-06 07:45:00,21
2023-03-07,64.72,1.82,2023-03-07 07:45:00,84.1,0.63,2023-03-07 07:00:00,96.25,0.13,2023-03-07 07:00:00,21
2023-03-08,47.5,3.68,2023-03-08 09:00:00,59.65,2.25,2023-03-08 08:15:00,68.94,1.5,2023-03-08 07:30:00,21
2023-03-09,28.61,8.32,2023-03-09 09:00:00,57.01,2.51,2023-03-09 08:30:00,83.15,0.68,2023-03-09 08:15:00,21
2023-03-10,69.31,1.48,2023-03-10 16:45:00,85.42,0.57,2023-03-10 16:45:00,90.83,0.34,2023-03-10 08:30:00,21
2023-03-11,85.69,0.56,2023-03-11 17:45:00,97.92,0.07,2023-03-11 03:00:00,99.21,0.03,2023-03-11 02:45:00,21
2023-03-12,91.39,0.31,2023-03-12 16:00:00,104.38,-0.14,2023-03-12 14:30:00,106.48,-0.2,2023-03-12 03:00:00,21
2023-03-13,90.28,0.36,2023-03-13 19:45:00,97.71,0.08,2023-03-13 08:15:00,100.0,0.0,2023-03-13 01:45:00,21
2023-03-14,46.53,3.83,2023-03-14 07:45:00,67.85,1.58,2023-03-14 07:45:00,75.05,1.11,2023-03-14 07:45:00,21
2023-03-15,83.89,0.64,2023-03-15 09:15:00,98.96,0.04,2023-03-15 21:00:00,100.69,-0.02,2023-03-15 07:30:00,21
2023-03-16,74.58,1.14,2023-03-16 08:45:00,87.78,0.46,2023-03-16 07:30:00,98.61,0.05,2023-03-16 07:30:00,21
2023-03-17,76.94,1.0,2023-03-17 18:15:00,83.82,0.64,2023-03-17 18:15:00,87.78,0.46,2023-03-17 16:45:00,21
2023-03-18,60.28,2.2,2023-03-18 18:45:00,73.19,1.22,2023-03-18 13:30:00,83.1,0.68,2023-03-18 12:45:00,21
2023-03-19,92.36,0.28,2023-03-19 11:00:00,97.78,0.08,2023-03-19 06:45:00,99.58,0.01,2023-03-19 06:15:00,21
2023-03-20,24.72,10.15,2023-03-20 07:45:00,43.06,4.41,2023-03-20 07:30:00,55.6,2.66,2023-03-20 07:30:00,21
2023-03-21,89.72,0.38,2023-03-21 08:30:00,96.94,0.11,2023-03-21 07:30:00,99.17,0.03,2023-03-21 01:45:00,21
2023-03-22,50.83,3.22,2023-03-22 08:30:00,70.9,1.37,2023-03-22 08:15:00,81.53,0.76,2023-03-22 06:45:00,21
2023-03-23,38.89,5.24,2023-03-23 06:15:00,50.69,3.24,2023-03-23 06:30:00,55.65,2.66,2023-03-23 06:15:00,21
2023-03-24,88.89,0.42,2023-03-24 16:15:00,98.47,0.05,2023-03-24 08:00:00,101.06,-0.04,2023-03-24 16:15:00,21
2023-03-25,89.58,0.39,2023-03-25 16:00:00,100.0,0.0,2023-03-25 01:45:00,101.39,-0.05,2023-03-25 05:15:00,21
2023-03-26,84.17,0.63,2023-03-26 17:30:00,91.39,0.31,2023-03-26 16:30:00,93.1,0.25,2023-03-26 16:15:00,21
2023-03-27,83.33,0.67,2023-03-27 08:15:00,98.19,0.06,2023-03-27 07:15:00,106.34,-0.2,2023-03-27 00:45:00,21
2023-03-28,91.11,0.33,2023-03-28 14:45:00,97.08,0.1,2023-03-28 07:30:00,104.17,-0.13,2023-03-28 01:15:00,21
2023-03-29,67.22,1.63,2023-03-29 08:15:00,88.06,0.45,2023-03-29 07:30:00,100.0,0.0,2023-03-29 02:00:00,21
2023-03-30,61.67,2.07,2023-03-30 07:15:00,75.49,1.08,2023-03-30 07:45:00,80.46,0.81,2023-03-30 07:15:00,21
2023-03-31,91.11,0.33,2023-03-31 17:00:00,99.31,0.02,2023-03-31 00:00:00,101.48,-0.05,2023-03-31 09:00:00,21
2023-04-01,85.83,0.55,2023-04-01 19:00:00,97.71,0.08,2023-04-01 18:00:00,102.41,-0.08,2023-04-01 01:30:00,21
2023-04-02,90.28,0.36,2023-04-02 21:30:00,100.0,0.0,2023-04-02 05:00:00,104.63,-0.15,2023-04-02 05:15:00,21
2023-04-03,51.11,3.19,2023-04-03 07:45:00,58.19,2.39,2023-04-03 07:45:00,79.49,0.86,2023-04-03 07:30:00,21
2023-04-04,50.28,3.3,2023-04-04 08:15:00,63.75,1.9,2023-04-04 08:15:00,76.94,1.0,2023-04-04 07:30:00,21
2023-04-05,39.72,5.06,2023-04-05 08:15:00,69.03,1.5,2023-04-05 08:15:00,81.34,0.76,2023-04-05 08:15:00,21
2023-04-06,60.97,2.13,2023-04-06 08:15:00,76.46,1.03,2023-04-06 08:15:00,85.14,0.58,2023-04-06 07:15:00,21
2023-04-07,84.17,0.63,2023-04-07 18:00:00,96.6,0.12,2023-04-07 18:00:00,102.82,-0.09,2023-04-07 17:00:00,21
2023-04-08,76.25,1.04,2023-04-08 15:30:00,90.0,0.37,2023-04-08 14:45:00,96.67,0.11,2023-04-08 13:45:00,21
2023-04-09,81.25,0.77,2023-04-09 19:15:00,91.81,0.3,2023-04-09 19:15:00,98.7,0.04,2023-04-09 19:15:00,21
2023-04-10,80.42,0.81,2023-04-10 17:30:00,87.64,0.47,2023-04-10 17:30:00,94.77,0.18,2023-04-10 17:30:00,21
2023-04-11,42.08,4.59,2023-04-11 08:15:00,45.56,3.98,2023-04-11 07:15:00,53.47,2.9,2023-04-11 07:00:00,21
2023-04-12,25.0,10.0,2023-04-12 08:00:00,54.79,2.75,2023-04-12 08:00:00,72.13,1.29,2023-04-12 07:15:00,21
2023-04-13,77.36,0.98,2023-04-13 08:45:00,94.65,0.19,2023-04-13 08:45:00,103.94,-0.13,2023-04-13 08:45:00,21
2023-04-14,95.28,0.17,2023-04-14 16:45:00,103.89,-0.12,2023-04-14 10:45:00,106.53,-0.2,2023-04-14 15:00:00,21
2023-04-15,46.67,3.81,2023-04-15 12:45:00,71.46,1.33,2023-04-15 12:45:00,85.83,0.55,2023-04-15 10:45:00,21
2023-04-16,87.5,0.48,2023-04-16 14:15:00,96.67,0.11,2023-04-16 14:15:00,105.83,-0.18,2023-04-16 14:15:00,21
2023-04-17,74.44,1.14,2023-04-17 07:15:00,84.1,0.63,2023-04-17 07:15:00,94.44,0.2,2023-04-17 07:15:00,21
2023-04-18,45.42,4.01,2023-04-18 08:00:00,61.46,2.09,2023-04-18 08:00:00,69.81,1.44,2023-04-18 07:00:00,21
2023-04-19,76.11,1.05,2023-04-19 08:15:00,102.08,-0.07,2023-04-19 08:00:00,105.32,-0.17,2023-04-19 00:00:00,21
2023-04-20,51.11,3.19,2023-04-20 08:30:00,69.72,1.45,2023-04-20 08:00:00,83.38,0.66,2023-04-20 07:30:00,21
2023-04-21,98.89,0.04,2023-04-21 18:45:00,102.43,-0.08,2023-04-21 22:00:00,105.42,-0.17,2023-04-21 21:00:00,21
2023-04-22,87.92,0.46,2023-04-22 21:15:00,100.0,0.0,2023-04-22 04:30:00,103.94,-0.13,2023-04-22 04:00:00,21
2023-04-23,92.36,0.28,2023-04-23 11:15:00,102.43,-0.08,2023-04-23 11:15:00,105.32,-0.17,2023-04-23 05:00:00,21
2023-04-24,95.83,0.14,2023-04-24 19:00:00,100.0,0.0,2023-04-24 02:30:00,100.0,0.0,2023-04-24 02:00:00,21
2023-04-25,86.39,0.53,2023-04-25 09:00:00,99.79,0.01,2023-04-25 06:45:00,99.63,0.01,2023-04-25 06:45:00,21
2023-04-26,91.94,0.29,2023-04-26 15:30:00,101.46,-0.05,2023-04-26 15:45:00,100.14,-0.0,2023-04-26 15:15:00,21
2023-04-27,62.92,1.96,2023-04-27 18:15:00,82.43,0.71,2023-04-27 17:15:00,87.13,0.49,2023-04-27 17:45:00,21
2023-04-28,66.53,1.68,2023-04-28 17:15:00,82.85,0.69,2023-04-28 17:15:00,97.08,0.1,2023-04-28 16:30:00,21
2023-04-29,80.0,0.83,2023-04-29 18:30:00,91.04,0.33,2023-04-29 18:30:00,97.18,0.1,2023-04-29 16:00:00,21
2023-04-30,81.25,0.77,2023-04-30 18:00:00,82.22,0.72,2023-04-30 18:00:00,89.72,0.38,2023-04-30 17:15:00,21
2023-05-01,88.47,0.43,2023-05-01 16:00:00,92.22,0.28,2023-05-01 15:00:00,94.03,0.21,2023-05-01 15:00:00,21
2023-05-02,52.78,2.98,2023-05-02 07:45:00,65.14,1.78,2023-05-02 08:00:00,73.47,1.2,2023-05-02 07:00:00,21
2023-05-03,32.22,7.01,2023-05-03 13:00:00,73.89,1.18,2023-05-03 12:00:00,88.61,0.43,2023-05-03 11:45:00,21
2023-05-04,86.11,0.54,2023-05-04 15:45:00,95.83,0.14,2023-05-04 14:45:00,99.86,0.0,2023-05-04 01:30:00,21
2023-05-05,88.06,0.45,2023-05-05 16:45:00,95.83,0.14,2023-05-05 16:45:00,103.15,-0.1,2023-05-05 16:00:00,21
2023-05-06,80.97,0.78,2023-05-06 18:00:00,88.82,0.42,2023-05-06 17:00:00,96.99,0.1,2023-05-06 16:00:00,21
2023-05-07,97.22,0.1,2023-05-07 00:15:00,99.31,0.02,2023-05-07 03:30:00,105.83,-0.18,2023-05-07 16:15:00,21
2023-05-08,91.67,0.3,2023-05-08 12:00:00,97.22,0.1,2023-05-08 12:00:00,103.47,-0.11,2023-05-08 06:30:00,21
2023-05-09,40.28,4.94,2023-05-09 09:15:00,45.97,3.92,2023-05-09 08:15:00,58.47,2.37,2023-05-09 07:30:00,21
2023-05-10,64.86,1.81,2023-05-10 08:00:00,74.79,1.12,2023-05-10 07:15:00,83.84,0.64,2023-05-10 07:15:00,21
2023-05-11,87.22,0.49,2023-05-11 22:15:00,97.29,0.09,2023-05-11 07:00:00,99.21,0.03,2023-05-11 13:30:00,21
2023-05-12,95.56,0.16,2023-05-12 02:15:00,104.24,-0.14,2023-05-12 01:15:00,108.47,-0.26,2023-05-12 01:45:00,21
2023-05-13,63.75,1.9,2023-05-13 19:00:00,70.63,1.39,2023-05-13 18:00:00,77.96,0.94,2023-05-13 17:15:00,21
2023-05-14,89.58,0.39,2023-05-14 14:00:00,100.9,-0.03,2023-05-14 12:45:00,101.85,-0.06,2023-05-14 12:00:00,21
2023-05-15,84.03,0.63,2023-05-15 18:30:00,88.26,0.44,2023-05-15 17:30:00,97.78,0.08,2023-05-15 16:30:00,21
2023-05-16,71.25,1.35,2023-05-16 08:00:00,80.69,0.8,2023-05-16 08:00:00,92.22,0.28,2023-05-16 07:00:00,21
2023-05-17,72.08,1.29,2023-05-17 18:00:00,77.85,0.95,2023-05-17 17:00:00,86.2,0.53,2023-05-17 17:00:00,21
2023-05-18,93.06,0.25,2023-05-18 00:15:00,102.08,-0.07,2023-05-18 01:30:00,105.56,-0.18,2023-05-18 00:30:00,21
2023-05-19,90.83,0.34,2023-05-19 10:30:00,91.88,0.29,2023-05-19 10:30:00,99.68,0.01,2023-05-19 10:15:00,21
2023-05-20,91.39,0.31,2023-05-20 18:15:00,100.0,0.0,2023-05-20 00:45:00,100.65,-0.02,2023-05-20 00:45:00,21
2023-05-21,81.94,0.73,2023-05-21 16:00:00,97.99,0.07,2023-05-21 14:45:00,100.0,0.0,2023-05-21 03:45:00,21
2023-05-22,77.08,0.99,2023-05-22 08:30:00,100.0,0.0,2023-05-22 02:00:00,101.16,-0.04,2023-05-22 01:30:00,21
2023-05-23,58.61,2.35,2023-05-23 08:00:00,69.51,1.46,2023-05-23 07:45:00,81.2,0.77,2023-05-23 07:30:00,21
2023-05-24,63.06,1.95,2023-05-24 09:00:00,72.78,1.25,2023-05-24 08:00:00,80.97,0.78,2023-05-24 07:45:00,21
2023-05-25,56.67,2.55,2023-05-25 14:00:00,63.06,1.95,2023-05-25 13:00:00,71.53,1.33,2023-05-25 12:15:00,21
2023-05-26,46.39,3.85,2023-05-26 17:30:00,67.99,1.57,2023-05-26 16:30:00,79.17,0.88,2023-05-26 16:15:00,21
2023-05-27,71.81,1.31,2023-05-27 15:45:00,85.9,0.55,2023-05-27 14:45:00,95.56,0.16,2023-05-27 13:45:00,21
2023-05-28,88.33,0.44,2023-05-28 19:45:00,98.82,0.04,2023-05-28 18:45:00,104.35,-0.14,2023-05-28 10:45:00,21
2023-05-29,58.75,2.34,2023-05-29 17:15:00,66.53,1.68,2023-05-29 17:15:00,80.23,0.82,2023-05-29 16:15:00,21
2023-05-30,61.94,2.05,2023-05-30 08:45:00,70.0,1.43,2023-05-30 07:45:00,79.21,0.87,2023-05-30 06:45:00,21
2023-05-31,85.0,0.59,2023-05-31 17:00:00,87.71,0.47,2023-05-31 07:00:00,91.25,0.32,2023-05-31 07:00:00,21
2023-06-01,63.47,1.92,2023-06-01 11:15:00,68.54,1.53,2023-06-01 10:15:00,74.4,1.15,2023-06-01 08:45:00,21
2023-06-02,55.28,2.7,2023-06-02 18:00:00,57.15,2.5,2023-06-02 17:00:00,64.72,1.82,2023-06-02 16:45:00,21
2023-06-03,51.81,3.1,2023-06-03 18:30:00,64.79,1.81,2023-06-03 17:30:00,77.78,0.95,2023-06-03 16:45:00,21
2023-06-04,40.0,5.0,2023-06-04 18:00:00,47.64,3.66,2023-06-04 17:45:00,57.55,2.46,2023-06-04 17:45:00,21
2023-06-05,45.14,4.05,2023-06-05 08:15:00,85.56,0.56,2023-06-05 08:15:00,86.44,0.52,2023-06-05 08:15:00,21
2023-06-06,38.33,5.36,2023-06-06 08:30:00,44.51,4.15,2023-06-06 08:00:00,70.88,1.37,2023-06-06 07:00:00,21
2023-06-07,73.19,1.22,2023-06-07 17:30:00,90.42,0.35,2023-06-07 16:30:00,91.25,0.32,2023-06-07 16:00:00,21
2023-06-08,59.86,2.24,2023-06-08 08:30:00,71.11,1.35,2023-06-08 08:15:00,74.17,1.16,2023-06-08 08:15:00,21
2023-06-09,31.67,7.19,2023-06-09 08:00:00,55.76,2.64,2023-06-09 08:00:00,72.13,1.29,2023-06-09 08:00:00,21
2023-06-10,66.25,1.7,2023-06-10 17:45:00,86.39,0.53,2023-06-10 16:45:00,94.72,0.19,2023-06-10 17:00:00,21
2023-06-11,50.28,3.3,2023-06-11 18:00:00,59.03,2.31,2023-06-11 17:45:00,70.97,1.36,2023-06-11 17:30:00,21
2023-06-12,58.89,2.33,2023-06-12 08:15:00,77.92,0.94,2023-06-12 07:45:00,82.13,0.73,2023-06-12 06:45:00,21
2023-06-13,39.17,5.18,2023-06-13 08:15:00,60.69,2.16,2023-06-13 07:15:00,74.68,1.13,2023-06-13 07:30:00,21
2023-06-14,31.67,7.19,2023-06-14 08:00:00,55.07,2.72,2023-06-14 07:30:00,68.94,1.5,2023-06-14 07:30:00,21
2023-06-15,47.64,3.66,2023-06-15 22:15:00,59.1,2.31,2023-06-15 22:00:00,77.96,0.94,2023-06-15 21:00:00,21
2023-06-16,56.53,2.56,2023-06-16 08:30:00,65.9,1.72,2023-06-16 07:15:00,75.32,1.09,2023-06-16 07:15:00,21
2023-06-17,72.22,1.28,2023-06-17 19:00:00,76.74,1.01,2023-06-17 19:00:00,83.89,0.64,2023-06-17 17:30:00,21
2023-06-18,54.03,2.84,2023-06-18 18:00:00,59.72,2.25,2023-06-18 18:00:00,75.88,1.06,2023-06-18 17:45:00,21
2023-06-19,63.06,1.95,2023-06-19 07:45:00,81.6,0.75,2023-06-19 07:45:00,89.4,0.4,2023-06-19 07:45:00,21
2023-06-20,22.08,11.76,2023-06-20 08:15:00,32.85,6.81,2023-06-20 07:45:00,50.14,3.31,2023-06-20 06:45:00,21
2023-06-21,83.61,0.65,2023-06-21 07:30:00,96.53,0.12,2023-06-21 06:45:00,103.24,-0.1,2023-06-21 01:15:00,21
2023-06-22,31.67,7.19,2023-06-22 08:30:00,50.83,3.22,2023-06-22 08:30:00,64.95,1.8,2023-06-22 07:45:00,21
2023-06-23,73.33,1.21,2023-06-23 16:30:00,83.19,0.67,2023-06-23 15:30:00,91.34,0.32,2023-06-23 16:00:00,21
2023-06-24,77.64,0.96,2023-06-24 18:45:00,90.63,0.34,2023-06-24 18:00:00,102.55,-0.08,2023-06-24 18:00:00,21
2023-06-25,71.81,1.31,2023-06-25 18:45:00,89.24,0.4,2023-06-25 18:45:00,99.26,0.02,2023-06-25 17:45:00,21
2023-06-26,89.44,0.39,2023-06-26 08:00:00,98.82,0.04,2023-06-26 08:00:00,99.68,0.01,2023-06-26 08:00:00,21
2023-06-27,74.17,1.16,2023-06-27 07:45:00,87.99,0.46,2023-06-27 07:00:00,98.7,0.04,2023-06-27 07:00:00,21
2023-06-28,100.83,-0.03,2023-06-28 17:15:00,107.64,-0.24,2023-06-28 01:30:00,108.1,-0.25,2023-06-28 01:00:00,21
2023-06-29,85.14,0.58,2023-06-29 09:00:00,85.69,0.56,2023-06-29 07:45:00,89.63,0.39,2023-06-29 07:15:00,21
2023-06-30,64.31,1.85,2023-06-30 17:30:00,79.44,0.86,2023-06-30 16:30:00,87.31,0.48,2023-06-30 16:30:00,21
2023-07-01,95.83,0.14,2023-07-01 07:15:00,100.0,0.0,2023-07-01 03:15:00,102.31,-0.08,2023-07-01 03:15:00,21
2023-07-02,70.83,1.37,2023-07-02 18:15:00,80.28,0.82,2023-07-02 17:15:00,89.26,0.4,2023-07-02 17:15:00,21
2023-07-03,47.92,3.62,2023-07-03 07:45:00,61.67,2.07,2023-07-03 07:15:00,75.23,1.1,2023-07-03 07:00:00,21
2023-07-04,43.19,4.38,2023-07-04 07:30:00,55.0,2.73,2023-07-04 07:30:00,68.38,1.54,2023-07-04 07:30:00,21
2023-07-05,51.94,3.08,2023-07-05 08:00:00,72.57,1.26,2023-07-05 07:15:00,81.39,0.76,2023-07-05 07:15:00,21
2023-07-06,52.08,3.07,2023-07-06 07:30:00,62.99,1.96,2023-07-06 06:45:00,79.49,0.86,2023-07-06 06:30:00,21
2023-07-07,64.44,1.84,2023-07-07 08:15:00,81.11,0.78,2023-07-07 07:15:00,83.8,0.64,2023-07-07 06:15:00,21
2023-07-08,85.83,0.55,2023-07-08 18:30:00,96.04,0.14,2023-07-08 18:30:00,100.0,0.0,2023-07-08 16:30:00,21
2023-07-09,93.75,0.22,2023-07-09 22:30:00,99.03,0.03,2023-07-09 10:45:00,99.49,0.02,2023-07-09 11:00:00,21
2023-07-10,63.33,1.93,2023-07-10 07:30:00,85.76,0.55,2023-07-10 08:00:00,92.92,0.25,2023-07-10 08:00:00,21
