date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-05-01,81.51,0.52,2023-05-01 15:30:00,90.76,0.23,2023-05-01 15:00:00,91.6,0.21,2023-05-01 06:00:00,32
2023-05-02,59.67,1.55,2023-05-02 10:30:00,66.43,1.16,2023-05-02 09:45:00,74.46,0.79,2023-05-02 09:30:00,32
2023-05-03,55.94,1.81,2023-05-03 10:30:00,69.97,0.99,2023-05-03 15:15:00,76.63,0.7,2023-05-03 15:00:00,32
2023-05-04,64.46,1.27,2023-05-04 16:00:00,70.74,0.95,2023-05-04 15:00:00,75.06,0.76,2023-05-04 15:30:00,32
2023-05-05,63.31,1.33,2023-05-05 13:45:00,70.35,0.97,2023-05-05 17:00:00,74.2,0.8,2023-05-05 16:00:00,32
2023-05-06,72.7,0.86,2023-05-06 17:15:00,81.51,0.52,2023-05-06 17:15:00,84.16,0.43,2023-05-06 17:00:00,32
2023-05-07,79.31,0.6,2023-05-07 11:30:00,85.73,0.38,2023-05-07 11:30:00,92.82,0.18,2023-05-07 10:45:00,32
2023-05-08,81.03,0.54,2023-05-08 22:30:00,87.5,0.33,2023-05-08 22:00:00,91.51,0.21,2023-05-08 18:00:00,32
2023-05-09,56.51,1.77,2023-05-09 15:00:00,67.91,1.09,2023-05-09 14:30:00,69.06,1.03,2023-05-09 14:45:00,32
2023-05-10,46.93,2.6,2023-05-10 16:00:00,57.47,1.7,2023-05-10 15:30:00,65.52,1.21,2023-05-10 15:30:00,32
2023-05-11,55.08,1.88,2023-05-11 16:00:00,65.37,1.22,2023-05-11 15:00:00,71.74,0.91,2023-05-11 15:15:00,32
2023-05-12,59.77,1.55,2023-05-12 11:15:00,63.07,1.35,2023-05-12 17:30:00,67.21,1.12,2023-05-12 16:30:00,32
2023-05-13,47.89,2.5,2023-05-13 17:15:00,66.52,1.16,2023-05-13 17:15:00,72.86,0.86,2023-05-13 15:15:00,32
2023-05-14,66.67,1.15,2023-05-14 01:00:00,76.05,0.72,2023-05-14 00:30:00,81.45,0.52,2023-05-14 00:30:00,32
2023-05-15,69.06,1.03,2023-05-15 17:30:00,74.04,0.81,2023-05-15 17:00:00,79.53,0.59,2023-05-15 16:00:00,32
2023-05-16,64.66,1.26,2023-05-16 20:30:00,68.3,1.07,2023-05-16 19:15:00,72.92,0.85,2023-05-16 14:45:00,32
2023-05-17,61.3,1.45,2023-05-17 18:15:00,69.3,1.02,2023-05-17 18:30:00,72.48,0.87,2023-05-17 18:15:00,32
2023-05-18,75.67,0.74,2023-05-18 10:15:00,87.26,0.34,2023-05-18 19:00:00,89.62,0.27,2023-05-18 06:00:00,32
2023-05-19,70.02,0.98,2023-05-19 17:00:00,70.83,0.95,2023-05-19 10:30:00,75.1,0.76,2023-05-19 15:15:00,32
2023-05-20,70.88,0.94,2023-05-20 18:15:00,73.52,0.83,2023-05-20 16:45:00,76.92,0.69,2023-05-20 16:45:00,32
2023-05-21,78.64,0.62,2023-05-21 02:45:00,84.67,0.42,2023-05-21 02:45:00,86.75,0.35,2023-05-21 00:45:00,32
2023-05-22,66.86,1.14,2023-05-22 16:00:00,70.55,0.96,2023-05-22 15:00:00,72.41,0.88,2023-05-22 15:00:00,32
2023-05-23,71.65,0.91,2023-05-23 15:45:00,78.02,0.65,2023-05-23 14:45:00,78.83,0.62,2023-05-23 15:00:00,32
2023-05-24,64.66,1.26,2023-05-24 17:30:00,74.43,0.79,2023-05-24 09:00:00,76.98,0.69,2023-05-24 16:00:00,32
2023-05-25,76.15,0.72,2023-05-25 18:45:00,80.84,0.54,2023-05-25 17:15:00,82.18,0.5,2023-05-25 13:45:00,32
2023-05-26,59.48,1.57,2023-05-26 17:00:00,75.0,0.77,2023-05-26 16:00:00,80.81,0.55,2023-05-26 15:00:00,32
2023-05-27,65.23,1.23,2023-05-27 11:30:00,67.19,1.12,2023-05-27 10:30:00,72.13,0.89,2023-05-27 10:30:00,32
2023-05-28,71.84,0.9,2023-05-28 18:45:00,78.16,0.64,2023-05-28 18:00:00,85.44,0.39,2023-05-28 17:30:00,32
2023-05-29,70.11,0.98,2023-05-29 17:15:00,84.72,0.41,2023-05-29 17:15:00,89.3,0.28,2023-05-29 04:30:00,32
2023-05-30,52.59,2.07,2023-05-30 20:00:00,64.27,1.28,2023-05-30 19:15:00,69.64,1.0,2023-05-30 18:15:00,32
2023-05-31,48.66,2.43,2023-05-31 11:00:00,55.22,1.86,2023-05-31 10:30:00,61.78,1.42,2023-05-31 09:45:00,32
2023-06-01,61.78,1.42,2023-06-01 10:30:00,75.0,0.77,2023-06-01 10:45:00,79.89,0.58,2023-06-01 10:30:00,32
2023-06-02,56.13,1.8,2023-06-02 07:45:00,74.81,0.77,2023-06-02 17:00:00,78.38,0.63,2023-06-02 16:15:00,32
2023-06-03,58.14,1.66,2023-06-03 15:30:00,68.2,1.07,2023-06-03 14:30:00,68.87,1.04,2023-06-03 13:30:00,32
2023-06-04,68.39,1.06,2023-06-04 10:45:00,79.07,0.61,2023-06-04 10:30:00,82.66,0.48,2023-06-04 10:15:00,32
2023-06-05,61.49,1.44,2023-06-05 18:15:00,72.75,0.86,2023-06-05 15:30:00,77.46,0.67,2023-06-05 15:45:00,32
2023-06-06,66.57,1.15,2023-06-06 10:45:00,72.46,0.87,2023-06-06 11:30:00,73.95,0.81,2023-06-06 11:30:00,32
2023-06-07,62.26,1.39,2023-06-07 16:00:00,75.57,0.74,2023-06-07 16:00:00,77.23,0.68,2023-06-07 14:00:00,32
2023-06-08,56.99,1.73,2023-06-08 22:30:00,73.32,0.84,2023-06-08 22:00:00,77.52,0.67,2023-06-08 15:15:00,32
2023-06-09,55.65,1.83,2023-06-09 12:00:00,76.72,0.7,2023-06-09 11:45:00,80.65,0.55,2023-06-09 20:15:00,32
2023-06-10,66.19,1.17,2023-06-10 18:30:00,79.65,0.59,2023-06-10 09:15:00,82.5,0.49,2023-06-10 18:30:00,32
2023-06-11,76.82,0.69,2023-06-11 12:30:00,86.64,0.35,2023-06-11 11:30:00,91.09,0.22,2023-06-11 10:30:00,32
2023-06-12,72.41,0.88,2023-06-12 11:30:00,77.97,0.65,2023-06-12 11:00:00,85.57,0.39,2023-06-12 17:00:00,32
2023-06-13,52.59,2.07,2023-06-13 00:30:00,77.16,0.68,2023-06-13 13:30:00,78.7,0.62,2023-06-13 12:30:00,32
2023-06-14,59.87,1.54,2023-06-14 17:00:00,68.53,1.06,2023-06-14 16:00:00,72.41,0.88,2023-06-14 17:00:00,32
2023-06-15,51.72,2.15,2023-06-15 15:00:00,69.68,1.0,2023-06-15 15:00:00,75.19,0.76,2023-06-15 13:15:00,32
2023-06-16,66.95,1.13,2023-06-16 11:15:00,72.65,0.87,2023-06-16 19:30:00,81.35,0.53,2023-06-16 18:15:00,32
2023-06-17,65.23,1.23,2023-06-17 11:45:00,74.86,0.77,2023-06-17 16:30:00,79.41,0.6,2023-06-17 17:30:00,32
2023-06-18,71.36,0.92,2023-06-18 19:30:00,73.08,0.85,2023-06-18 18:30:00,81.19,0.53,2023-06-18 17:30:00,32
2023-06-19,61.97,1.41,2023-06-19 09:45:00,74.43,0.79,2023-06-19 14:45:00,72.92,0.85,2023-06-19 13:45:00,32
2023-06-20,62.93,1.35,2023-06-20 10:15:00,67.67,1.1,2023-06-20 15:15:00,71.46,0.92,2023-06-20 14:15:00,32
2023-06-21,70.31,0.97,2023-06-21 17:00:00,74.66,0.78,2023-06-21 16:15:00,77.17,0.68,2023-06-21 15:15:00,32
2023-06-22,54.98,1.88,2023-06-22 18:30:00,68.06,1.08,2023-06-22 17:30:00,74.27,0.8,2023-06-22 16:15:00,32
2023-06-23,61.49,1.44,2023-06-23 11:00:00,72.61,0.87,2023-06-23 11:00:00,73.28,0.84,2023-06-23 15:45:00,32
2023-06-24,65.71,1.2,2023-06-24 13:45:00,75.34,0.75,2023-06-24 13:15:00,77.52,0.67,2023-06-24 13:45:00,32
2023-06-25,76.82,0.69,2023-06-25 02:00:00,85.97,0.38,2023-06-25 02:00:00,90.68,0.24,2023-06-25 01:00:00,32
2023-06-26,57.47,1.7,2023-06-26 15:45:00,64.27,1.28,2023-06-26 15:45:00,68.04,1.08,2023-06-26 15:15:00,32
2023-06-27,64.66,1.26,2023-06-27 15:15:00,67.24,1.12,2023-06-27 15:15:00,68.17,1.07,2023-06-27 15:15:00,32
2023-06-28,53.74,1.98,2023-06-28 16:45:00,62.36,1.39,2023-06-28 15:45:00,71.87,0.9,2023-06-28 14:30:00,32
2023-06-29,37.74,3.79,2023-06-29 12:15:00,54.31,1.93,2023-06-29 11:00:00,61.3,1.45,2023-06-29 11:00:00,32
2023-06-30,38.03,3.75,2023-06-30 14:15:00,54.45,1.92,2023-06-30 13:15:00,56.77,1.75,2023-06-30 12:30:00,32
2023-07-01,71.74,0.91,2023-07-01 17:15:00,81.94,0.51,2023-07-01 16:45:00,84.8,0.41,2023-07-01 16:45:00,32
2023-07-02,54.31,1.93,2023-07-02 10:45:00,72.08,0.89,2023-07-02 10:45:00,71.07,0.94,2023-07-02 10:30:00,32
2023-07-03,60.15,1.52,2023-07-03 07:30:00,70.21,0.98,2023-07-03 10:30:00,73.69,0.82,2023-07-03 09:45:00,32
2023-07-04,50.77,2.23,2023-07-04 10:00:00,58.52,1.63,2023-07-04 09:15:00,71.9,0.9,2023-07-04 08:00:00,32
2023-07-05,67.15,1.12,2023-07-05 07:45:00,72.61,0.87,2023-07-05 00:00:00,78.7,0.62,2023-07-05 08:00:00,32
2023-07-06,70.02,0.98,2023-07-06 20:15:00,76.53,0.7,2023-07-06 19:15:00,74.49,0.79,2023-07-06 18:15:00,32
2023-07-07,61.97,1.41,2023-07-07 16:15:00,76.25,0.72,2023-07-07 15:30:00,81.19,0.53,2023-07-07 15:30:00,32
2023-07-08,66.28,1.17,2023-07-08 10:15:00,73.85,0.81,2023-07-08 16:00:00,74.36,0.79,2023-07-08 15:00:00,32
2023-07-09,81.03,0.54,2023-07-09 10:45:00,84.67,0.42,2023-07-09 10:45:00,86.81,0.35,2023-07-09 21:00:00,32
2023-07-10,52.2,2.1,2023-07-10 10:00:00,73.9,0.81,2023-07-10 09:00:00,77.01,0.69,2023-07-10 08:00:00,32
2023-07-11,66.86,1.14,2023-07-11 15:15:00,75.14,0.76,2023-07-11 14:15:00,83.59,0.45,2023-07-11 13:00:00,32
