date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-23,65.28,1.61,2023-01-23 06:00:00,86.24,0.48,2023-01-23 21:00:00,88.85,0.38,2023-01-23 06:15:00,34
2023-01-24,70.33,1.28,2023-01-24 08:15:00,80.24,0.75,2023-01-24 08:15:00,87.58,0.43,2023-01-24 07:30:00,34
2023-01-25,48.86,3.17,2023-01-25 22:30:00,71.21,1.23,2023-01-25 22:00:00,85.23,0.53,2023-01-25 21:00:00,34
2023-01-26,63.89,1.71,2023-01-26 12:15:00,77.21,0.89,2023-01-26 07:45:00,78.79,0.82,2023-01-26 08:00:00,34
2023-01-27,68.18,1.41,2023-01-27 08:30:00,78.35,0.84,2023-01-27 08:30:00,84.13,0.57,2023-01-27 08:30:00,34
2023-01-28,62.88,1.79,2023-01-28 13:45:00,84.03,0.58,2023-01-28 12:45:00,93.73,0.2,2023-01-28 13:30:00,34
2023-01-29,49.12,3.14,2023-01-29 22:30:00,76.77,0.92,2023-01-29 19:30:00,78.83,0.81,2023-01-29 18:30:00,34
2023-01-30,51.14,2.9,2023-01-30 22:30:00,61.05,1.93,2023-01-30 21:45:00,72.18,1.17,2023-01-30 21:00:00,34
2023-01-31,41.67,4.24,2023-01-31 03:30:00,52.46,2.75,2023-01-31 03:00:00,56.86,2.3,2023-01-31 02:00:00,34
2023-02-01,41.92,4.2,2023-02-01 22:15:00,46.02,3.55,2023-02-01 21:45:00,60.06,2.02,2023-02-01 21:00:00,34
2023-02-02,45.83,3.58,2023-02-02 03:00:00,54.92,2.49,2023-02-02 01:45:00,58.96,2.11,2023-02-02 01:45:00,34
2023-02-03,61.11,1.93,2023-02-03 00:00:00,73.11,1.11,2023-02-03 02:15:00,74.75,1.02,2023-02-03 00:00:00,34
2023-02-04,53.03,2.68,2023-02-04 19:00:00,62.63,1.81,2023-02-04 18:00:00,70.92,1.24,2023-02-04 18:00:00,34
2023-02-05,73.23,1.11,2023-02-05 00:45:00,85.73,0.5,2023-02-05 01:00:00,88.8,0.38,2023-02-05 01:15:00,34
2023-02-06,71.46,1.21,2023-02-06 07:15:00,88.13,0.41,2023-02-06 00:45:00,91.92,0.27,2023-02-06 07:15:00,34
2023-02-07,76.77,0.92,2023-02-07 16:15:00,86.81,0.46,2023-02-07 15:15:00,90.53,0.32,2023-02-07 13:45:00,34
2023-02-08,75.63,0.98,2023-02-08 06:15:00,85.54,0.51,2023-02-08 14:30:00,89.44,0.36,2023-02-08 14:15:00,34
2023-02-09,74.62,1.03,2023-02-09 03:15:00,92.17,0.26,2023-02-09 04:45:00,91.29,0.29,2023-02-09 03:00:00,34
2023-02-10,66.04,1.56,2023-02-10 05:15:00,71.28,1.22,2023-02-10 05:15:00,80.01,0.76,2023-02-10 03:45:00,34
2023-02-11,73.36,1.1,2023-02-11 05:30:00,80.37,0.74,2023-02-11 16:45:00,87.04,0.45,2023-02-11 15:45:00,34
2023-02-12,67.8,1.44,2023-02-12 08:45:00,79.55,0.78,2023-02-12 08:45:00,88.3,0.4,2023-02-12 11:00:00,34
2023-02-13,70.2,1.29,2023-02-13 04:45:00,80.18,0.75,2023-02-13 15:45:00,81.23,0.7,2023-02-13 16:15:00,34
2023-02-14,39.14,4.71,2023-02-14 23:00:00,72.22,1.17,2023-02-14 22:00:00,81.4,0.69,2023-02-14 08:45:00,34
2023-02-15,54.42,2.54,2023-02-15 02:30:00,67.87,1.43,2023-02-15 15:45:00,73.82,1.07,2023-02-15 14:45:00,34
2023-02-16,76.64,0.92,2023-02-16 01:30:00,86.55,0.47,2023-02-16 04:45:00,95.29,0.15,2023-02-16 14:00:00,34
2023-02-17,52.4,2.75,2023-02-17 03:00:00,70.9,1.24,2023-02-17 03:00:00,90.11,0.33,2023-02-17 03:00:00,34
2023-02-18,78.66,0.82,2023-02-18 21:00:00,83.02,0.62,2023-02-18 21:00:00,94.28,0.18,2023-02-18 19:30:00,34
2023-02-19,61.87,1.87,2023-02-19 15:15:00,69.19,1.35,2023-02-19 15:00:00,78.24,0.84,2023-02-19 14:30:00,34
2023-02-20,67.05,1.49,2023-02-20 02:15:00,83.52,0.6,2023-02-20 13:15:00,86.78,0.46,2023-02-20 00:15:00,34
2023-02-21,68.56,1.39,2023-02-21 21:45:00,84.72,0.55,2023-02-21 12:45:00,87.79,0.42,2023-02-21 12:30:00,34
2023-02-22,50.63,2.95,2023-02-22 00:45:00,70.33,1.28,2023-02-22 00:30:00,80.93,0.71,2023-02-22 00:45:00,34
2023-02-23,79.17,0.8,2023-02-23 08:30:00,87.75,0.42,2023-02-23 08:45:00,89.86,0.34,2023-02-23 08:45:00,34
2023-02-24,69.82,1.31,2023-02-24 18:30:00,96.09,0.12,2023-02-24 22:00:00,100.63,-0.02,2023-02-24 21:00:00,34
2023-02-25,86.62,0.47,2023-02-25 20:15:00,100.82,-0.02,2023-02-25 20:00:00,105.77,-0.17,2023-02-25 18:45:00,34
2023-02-26,58.33,2.16,2023-02-26 12:30:00,73.74,1.08,2023-02-26 11:15:00,77.99,0.86,2023-02-26 12:00:00,34
2023-02-27,77.02,0.9,2023-02-27 07:00:00,97.92,0.06,2023-02-27 01:15:00,101.56,-0.05,2023-02-27 05:00:00,34
2023-02-28,87.63,0.43,2023-02-28 15:30:00,91.92,0.27,2023-02-28 15:45:00,98.4,0.05,2023-02-28 13:00:00,34
2023-03-01,81.19,0.7,2023-03-01 21:15:00,88.64,0.39,2023-03-01 05:00:00,96.59,0.11,2023-03-01 04:00:00,34
2023-03-02,48.86,3.17,2023-03-02 22:15:00,60.48,1.98,2023-03-02 22:00:00,79.0,0.81,2023-03-02 21:00:00,34
2023-03-03,60.73,1.96,2023-03-03 03:00:00,65.15,1.62,2023-03-03 02:00:00,69.57,1.33,2023-03-03 01:00:00,34
2023-03-04,52.15,2.78,2023-03-04 23:00:00,69.26,1.35,2023-03-04 19:30:00,76.22,0.95,2023-03-04 18:30:00,34
2023-03-05,58.33,2.16,2023-03-05 01:45:00,72.66,1.14,2023-03-05 11:15:00,84.55,0.55,2023-03-05 11:00:00,34
2023-03-06,88.13,0.41,2023-03-06 13:45:00,96.21,0.12,2023-03-06 19:00:00,100.67,-0.02,2023-03-06 19:00:00,34
2023-03-07,63.26,1.76,2023-03-07 00:30:00,89.58,0.35,2023-03-07 12:30:00,88.64,0.39,2023-03-07 11:00:00,34
2023-03-08,78.28,0.84,2023-03-08 16:00:00,82.39,0.65,2023-03-08 15:00:00,88.01,0.41,2023-03-08 14:00:00,34
2023-03-09,49.62,3.08,2023-03-09 03:00:00,80.87,0.72,2023-03-09 02:00:00,85.98,0.49,2023-03-09 17:45:00,34
2023-03-10,75.38,0.99,2023-03-10 18:15:00,87.69,0.43,2023-03-10 18:00:00,89.56,0.35,2023-03-10 08:45:00,34
2023-03-11,83.08,0.62,2023-03-11 02:45:00,92.05,0.26,2023-03-11 16:30:00,94.4,0.18,2023-03-11 15:00:00,34
2023-03-12,63.51,1.74,2023-03-12 18:15:00,78.6,0.83,2023-03-12 18:15:00,89.98,0.34,2023-03-12 16:15:00,34
2023-03-13,79.29,0.79,2023-03-13 21:00:00,85.86,0.5,2023-03-13 08:30:00,91.33,0.29,2023-03-13 07:45:00,34
2023-03-14,73.23,1.11,2023-03-14 22:00:00,82.51,0.64,2023-03-14 14:45:00,87.92,0.42,2023-03-14 14:15:00,34
2023-03-15,84.72,0.55,2023-03-15 14:15:00,87.88,0.42,2023-03-15 11:45:00,90.57,0.32,2023-03-15 11:30:00,34
2023-03-16,46.34,3.51,2023-03-16 23:00:00,56.38,2.34,2023-03-16 22:00:00,68.1,1.42,2023-03-16 21:00:00,34
2023-03-17,57.32,2.26,2023-03-17 03:30:00,63.57,1.74,2023-03-17 03:15:00,67.34,1.47,2023-03-17 02:15:00,34
2023-03-18,87.88,0.42,2023-03-18 10:00:00,95.01,0.16,2023-03-18 11:30:00,94.99,0.16,2023-03-18 10:00:00,34
2023-03-19,68.94,1.37,2023-03-19 19:15:00,77.78,0.87,2023-03-19 18:45:00,84.47,0.56,2023-03-19 17:45:00,34
2023-03-20,54.67,2.51,2023-03-20 05:00:00,84.66,0.55,2023-03-20 11:15:00,87.16,0.45,2023-03-20 05:00:00,34
2023-03-21,70.2,1.29,2023-03-21 00:45:00,89.2,0.37,2023-03-21 15:15:00,94.19,0.19,2023-03-21 14:00:00,34
2023-03-22,73.23,1.11,2023-03-22 21:15:00,89.71,0.35,2023-03-22 15:15:00,92.26,0.25,2023-03-22 08:15:00,34
2023-03-23,78.79,0.82,2023-03-23 00:00:00,89.2,0.37,2023-03-23 12:00:00,92.89,0.23,2023-03-23 12:00:00,34
2023-03-24,81.19,0.7,2023-03-24 05:30:00,89.27,0.36,2023-03-24 08:45:00,92.34,0.25,2023-03-24 07:45:00,34
2023-03-25,73.86,1.07,2023-03-25 22:00:00,91.41,0.28,2023-03-25 15:30:00,94.02,0.19,2023-03-25 17:15:00,34
2023-03-26,67.05,1.49,2023-03-26 20:30:00,85.23,0.53,2023-03-26 22:00:00,88.01,0.41,2023-03-26 20:15:00,34
2023-03-27,71.72,1.2,2023-03-27 00:00:00,89.27,0.36,2023-03-27 00:00:00,102.74,-0.08,2023-03-27 15:00:00,34
2023-03-28,72.35,1.16,2023-03-28 13:30:00,81.82,0.67,2023-03-28 13:30:00,85.35,0.52,2023-03-28 14:00:00,34
2023-03-29,74.62,1.03,2023-03-29 03:15:00,78.47,0.83,2023-03-29 21:45:00,91.5,0.28,2023-03-29 18:00:00,34
2023-03-30,71.97,1.18,2023-03-30 17:00:00,80.11,0.75,2023-03-30 16:00:00,87.46,0.43,2023-03-30 16:15:00,34
2023-03-31,74.62,1.03,2023-03-31 18:00:00,87.5,0.43,2023-03-31 17:00:00,92.68,0.24,2023-03-31 16:00:00,34
2023-04-01,72.35,1.16,2023-04-01 18:15:00,91.22,0.29,2023-04-01 09:15:00,93.94,0.2,2023-04-01 09:15:00,34
2023-04-02,55.43,2.44,2023-04-02 22:30:00,79.67,0.77,2023-04-02 17:00:00,82.62,0.64,2023-04-02 20:30:00,34
2023-04-03,69.19,1.35,2023-04-03 07:00:00,73.48,1.09,2023-04-03 07:00:00,79.38,0.79,2023-04-03 07:00:00,34
2023-04-04,78.28,0.84,2023-04-04 21:15:00,87.56,0.43,2023-04-04 08:30:00,90.45,0.32,2023-04-04 08:30:00,34
2023-04-05,81.69,0.68,2023-04-05 17:00:00,86.68,0.47,2023-04-05 16:45:00,88.34,0.4,2023-04-05 16:30:00,34
2023-04-06,70.58,1.26,2023-04-06 06:45:00,91.86,0.27,2023-04-06 10:30:00,93.98,0.19,2023-04-06 09:30:00,34
2023-04-07,60.23,2.0,2023-04-07 03:30:00,80.11,0.75,2023-04-07 02:30:00,87.75,0.42,2023-04-07 02:00:00,34
2023-04-08,78.66,0.82,2023-04-08 16:30:00,83.9,0.58,2023-04-08 16:15:00,92.05,0.26,2023-04-08 16:15:00,34
2023-04-09,55.81,2.4,2023-04-09 06:15:00,75.0,1.01,2023-04-09 11:30:00,84.6,0.55,2023-04-09 10:15:00,34
2023-04-10,69.19,1.35,2023-04-10 22:00:00,90.85,0.31,2023-04-10 22:00:00,99.58,0.01,2023-04-10 15:15:00,34
2023-04-11,74.62,1.03,2023-04-11 21:15:00,90.34,0.32,2023-04-11 06:45:00,94.07,0.19,2023-04-11 06:45:00,34
2023-04-12,76.01,0.96,2023-04-12 19:00:00,84.6,0.55,2023-04-12 08:00:00,93.81,0.2,2023-04-12 07:15:00,34
2023-04-13,68.06,1.42,2023-04-13 15:00:00,79.17,0.8,2023-04-13 15:15:00,82.2,0.66,2023-04-13 15:00:00,34
2023-04-14,64.14,1.69,2023-04-14 17:30:00,76.77,0.92,2023-04-14 17:30:00,80.93,0.71,2023-04-14 17:45:00,34
2023-04-15,66.29,1.54,2023-04-15 18:45:00,75.57,0.98,2023-04-15 19:00:00,80.26,0.75,2023-04-15 18:30:00,34
2023-04-16,76.14,0.95,2023-04-16 12:15:00,89.02,0.37,2023-04-16 11:30:00,96.8,0.1,2023-04-16 11:30:00,34
2023-04-17,76.89,0.91,2023-04-17 14:00:00,90.85,0.31,2023-04-17 08:30:00,93.56,0.21,2023-04-17 08:30:00,34
2023-04-18,66.29,1.54,2023-04-18 02:45:00,83.14,0.61,2023-04-18 01:45:00,89.48,0.36,2023-04-18 01:30:00,34
2023-04-19,84.34,0.56,2023-04-19 01:00:00,94.63,0.17,2023-04-19 06:15:00,97.69,0.07,2023-04-19 16:15:00,34
2023-04-20,64.65,1.66,2023-04-20 13:45:00,76.77,0.92,2023-04-20 13:45:00,81.4,0.69,2023-04-20 13:45:00,34
2023-04-21,68.31,1.41,2023-04-21 04:00:00,80.62,0.73,2023-04-21 04:00:00,91.25,0.29,2023-04-21 03:00:00,34
2023-04-22,63.89,1.71,2023-04-22 09:00:00,76.26,0.94,2023-04-22 13:45:00,80.6,0.73,2023-04-22 06:45:00,34
2023-04-23,59.6,2.05,2023-04-23 05:00:00,78.47,0.83,2023-04-23 04:30:00,85.23,0.53,2023-04-23 15:00:00,34
2023-04-24,70.83,1.25,2023-04-24 00:30:00,81.0,0.71,2023-04-24 01:00:00,84.89,0.54,2023-04-24 00:30:00,34
2023-04-25,77.4,0.88,2023-04-25 08:00:00,88.26,0.4,2023-04-25 08:00:00,92.97,0.23,2023-04-25 08:00:00,34
2023-04-26,80.68,0.73,2023-04-26 09:30:00,86.49,0.47,2023-04-26 11:15:00,88.64,0.39,2023-04-26 10:15:00,34
2023-04-27,66.67,1.52,2023-04-27 05:00:00,96.02,0.13,2023-04-27 04:15:00,105.81,-0.17,2023-04-27 07:15:00,34
2023-04-28,72.1,1.17,2023-04-28 12:00:00,76.45,0.93,2023-04-28 11:00:00,78.41,0.83,2023-04-28 10:00:00,34
2023-04-29,58.71,2.13,2023-04-29 06:30:00,74.43,1.04,2023-04-29 19:00:00,85.56,0.51,2023-04-29 09:30:00,34
2023-04-30,67.68,1.45,2023-04-30 18:45:00,78.98,0.81,2023-04-30 18:30:00,83.54,0.6,2023-04-30 18:15:00,34
2023-05-01,59.72,2.04,2023-05-01 01:30:00,77.08,0.9,2023-05-01 00:45:00,94.82,0.17,2023-05-01 01:15:00,34
2023-05-02,67.05,1.49,2023-05-02 02:45:00,79.55,0.78,2023-05-02 03:15:00,82.87,0.63,2023-05-02 03:00:00,34
2023-05-03,50.51,2.97,2023-05-03 00:15:00,80.93,0.71,2023-05-03 12:00:00,87.16,0.45,2023-05-03 11:00:00,34
2023-05-04,83.59,0.6,2023-05-04 17:15:00,92.55,0.24,2023-05-04 16:00:00,99.79,0.01,2023-05-04 10:15:00,34
2023-05-05,68.31,1.41,2023-05-05 04:00:00,82.58,0.64,2023-05-05 08:00:00,86.78,0.46,2023-05-05 08:45:00,34
2023-05-06,58.08,2.19,2023-05-06 10:00:00,75.06,1.01,2023-05-06 09:45:00,84.39,0.56,2023-05-06 09:45:00,34
2023-05-07,48.99,3.16,2023-05-07 01:45:00,76.14,0.95,2023-05-07 01:15:00,91.62,0.28,2023-05-07 18:00:00,34
2023-05-08,74.24,1.05,2023-05-08 02:00:00,78.91,0.81,2023-05-08 01:15:00,89.56,0.35,2023-05-08 00:00:00,34
2023-05-09,72.98,1.12,2023-05-09 19:30:00,83.14,0.61,2023-05-09 18:30:00,88.85,0.38,2023-05-09 08:00:00,34
2023-05-10,84.97,0.54,2023-05-10 22:45:00,90.4,0.32,2023-05-10 12:00:00,96.21,0.12,2023-05-10 10:15:00,34
2023-05-11,68.69,1.38,2023-05-11 13:00:00,78.66,0.82,2023-05-11 13:00:00,84.93,0.54,2023-05-11 13:00:00,34
2023-05-12,80.18,0.75,2023-05-12 16:45:00,92.05,0.26,2023-05-12 15:45:00,98.53,0.05,2023-05-12 07:00:00,34
2023-05-13,50.51,2.97,2023-05-13 22:45:00,77.02,0.9,2023-05-13 11:45:00,79.17,0.8,2023-05-13 10:45:00,34
2023-05-14,77.53,0.88,2023-05-14 21:45:00,88.32,0.4,2023-05-14 20:45:00,96.76,0.1,2023-05-14 20:30:00,34
2023-05-15,60.98,1.94,2023-05-15 13:00:00,67.93,1.43,2023-05-15 13:00:00,75.21,1.0,2023-05-15 12:00:00,34
2023-05-16,47.73,3.32,2023-05-16 22:00:00,49.18,3.13,2023-05-16 22:00:00,62.84,1.79,2023-05-16 21:00:00,34
2023-05-17,71.59,1.2,2023-05-17 00:00:00,71.97,1.18,2023-05-17 01:30:00,79.0,0.81,2023-05-17 00:15:00,34
2023-05-18,80.43,0.74,2023-05-18 07:45:00,89.39,0.36,2023-05-18 11:15:00,94.57,0.17,2023-05-18 07:45:00,34
2023-05-19,67.3,1.47,2023-05-19 21:45:00,90.03,0.34,2023-05-19 10:00:00,90.78,0.31,2023-05-19 09:15:00,34
2023-05-20,86.62,0.47,2023-05-20 17:00:00,100.38,-0.01,2023-05-20 12:15:00,101.56,-0.05,2023-05-20 12:45:00,34
2023-05-21,74.49,1.04,2023-05-21 20:45:00,89.9,0.34,2023-05-21 17:30:00,96.59,0.11,2023-05-21 18:15:00,34
2023-05-22,71.46,1.21,2023-05-22 08:15:00,80.3,0.74,2023-05-22 14:15:00,84.26,0.57,2023-05-22 13:15:00,34
2023-05-23,74.62,1.03,2023-05-23 18:00:00,81.88,0.67,2023-05-23 14:45:00,84.05,0.58,2023-05-23 15:30:00,34
2023-05-24,64.77,1.65,2023-05-24 18:00:00,76.33,0.94,2023-05-24 13:15:00,79.88,0.76,2023-05-24 12:15:00,34
2023-05-25,70.83,1.25,2023-05-25 18:15:00,84.09,0.57,2023-05-25 17:15:00,81.27,0.7,2023-05-25 16:15:00,34
2023-05-26,72.47,1.15,2023-05-26 08:00:00,82.32,0.65,2023-05-26 17:45:00,86.53,0.47,2023-05-26 08:00:00,34
2023-05-27,64.77,1.65,2023-05-27 03:00:00,82.13,0.66,2023-05-27 08:45:00,83.04,0.62,2023-05-27 08:45:00,34
2023-05-28,50.88,2.93,2023-05-28 11:45:00,68.81,1.37,2023-05-28 10:45:00,76.94,0.91,2023-05-28 09:45:00,34
2023-05-29,60.35,1.99,2023-05-29 21:00:00,70.14,1.29,2023-05-29 21:00:00,79.92,0.76,2023-05-29 21:00:00,34
2023-05-30,66.16,1.55,2023-05-30 18:15:00,73.86,1.07,2023-05-30 17:15:00,79.92,0.76,2023-05-30 10:15:00,34
2023-05-31,67.3,1.47,2023-05-31 11:30:00,71.09,1.23,2023-05-31 10:30:00,75.17,1.0,2023-05-31 10:15:00,34
2023-06-01,62.25,1.84,2023-06-01 09:45:00,69.7,1.32,2023-06-01 10:00:00,72.31,1.16,2023-06-01 09:30:00,34
2023-06-02,70.71,1.26,2023-06-02 08:15:00,79.1,0.8,2023-06-02 10:15:00,81.27,0.7,2023-06-02 10:15:00,34
2023-06-03,61.49,1.9,2023-06-03 10:45:00,69.51,1.33,2023-06-03 18:15:00,73.19,1.11,2023-06-03 18:15:00,34
2023-06-04,55.05,2.47,2023-06-04 00:00:00,68.81,1.37,2023-06-04 21:00:00,74.83,1.02,2023-06-04 20:00:00,34
2023-06-05,52.9,2.7,2023-06-05 12:00:00,63.51,1.74,2023-06-05 11:00:00,63.26,1.76,2023-06-05 10:00:00,34
2023-06-06,62.12,1.85,2023-06-06 10:30:00,69.82,1.31,2023-06-06 10:45:00,71.8,1.19,2023-06-06 10:15:00,34
2023-06-07,60.35,1.99,2023-06-07 02:30:00,72.22,1.17,2023-06-07 12:15:00,76.77,0.92,2023-06-07 11:15:00,34
2023-06-08,74.37,1.04,2023-06-08 13:30:00,75.76,0.97,2023-06-08 12:45:00,80.01,0.76,2023-06-08 12:30:00,34
2023-06-09,70.96,1.24,2023-06-09 08:45:00,78.85,0.81,2023-06-09 11:30:00,84.09,0.57,2023-06-09 11:45:00,34
2023-06-10,77.4,0.88,2023-06-10 13:00:00,78.54,0.83,2023-06-10 13:00:00,80.3,0.74,2023-06-10 12:00:00,34
2023-06-11,71.84,1.19,2023-06-11 14:45:00,78.6,0.83,2023-06-11 12:00:00,81.1,0.71,2023-06-11 12:45:00,34
2023-06-12,65.03,1.63,2023-06-12 00:15:00,73.99,1.07,2023-06-12 00:15:00,85.1,0.53,2023-06-12 20:45:00,34
2023-06-13,69.32,1.34,2023-06-13 14:15:00,70.77,1.25,2023-06-13 13:15:00,74.62,1.03,2023-06-13 14:15:00,34
2023-06-14,55.05,2.47,2023-06-14 00:45:00,78.66,0.82,2023-06-14 00:00:00,82.53,0.64,2023-06-14 00:30:00,34
2023-06-15,61.87,1.87,2023-06-15 19:00:00,66.92,1.5,2023-06-15 18:45:00,72.01,1.18,2023-06-15 17:45:00,34
2023-06-16,74.49,1.04,2023-06-16 06:15:00,84.53,0.55,2023-06-16 11:15:00,89.69,0.35,2023-06-16 10:15:00,34
2023-06-17,55.68,2.41,2023-06-17 16:15:00,74.75,1.02,2023-06-17 15:30:00,84.18,0.57,2023-06-17 15:30:00,34
2023-06-18,59.09,2.1,2023-06-18 06:30:00,73.8,1.08,2023-06-18 12:15:00,82.28,0.65,2023-06-18 11:45:00,34
2023-06-19,62.12,1.85,2023-06-19 05:15:00,83.71,0.59,2023-06-19 19:45:00,84.64,0.55,2023-06-19 19:00:00,34
2023-06-20,81.19,0.7,2023-06-20 03:30:00,88.7,0.39,2023-06-20 17:15:00,92.42,0.25,2023-06-20 12:30:00,34
2023-06-21,69.7,1.32,2023-06-21 06:00:00,79.67,0.77,2023-06-21 16:30:00,90.61,0.31,2023-06-21 15:15:00,34
2023-06-22,76.39,0.94,2023-06-22 19:45:00,83.4,0.6,2023-06-22 18:45:00,84.26,0.57,2023-06-22 18:00:00,34
2023-06-23,71.46,1.21,2023-06-23 17:45:00,84.47,0.56,2023-06-23 16:45:00,88.38,0.4,2023-06-23 16:00:00,34
2023-06-24,75.13,1.0,2023-06-24 01:30:00,79.29,0.79,2023-06-24 10:15:00,86.36,0.48,2023-06-24 10:30:00,34
2023-06-25,66.29,1.54,2023-06-25 23:00:00,80.05,0.76,2023-06-25 11:00:00,83.16,0.61,2023-06-25 11:00:00,34
2023-06-26,70.71,1.26,2023-06-26 06:30:00,84.22,0.57,2023-06-26 12:00:00,92.05,0.26,2023-06-26 11:45:00,34
2023-06-27,78.03,0.85,2023-06-27 05:30:00,84.22,0.57,2023-06-27 21:30:00,89.48,0.36,2023-06-27 21:00:00,34
2023-06-28,62.37,1.83,2023-06-28 03:30:00,83.84,0.58,2023-06-28 17:30:00,83.38,0.6,2023-06-28 01:45:00,34
2023-06-29,63.89,1.71,2023-06-29 17:30:00,78.28,0.84,2023-06-29 16:45:00,81.02,0.71,2023-06-29 15:30:00,34
2023-06-30,75.88,0.96,2023-06-30 12:15:00,85.1,0.53,2023-06-30 18:15:00,85.69,0.51,2023-06-30 17:30:00,34
2023-07-01,76.89,0.91,2023-07-01 13:45:00,82.51,0.64,2023-07-01 13:15:00,87.37,0.44,2023-07-01 12:15:00,34
2023-07-02,47.35,3.37,2023-07-02 10:00:00,59.09,2.1,2023-07-02 09:30:00,65.66,1.59,2023-07-02 10:00:00,34
2023-07-03,56.44,2.34,2023-07-03 00:00:00,72.66,1.14,2023-07-03 00:00:00,88.17,0.41,2023-07-03 00:00:00,34
2023-07-04,70.83,1.25,2023-07-04 17:30:00,78.79,0.82,2023-07-04 17:15:00,83.21,0.61,2023-07-04 16:15:00,34
2023-07-05,78.66,0.82,2023-07-05 08:15:00,86.36,0.48,2023-07-05 07:30:00,90.11,0.33,2023-07-05 06:15:00,34
2023-07-06,63.51,1.74,2023-07-06 05:45:00,85.73,0.5,2023-07-06 03:00:00,91.08,0.3,2023-07-06 03:45:00,34
2023-07-07,66.04,1.56,2023-07-07 03:15:00,84.03,0.58,2023-07-07 18:15:00,87.54,0.43,2023-07-07 18:15:00,34
2023-07-08,72.47,1.15,2023-07-08 23:00:00,87.75,0.42,2023-07-08 15:30:00,93.27,0.22,2023-07-08 14:45:00,34
2023-07-09,67.17,1.48,2023-07-09 05:15:00,80.05,0.76,2023-07-09 04:30:00,93.73,0.2,2023-07-09 03:15:00,34
2023-07-10,67.68,1.45,2023-07-10 02:00:00,87.56,0.43,2023-07-10 01:45:00,91.67,0.28,2023-07-10 02:30:00,34
2023-07-11,68.18,1.41,2023-07-11 00:00:00,86.74,0.46,2023-07-11 01:30:00,90.15,0.33,2023-07-11 18:30:00,34
