date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-06-08,33.57,1.13,2023-06-08 00:00:00,35.6,1.03,2023-06-08 00:00:00,41.11,0.82,2023-06-08 00:00:00,187
2023-06-09,50.71,0.56,2023-06-09 00:15:00,75.36,0.19,2023-06-09 00:15:00,83.57,0.11,2023-06-09 00:15:00,187
2023-06-10,89.86,0.06,2023-06-10 04:15:00,90.64,0.06,2023-06-10 03:15:00,92.57,0.05,2023-06-10 02:30:00,187
2023-06-11,92.69,0.05,2023-06-11 02:15:00,94.88,0.03,2023-06-11 01:30:00,96.05,0.02,2023-06-11 00:30:00,187
2023-06-12,74.43,0.2,2023-06-12 21:30:00,78.58,0.16,2023-06-12 21:30:00,86.64,0.09,2023-06-12 21:00:00,187
2023-06-13,70.95,0.23,2023-06-13 04:45:00,77.77,0.16,2023-06-13 04:45:00,81.01,0.13,2023-06-13 04:15:00,187
2023-06-14,93.1,0.04,2023-06-14 00:00:00,96.55,0.02,2023-06-14 00:15:00,97.7,0.01,2023-06-14 00:00:00,187
2023-06-15,90.36,0.06,2023-06-15 04:00:00,94.82,0.03,2023-06-15 03:30:00,96.55,0.02,2023-06-15 02:30:00,187
2023-06-16,85.98,0.09,2023-06-16 00:15:00,89.3,0.07,2023-06-16 00:15:00,90.72,0.06,2023-06-16 00:00:00,187
2023-06-17,90.79,0.06,2023-06-17 01:00:00,94.88,0.03,2023-06-17 00:15:00,95.63,0.03,2023-06-17 00:45:00,187
2023-06-18,51.38,0.54,2023-06-18 16:00:00,73.67,0.2,2023-06-18 16:15:00,70.04,0.24,2023-06-18 16:00:00,187
2023-06-19,88.05,0.08,2023-06-19 03:00:00,91.86,0.05,2023-06-19 02:15:00,92.65,0.05,2023-06-19 01:15:00,187
2023-06-20,88.71,0.07,2023-06-20 03:15:00,90.68,0.06,2023-06-20 00:15:00,94.87,0.03,2023-06-20 01:15:00,187
2023-06-21,87.02,0.09,2023-06-21 00:15:00,88.6,0.07,2023-06-21 00:15:00,89.95,0.06,2023-06-21 00:45:00,187
2023-06-22,84.17,0.11,2023-06-22 02:00:00,91.17,0.06,2023-06-22 01:30:00,91.41,0.05,2023-06-22 00:30:00,187
2023-06-23,89.81,0.06,2023-06-23 00:15:00,91.87,0.05,2023-06-23 00:15:00,93.51,0.04,2023-06-23 00:15:00,187
2023-06-24,90.79,0.06,2023-06-24 03:00:00,93.04,0.04,2023-06-24 02:45:00,94.18,0.04,2023-06-24 02:15:00,187
2023-06-25,17.17,2.76,2023-06-25 18:30:00,55.95,0.45,2023-06-25 17:45:00,72.92,0.21,2023-06-25 16:45:00,187
2023-06-26,91.62,0.05,2023-06-26 02:15:00,94.4,0.03,2023-06-26 02:15:00,95.6,0.03,2023-06-26 01:15:00,187
2023-06-27,85.4,0.1,2023-06-27 03:30:00,92.14,0.05,2023-06-27 02:30:00,93.1,0.04,2023-06-27 01:30:00,187
2023-06-28,87.74,0.08,2023-06-28 03:00:00,93.37,0.04,2023-06-28 00:00:00,94.49,0.03,2023-06-28 01:00:00,187
2023-06-29,88.12,0.08,2023-06-29 03:30:00,92.02,0.05,2023-06-29 01:15:00,92.43,0.05,2023-06-29 01:30:00,187
2023-06-30,89.29,0.07,2023-06-30 03:30:00,91.45,0.05,2023-06-30 00:15:00,95.02,0.03,2023-06-30 00:15:00,187
2023-07-01,83.29,0.11,2023-07-01 03:30:00,90.21,0.06,2023-07-01 03:30:00,92.88,0.04,2023-07-01 02:45:00,187
2023-07-02,98.57,0.01,2023-07-02 03:15:00,99.35,0.0,2023-07-02 03:15:00,101.15,-0.01,2023-07-02 03:15:00,187
2023-07-03,88.76,0.07,2023-07-03 01:30:00,91.67,0.05,2023-07-03 00:45:00,94.22,0.04,2023-07-03 00:15:00,187
2023-07-04,81.86,0.13,2023-07-04 00:00:00,90.45,0.06,2023-07-04 00:15:00,91.37,0.05,2023-07-04 00:00:00,187
2023-07-05,85.02,0.1,2023-07-05 03:30:00,88.5,0.07,2023-07-05 03:00:00,90.85,0.06,2023-07-05 01:30:00,187
2023-07-06,35.74,1.03,2023-07-06 07:45:00,67.68,0.27,2023-07-06 07:45:00,79.19,0.15,2023-07-06 07:00:00,187
2023-07-07,87.38,0.08,2023-07-07 01:00:00,89.54,0.07,2023-07-07 00:15:00,93.37,0.04,2023-07-07 00:15:00,187
2023-07-08,90.48,0.06,2023-07-08 01:30:00,93.67,0.04,2023-07-08 00:45:00,95.17,0.03,2023-07-08 00:45:00,187
2023-07-09,101.79,-0.01,2023-07-09 03:15:00,104.11,-0.02,2023-07-09 00:45:00,105.37,-0.03,2023-07-09 01:30:00,187
2023-07-10,89.95,0.06,2023-07-10 03:30:00,92.38,0.05,2023-07-10 02:30:00,92.1,0.05,2023-07-10 01:30:00,187
