date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-25,21.68,3.24,2023-01-25 07:30:00,23.62,2.9,2023-01-25 07:30:00,30.31,2.06,2023-01-25 06:45:00,31
2023-01-26,17.99,4.08,2023-01-26 07:30:00,19.27,3.75,2023-01-26 07:30:00,22.72,3.05,2023-01-26 07:15:00,31
2023-01-27,25.37,2.63,2023-01-27 07:30:00,33.02,1.82,2023-01-27 07:15:00,59.32,0.61,2023-01-27 06:30:00,31
2023-01-28,39.59,1.37,2023-01-28 17:45:00,44.55,1.11,2023-01-28 17:45:00,64.43,0.49,2023-01-28 17:15:00,31
2023-01-29,68.13,0.42,2023-01-29 17:45:00,85.45,0.15,2023-01-29 17:45:00,96.54,0.03,2023-01-29 16:45:00,31
2023-01-30,22.09,3.16,2023-01-30 08:15:00,22.8,3.03,2023-01-30 07:15:00,27.21,2.4,2023-01-30 07:00:00,31
2023-01-31,22.39,3.1,2023-01-31 08:00:00,26.77,2.45,2023-01-31 07:15:00,46.27,1.04,2023-01-31 07:00:00,31
2023-02-01,22.61,3.06,2023-02-01 08:00:00,26.74,2.45,2023-02-01 07:15:00,52.41,0.81,2023-02-01 06:30:00,31
2023-02-02,21.31,3.31,2023-02-02 07:45:00,25.8,2.58,2023-02-02 07:15:00,44.49,1.12,2023-02-02 06:45:00,31
2023-02-03,22.76,3.04,2023-02-03 08:15:00,24.72,2.73,2023-02-03 07:15:00,41.39,1.27,2023-02-03 07:00:00,31
2023-02-04,23.77,2.87,2023-02-04 18:30:00,28.84,2.21,2023-02-04 17:15:00,30.21,2.07,2023-02-04 17:00:00,31
2023-02-05,57.24,0.67,2023-02-05 17:30:00,71.96,0.35,2023-02-05 17:30:00,91.19,0.09,2023-02-05 17:30:00,31
2023-02-06,19.55,3.68,2023-02-06 08:00:00,21.6,3.25,2023-02-06 07:30:00,26.52,2.48,2023-02-06 07:00:00,31
2023-02-07,20.3,3.52,2023-02-07 07:45:00,22.61,3.06,2023-02-07 07:30:00,27.76,2.33,2023-02-07 07:15:00,31
2023-02-08,23.02,2.99,2023-02-08 07:30:00,26.53,2.48,2023-02-08 07:30:00,33.37,1.79,2023-02-08 07:00:00,31
2023-02-09,19.14,3.78,2023-02-09 07:30:00,20.06,3.57,2023-02-09 07:45:00,21.18,3.33,2023-02-09 07:15:00,31
2023-02-10,15.45,4.9,2023-02-10 14:45:00,26.01,2.55,2023-02-10 14:45:00,41.88,1.24,2023-02-10 14:45:00,31
2023-02-11,21.19,3.33,2023-02-11 18:45:00,30.62,2.03,2023-02-11 18:15:00,45.76,1.06,2023-02-11 17:00:00,31
2023-02-12,96.49,0.03,2023-02-12 15:45:00,117.03,-0.13,2023-02-12 16:00:00,118.97,-0.14,2023-02-12 02:00:00,31
2023-02-13,16.42,4.56,2023-02-13 08:00:00,19.63,3.67,2023-02-13 07:30:00,22.25,3.13,2023-02-13 07:15:00,31
2023-02-14,20.78,3.41,2023-02-14 07:45:00,21.03,3.36,2023-02-14 07:15:00,24.55,2.75,2023-02-14 06:45:00,31
2023-02-15,18.51,3.94,2023-02-15 08:00:00,20.3,3.52,2023-02-15 07:30:00,24.7,2.73,2023-02-15 07:15:00,31
2023-02-16,23.17,2.97,2023-02-16 07:45:00,25.45,2.62,2023-02-16 07:30:00,34.78,1.68,2023-02-16 07:00:00,31
2023-02-17,13.28,5.85,2023-02-17 07:00:00,15.93,4.73,2023-02-17 06:00:00,17.2,4.31,2023-02-17 06:15:00,31
2023-02-18,32.05,1.9,2023-02-18 16:00:00,38.68,1.42,2023-02-18 15:30:00,40.61,1.31,2023-02-18 16:00:00,31
2023-02-19,67.43,0.43,2023-02-19 18:15:00,98.45,0.01,2023-02-19 17:15:00,105.16,-0.04,2023-02-19 16:00:00,31
2023-02-20,30.67,2.02,2023-02-20 08:00:00,38.45,1.43,2023-02-20 07:15:00,63.46,0.52,2023-02-20 06:30:00,31
2023-02-21,25.0,2.69,2023-02-21 07:45:00,29.76,2.11,2023-02-21 07:30:00,45.9,1.06,2023-02-21 07:00:00,31
2023-02-22,32.84,1.83,2023-02-22 07:30:00,43.84,1.15,2023-02-22 07:00:00,47.19,1.0,2023-02-22 13:45:00,31
2023-02-23,27.35,2.38,2023-02-23 07:30:00,32.93,1.82,2023-02-23 07:15:00,53.01,0.79,2023-02-23 06:30:00,31
2023-02-24,27.61,2.35,2023-02-24 07:45:00,43.4,1.17,2023-02-24 17:45:00,45.73,1.06,2023-02-24 16:45:00,31
2023-02-25,29.7,2.12,2023-02-25 15:30:00,40.22,1.33,2023-02-25 17:15:00,43.27,1.17,2023-02-25 15:30:00,31
2023-02-26,49.55,0.91,2023-02-26 18:00:00,78.21,0.25,2023-02-26 17:45:00,98.52,0.01,2023-02-26 17:30:00,31
2023-02-27,18.21,4.02,2023-02-27 07:45:00,26.75,2.45,2023-02-27 07:15:00,46.9,1.01,2023-02-27 06:45:00,31
2023-02-28,63.47,0.52,2023-02-28 17:00:00,82.85,0.19,2023-02-28 16:15:00,95.39,0.04,2023-02-28 15:45:00,31
2023-03-01,22.05,3.17,2023-03-01 08:00:00,27.41,2.37,2023-03-01 07:15:00,38.86,1.41,2023-03-01 07:15:00,31
2023-03-02,23.81,2.87,2023-03-02 07:45:00,31.72,1.93,2023-03-02 07:15:00,47.54,0.99,2023-03-02 07:15:00,31
2023-03-03,21.38,3.29,2023-03-03 08:45:00,29.87,2.1,2023-03-03 08:15:00,49.73,0.91,2023-03-03 15:30:00,31
2023-03-04,73.77,0.32,2023-03-04 15:15:00,86.42,0.14,2023-03-04 17:45:00,95.35,0.04,2023-03-04 16:45:00,31
2023-03-05,78.13,0.25,2023-03-05 16:45:00,96.64,0.03,2023-03-05 15:30:00,108.96,-0.07,2023-03-05 14:45:00,31
2023-03-06,20.3,3.52,2023-03-06 08:15:00,21.85,3.2,2023-03-06 07:30:00,28.12,2.29,2023-03-06 07:00:00,31
2023-03-07,23.69,2.88,2023-03-07 07:45:00,32.28,1.88,2023-03-07 07:00:00,58.07,0.65,2023-03-07 06:30:00,31
2023-03-08,23.28,2.95,2023-03-08 08:00:00,25.3,2.64,2023-03-08 07:15:00,33.77,1.76,2023-03-08 07:15:00,31
2023-03-09,22.39,3.1,2023-03-09 07:30:00,24.35,2.78,2023-03-09 07:30:00,30.46,2.04,2023-03-09 06:45:00,31
2023-03-10,18.54,3.93,2023-03-10 07:30:00,21.34,3.3,2023-03-10 07:15:00,36.94,1.53,2023-03-10 06:45:00,31
2023-03-11,25.15,2.67,2023-03-11 18:15:00,29.38,2.15,2023-03-11 17:15:00,35.04,1.66,2023-03-11 17:15:00,31
2023-03-12,77.01,0.27,2023-03-12 18:30:00,106.31,-0.05,2023-03-12 18:00:00,116.37,-0.13,2023-03-12 18:00:00,31
2023-03-13,16.04,4.69,2023-03-13 09:00:00,18.73,3.89,2023-03-13 08:00:00,22.85,3.02,2023-03-13 07:00:00,31
2023-03-14,18.81,3.87,2023-03-14 08:30:00,22.11,3.16,2023-03-14 07:30:00,25.14,2.67,2023-03-14 06:45:00,31
2023-03-15,35.78,1.61,2023-03-15 07:45:00,51.1,0.86,2023-03-15 07:15:00,63.53,0.51,2023-03-15 14:45:00,31
2023-03-16,24.25,2.8,2023-03-16 08:15:00,27.07,2.41,2023-03-16 07:45:00,30.91,2.0,2023-03-16 07:15:00,31
2023-03-17,12.35,6.36,2023-03-17 12:00:00,36.29,1.57,2023-03-17 11:45:00,45.51,1.07,2023-03-17 16:45:00,31
2023-03-18,27.57,2.35,2023-03-18 18:00:00,34.83,1.68,2023-03-18 17:15:00,41.07,1.28,2023-03-18 16:00:00,31
2023-03-19,79.51,0.23,2023-03-19 12:15:00,110.06,-0.08,2023-03-19 12:15:00,120.62,-0.15,2023-03-19 11:45:00,31
2023-03-20,22.8,3.03,2023-03-20 08:00:00,24.68,2.73,2023-03-20 07:15:00,32.87,1.83,2023-03-20 06:45:00,31
2023-03-21,20.26,3.52,2023-03-21 07:30:00,22.01,3.17,2023-03-21 07:15:00,25.72,2.59,2023-03-21 07:00:00,31
2023-03-22,22.65,3.06,2023-03-22 07:45:00,29.05,2.19,2023-03-22 07:00:00,38.62,1.42,2023-03-22 06:45:00,31
2023-03-23,18.77,3.88,2023-03-23 07:30:00,23.12,2.98,2023-03-23 07:30:00,30.55,2.04,2023-03-23 07:00:00,31
2023-03-24,9.66,8.37,2023-03-24 13:15:00,11.19,7.1,2023-03-24 12:30:00,17.97,4.09,2023-03-24 12:30:00,31
2023-03-25,52.05,0.82,2023-03-25 18:00:00,86.92,0.13,2023-03-25 17:30:00,104.43,-0.04,2023-03-25 16:30:00,31
2023-03-26,100.0,0.0,2023-03-26 02:00:00,114.96,-0.12,2023-03-26 02:00:00,121.36,-0.16,2023-03-26 02:00:00,31
2023-03-27,12.87,6.06,2023-03-27 15:30:00,20.62,3.45,2023-03-27 07:15:00,24.42,2.77,2023-03-27 06:45:00,31
2023-03-28,20.3,3.52,2023-03-28 10:30:00,32.41,1.87,2023-03-28 07:30:00,39.17,1.39,2023-03-28 08:30:00,31
2023-03-29,22.84,3.03,2023-03-29 07:45:00,26.77,2.45,2023-03-29 07:15:00,34.42,1.71,2023-03-29 07:15:00,31
2023-03-30,16.46,4.55,2023-03-30 08:45:00,19.91,3.6,2023-03-30 07:45:00,22.33,3.12,2023-03-30 07:00:00,31
2023-03-31,20.15,3.55,2023-03-31 07:45:00,24.96,2.69,2023-03-31 07:00:00,31.99,1.9,2023-03-31 06:45:00,31
2023-04-01,31.98,1.9,2023-04-01 17:30:00,39.46,1.37,2023-04-01 17:30:00,63.58,0.51,2023-04-01 17:15:00,31
2023-04-02,46.27,1.04,2023-04-02 16:45:00,69.74,0.39,2023-04-02 16:15:00,90.66,0.09,2023-04-02 15:45:00,31
2023-04-03,23.92,2.85,2023-04-03 07:45:00,33.15,1.81,2023-04-03 07:15:00,56.58,0.69,2023-04-03 06:45:00,31
2023-04-04,22.65,3.06,2023-04-04 07:45:00,24.38,2.78,2023-04-04 07:30:00,27.56,2.35,2023-04-04 07:15:00,31
2023-04-05,22.91,3.01,2023-04-05 08:15:00,25.21,2.66,2023-04-05 07:15:00,35.53,1.62,2023-04-05 07:00:00,31
2023-04-06,20.93,3.38,2023-04-06 08:30:00,21.46,3.28,2023-04-06 07:30:00,27.05,2.41,2023-04-06 07:00:00,31
2023-04-07,12.99,6.0,2023-04-07 10:30:00,18.58,3.92,2023-04-07 10:15:00,24.9,2.7,2023-04-07 10:15:00,31
2023-04-08,22.01,3.17,2023-04-08 13:15:00,30.3,2.06,2023-04-08 13:15:00,32.87,1.83,2023-04-08 13:15:00,31
2023-04-09,51.98,0.83,2023-04-09 19:00:00,84.65,0.16,2023-04-09 18:15:00,103.97,-0.03,2023-04-09 18:30:00,31
2023-04-10,24.44,2.77,2023-04-10 17:00:00,30.52,2.04,2023-04-10 16:30:00,41.78,1.25,2023-04-10 16:00:00,31
2023-04-11,18.69,3.89,2023-04-11 10:30:00,23.3,2.95,2023-04-11 07:30:00,28.61,2.23,2023-04-11 08:15:00,31
2023-04-12,14.1,5.45,2023-04-12 10:00:00,14.31,5.36,2023-04-12 09:45:00,16.63,4.49,2023-04-12 09:00:00,31
2023-04-13,24.07,2.83,2023-04-13 08:00:00,25.06,2.68,2023-04-13 07:30:00,31.36,1.96,2023-04-13 07:00:00,31
2023-04-14,27.65,2.34,2023-04-14 07:30:00,36.57,1.55,2023-04-14 07:30:00,44.22,1.13,2023-04-14 15:45:00,31
2023-04-15,120.93,-0.16,2023-04-15 18:45:00,131.7,-0.22,2023-04-15 18:30:00,133.91,-0.23,2023-04-15 16:30:00,31
2023-04-16,79.59,0.23,2023-04-16 16:30:00,87.48,0.13,2023-04-16 17:00:00,88.31,0.12,2023-04-16 16:30:00,31
2023-04-17,25.82,2.57,2023-04-17 07:45:00,30.8,2.01,2023-04-17 07:45:00,42.25,1.22,2023-04-17 07:15:00,31
2023-04-18,23.73,2.88,2023-04-18 08:30:00,24.42,2.77,2023-04-18 07:30:00,32.0,1.9,2023-04-18 07:30:00,31
2023-04-19,23.77,2.87,2023-04-19 08:30:00,53.4,0.78,2023-04-19 16:30:00,60.04,0.6,2023-04-19 15:30:00,31
2023-04-20,13.54,5.72,2023-04-20 08:30:00,19.18,3.77,2023-04-20 08:00:00,23.31,2.95,2023-04-20 07:00:00,31
2023-04-21,34.7,1.69,2023-04-21 07:45:00,63.92,0.51,2023-04-21 07:15:00,76.64,0.27,2023-04-21 07:30:00,31
2023-04-22,85.93,0.15,2023-04-22 14:45:00,109.89,-0.08,2023-04-22 14:00:00,112.29,-0.1,2023-04-22 14:30:00,31
2023-04-23,80.82,0.21,2023-04-23 15:15:00,103.4,-0.03,2023-04-23 15:15:00,109.58,-0.08,2023-04-23 15:45:00,31
2023-04-24,24.18,2.81,2023-04-24 07:30:00,32.84,1.83,2023-04-24 07:00:00,54.6,0.74,2023-04-24 15:30:00,31
2023-04-25,22.87,3.02,2023-04-25 07:45:00,26.44,2.49,2023-04-25 07:15:00,27.99,2.3,2023-04-25 07:15:00,31
2023-04-26,38.02,1.46,2023-04-26 07:30:00,41.01,1.29,2023-04-26 07:30:00,48.11,0.97,2023-04-26 07:30:00,31
2023-04-27,27.57,2.35,2023-04-27 09:15:00,29.59,2.13,2023-04-27 08:00:00,33.2,1.8,2023-04-27 07:15:00,31
2023-04-28,16.49,4.53,2023-04-28 10:45:00,21.16,3.34,2023-04-28 10:45:00,25.36,2.64,2023-04-28 10:00:00,31
2023-04-29,26.12,2.53,2023-04-29 12:00:00,43.58,1.16,2023-04-29 11:15:00,52.14,0.82,2023-04-29 11:30:00,31
2023-04-30,77.24,0.26,2023-04-30 19:00:00,77.99,0.25,2023-04-30 18:00:00,89.18,0.11,2023-04-30 17:45:00,31
2023-05-01,122.46,-0.16,2023-05-01 01:00:00,131.38,-0.21,2023-05-01 01:30:00,136.97,-0.24,2023-05-01 01:00:00,31
2023-05-02,22.84,3.03,2023-05-02 08:45:00,23.04,2.99,2023-05-02 07:45:00,24.66,2.74,2023-05-02 07:15:00,31
2023-05-03,28.81,2.21,2023-05-03 09:30:00,33.43,1.78,2023-05-03 08:45:00,36.41,1.56,2023-05-03 07:45:00,31
2023-05-04,40.52,1.31,2023-05-04 07:15:00,63.21,0.52,2023-05-04 16:15:00,69.37,0.4,2023-05-04 16:15:00,31
2023-05-05,10.11,7.96,2023-05-05 08:30:00,12.26,6.41,2023-05-05 08:30:00,19.23,3.76,2023-05-05 08:30:00,31
2023-05-06,22.57,3.07,2023-05-06 17:45:00,26.03,2.55,2023-05-06 17:00:00,40.42,1.32,2023-05-06 16:15:00,31
2023-05-07,90.9,0.09,2023-05-07 17:30:00,107.59,-0.06,2023-05-07 16:00:00,110.21,-0.08,2023-05-07 15:45:00,31
2023-05-08,104.7,-0.04,2023-05-08 16:15:00,122.85,-0.17,2023-05-08 16:00:00,130.73,-0.21,2023-05-08 16:30:00,31
2023-05-09,18.13,4.04,2023-05-09 07:15:00,20.45,3.48,2023-05-09 07:45:00,22.25,3.13,2023-05-09 06:45:00,31
2023-05-10,19.66,3.66,2023-05-10 08:15:00,20.39,3.5,2023-05-10 07:15:00,23.02,2.99,2023-05-10 07:00:00,31
2023-05-11,24.85,2.71,2023-05-11 07:15:00,26.03,2.55,2023-05-11 07:15:00,36.07,1.59,2023-05-11 07:00:00,31
2023-05-12,24.85,2.71,2023-05-12 07:45:00,29.42,2.15,2023-05-12 07:15:00,34.64,1.69,2023-05-12 17:00:00,31
2023-05-13,22.8,3.03,2023-05-13 19:00:00,26.96,2.43,2023-05-13 18:00:00,34.43,1.71,2023-05-13 17:15:00,31
2023-05-14,65.34,0.48,2023-05-14 17:15:00,85.43,0.15,2023-05-14 17:15:00,97.08,0.03,2023-05-14 17:00:00,31
2023-05-15,20.22,3.53,2023-05-15 08:00:00,23.4,2.93,2023-05-15 07:15:00,28.96,2.2,2023-05-15 07:15:00,31
2023-05-16,23.51,2.91,2023-05-16 08:45:00,25.95,2.56,2023-05-16 07:45:00,27.57,2.35,2023-05-16 07:15:00,31
2023-05-17,14.7,5.2,2023-05-17 08:15:00,18.56,3.93,2023-05-17 07:45:00,25.4,2.63,2023-05-17 07:15:00,31
2023-05-18,105.04,-0.04,2023-05-18 10:00:00,125.11,-0.18,2023-05-18 10:00:00,132.16,-0.22,2023-05-18 09:30:00,31
2023-05-19,50.3,0.88,2023-05-19 16:30:00,53.86,0.77,2023-05-19 16:30:00,59.0,0.62,2023-05-19 16:15:00,31
2023-05-20,41.42,1.27,2023-05-20 18:30:00,73.49,0.32,2023-05-20 18:00:00,79.9,0.23,2023-05-20 16:45:00,31
2023-05-21,78.1,0.25,2023-05-21 15:15:00,86.92,0.13,2023-05-21 15:15:00,91.36,0.08,2023-05-21 14:15:00,31
2023-05-22,25.75,2.58,2023-05-22 08:15:00,29.79,2.11,2023-05-22 07:15:00,35.04,1.66,2023-05-22 07:00:00,31
2023-05-23,19.85,3.62,2023-05-23 07:30:00,23.4,2.93,2023-05-23 07:00:00,28.78,2.22,2023-05-23 07:00:00,31
2023-05-24,25.07,2.68,2023-05-24 08:00:00,27.95,2.31,2023-05-24 07:30:00,34.49,1.7,2023-05-24 07:00:00,31
2023-05-25,19.78,3.63,2023-05-25 07:00:00,21.74,3.22,2023-05-25 06:45:00,21.84,3.2,2023-05-25 06:45:00,31
2023-05-26,17.43,4.24,2023-05-26 20:00:00,31.74,1.93,2023-05-26 07:15:00,37.57,1.49,2023-05-26 12:30:00,31
2023-05-27,26.01,2.55,2023-05-27 18:45:00,29.14,2.18,2023-05-27 11:45:00,31.64,1.93,2023-05-27 11:00:00,31
2023-05-28,63.96,0.5,2023-05-28 19:15:00,66.34,0.45,2023-05-28 18:30:00,77.03,0.27,2023-05-28 17:45:00,31
2023-05-29,47.72,0.98,2023-05-29 17:00:00,53.58,0.78,2023-05-29 16:45:00,55.25,0.73,2023-05-29 15:45:00,31
2023-05-30,11.08,7.19,2023-05-30 14:00:00,15.15,5.02,2023-05-30 13:45:00,20.57,3.46,2023-05-30 07:30:00,31
2023-05-31,21.19,3.33,2023-05-31 08:15:00,21.25,3.32,2023-05-31 07:15:00,24.15,2.81,2023-05-31 07:00:00,31
2023-06-01,20.86,3.4,2023-06-01 09:00:00,25.0,2.69,2023-06-01 08:00:00,28.38,2.26,2023-06-01 07:00:00,31
2023-06-02,23.21,2.96,2023-06-02 16:30:00,25.75,2.58,2023-06-02 15:30:00,27.8,2.33,2023-06-02 15:15:00,31
2023-06-03,27.13,2.41,2023-06-03 18:15:00,29.51,2.14,2023-06-03 16:45:00,30.02,2.09,2023-06-03 15:00:00,31
2023-06-04,39.74,1.36,2023-06-04 18:00:00,53.58,0.78,2023-06-04 17:00:00,60.86,0.58,2023-06-04 17:15:00,31
2023-06-05,21.83,3.21,2023-06-05 08:30:00,22.8,3.03,2023-06-05 07:30:00,25.49,2.62,2023-06-05 07:00:00,31
2023-06-06,27.87,2.32,2023-06-06 08:45:00,41.74,1.25,2023-06-06 09:00:00,40.6,1.31,2023-06-06 08:30:00,31
2023-06-07,21.72,3.23,2023-06-07 08:00:00,24.24,2.8,2023-06-07 07:15:00,27.04,2.42,2023-06-07 07:15:00,31
2023-06-08,21.64,3.24,2023-06-08 08:45:00,22.71,3.05,2023-06-08 07:30:00,24.07,2.83,2023-06-08 07:30:00,31
2023-06-09,28.21,2.28,2023-06-09 07:45:00,30.39,2.05,2023-06-09 07:30:00,35.72,1.61,2023-06-09 07:30:00,31
2023-06-10,22.39,3.1,2023-06-10 17:30:00,23.77,2.87,2023-06-10 17:30:00,28.41,2.26,2023-06-10 17:15:00,31
2023-06-11,33.32,1.79,2023-06-11 17:15:00,42.35,1.22,2023-06-11 17:15:00,49.44,0.92,2023-06-11 16:45:00,31
2023-06-12,20.9,3.39,2023-06-12 07:30:00,22.07,3.16,2023-06-12 08:00:00,23.0,3.0,2023-06-12 07:15:00,31
2023-06-13,23.88,2.85,2023-06-13 08:15:00,25.34,2.64,2023-06-13 07:30:00,28.58,2.24,2023-06-13 06:45:00,31
2023-06-14,22.05,3.17,2023-06-14 08:15:00,24.93,2.7,2023-06-14 07:30:00,29.08,2.18,2023-06-14 07:00:00,31
2023-06-15,20.19,3.54,2023-06-15 08:15:00,22.15,3.15,2023-06-15 07:30:00,24.39,2.78,2023-06-15 07:00:00,31
2023-06-16,26.16,2.53,2023-06-16 07:45:00,29.1,2.18,2023-06-16 07:45:00,32.51,1.86,2023-06-16 07:45:00,31
2023-06-17,18.58,3.92,2023-06-17 19:30:00,22.01,3.17,2023-06-17 18:30:00,25.53,2.61,2023-06-17 17:30:00,31
2023-06-18,18.88,3.85,2023-06-18 18:30:00,29.76,2.11,2023-06-18 18:00:00,40.02,1.34,2023-06-18 17:00:00,31
2023-06-19,25.97,2.55,2023-06-19 08:15:00,26.23,2.52,2023-06-19 07:15:00,28.51,2.25,2023-06-19 07:15:00,31
2023-06-20,13.21,5.88,2023-06-20 13:15:00,21.7,3.23,2023-06-20 13:00:00,25.02,2.68,2023-06-20 07:00:00,31
2023-06-21,20.07,3.57,2023-06-21 08:15:00,23.49,2.92,2023-06-21 07:30:00,28.2,2.28,2023-06-21 07:00:00,31
2023-06-22,15.3,4.96,2023-06-22 08:30:00,16.98,4.38,2023-06-22 07:45:00,19.58,3.68,2023-06-22 06:45:00,31
2023-06-23,25.07,2.68,2023-06-23 08:00:00,26.75,2.45,2023-06-23 07:15:00,31.03,1.99,2023-06-23 10:45:00,31
2023-06-24,25.63,2.6,2023-06-24 15:00:00,44.7,1.11,2023-06-24 11:45:00,49.13,0.93,2023-06-24 12:45:00,31
2023-06-25,37.72,1.48,2023-06-25 11:45:00,69.33,0.4,2023-06-25 18:30:00,80.93,0.21,2023-06-25 17:00:00,31
2023-06-26,20.6,3.45,2023-06-26 08:45:00,21.77,3.22,2023-06-26 07:30:00,24.8,2.72,2023-06-26 07:30:00,31
2023-06-27,22.01,3.17,2023-06-27 07:30:00,22.82,3.03,2023-06-27 07:15:00,24.73,2.73,2023-06-27 07:15:00,31
2023-06-28,20.26,3.52,2023-06-28 07:45:00,24.33,2.79,2023-06-28 07:15:00,29.24,2.17,2023-06-28 07:00:00,31
2023-06-29,21.75,3.22,2023-06-29 07:30:00,22.87,3.02,2023-06-29 07:30:00,24.37,2.78,2023-06-29 07:30:00,31
2023-06-30,24.25,2.8,2023-06-30 17:45:00,25.93,2.56,2023-06-30 17:15:00,26.67,2.46,2023-06-30 16:00:00,31
2023-07-01,32.16,1.89,2023-07-01 12:45:00,34.85,1.67,2023-07-01 12:00:00,46.43,1.03,2023-07-01 11:15:00,31
2023-07-02,34.07,1.73,2023-07-02 18:30:00,43.23,1.18,2023-07-02 18:00:00,51.85,0.83,2023-07-02 16:45:00,31
2023-07-03,22.99,3.0,2023-07-03 07:45:00,25.69,2.59,2023-07-03 07:15:00,33.99,1.74,2023-07-03 06:30:00,31
2023-07-04,23.81,2.87,2023-07-04 07:45:00,26.19,2.52,2023-07-04 07:15:00,32.85,1.83,2023-07-04 06:45:00,31
2023-07-05,23.88,2.85,2023-07-05 07:45:00,27.15,2.4,2023-07-05 07:30:00,34.9,1.67,2023-07-05 07:00:00,31
2023-07-06,12.2,6.44,2023-07-06 19:15:00,15.21,4.99,2023-07-06 18:45:00,21.68,3.24,2023-07-06 18:00:00,31
2023-07-07,35.71,1.61,2023-07-07 07:45:00,42.39,1.22,2023-07-07 07:30:00,54.18,0.76,2023-07-07 06:30:00,31
2023-07-08,45.86,1.06,2023-07-08 12:15:00,48.15,0.96,2023-07-08 17:15:00,51.95,0.83,2023-07-08 16:30:00,31
2023-07-09,69.44,0.39,2023-07-09 16:15:00,88.77,0.11,2023-07-09 16:15:00,98.33,0.02,2023-07-09 16:00:00,31
2023-07-10,28.43,2.25,2023-07-10 07:45:00,33.96,1.74,2023-07-10 07:45:00,40.66,1.31,2023-07-10 07:30:00,31
