date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-20,80.43,0.36,2023-01-20 08:00:00,88.27,0.2,2023-01-20 18:00:00,93.62,0.1,2023-01-20 18:00:00,9
2023-01-21,64.51,0.82,2023-01-21 09:00:00,80.25,0.36,2023-01-21 09:00:00,85.19,0.26,2023-01-21 08:30:00,9
2023-01-22,90.43,0.16,2023-01-22 16:15:00,93.21,0.11,2023-01-22 15:15:00,97.84,0.03,2023-01-22 15:00:00,9
2023-01-23,77.35,0.43,2023-01-23 07:30:00,88.83,0.19,2023-01-23 07:30:00,92.51,0.12,2023-01-23 16:00:00,9
2023-01-24,75.62,0.48,2023-01-24 08:00:00,87.5,0.21,2023-01-24 07:45:00,93.35,0.11,2023-01-24 07:45:00,9
2023-01-25,75.93,0.47,2023-01-25 11:00:00,87.96,0.2,2023-01-25 10:15:00,90.02,0.16,2023-01-25 08:30:00,9
2023-01-26,77.96,0.42,2023-01-26 17:15:00,83.27,0.3,2023-01-26 16:15:00,87.37,0.21,2023-01-26 16:30:00,9
2023-01-27,83.52,0.29,2023-01-27 17:15:00,92.59,0.12,2023-01-27 07:00:00,93.23,0.11,2023-01-27 17:00:00,9
2023-01-28,85.93,0.24,2023-01-28 10:15:00,91.57,0.14,2023-01-28 09:45:00,90.37,0.16,2023-01-28 09:45:00,9
2023-01-29,86.73,0.23,2023-01-29 10:15:00,92.5,0.12,2023-01-29 10:15:00,94.59,0.08,2023-01-29 10:00:00,9
2023-01-30,76.85,0.45,2023-01-30 08:45:00,89.85,0.17,2023-01-30 08:45:00,93.85,0.1,2023-01-30 07:00:00,9
2023-01-31,81.79,0.33,2023-01-31 14:15:00,90.12,0.16,2023-01-31 13:30:00,93.31,0.11,2023-01-31 13:30:00,9
2023-02-01,82.1,0.32,2023-02-01 18:30:00,89.04,0.18,2023-02-01 17:15:00,94.07,0.09,2023-02-01 16:30:00,9
2023-02-02,79.69,0.38,2023-02-02 17:30:00,85.93,0.24,2023-02-02 16:30:00,90.66,0.15,2023-02-02 15:30:00,9
2023-02-03,77.78,0.42,2023-02-03 17:30:00,85.9,0.24,2023-02-03 16:45:00,92.39,0.12,2023-02-03 15:30:00,9
2023-02-04,79.01,0.39,2023-02-04 17:30:00,87.28,0.22,2023-02-04 17:15:00,90.91,0.15,2023-02-04 16:00:00,9
2023-02-05,87.96,0.2,2023-02-05 15:30:00,93.21,0.11,2023-02-05 15:00:00,96.46,0.05,2023-02-05 09:30:00,9
2023-02-06,57.84,1.08,2023-02-06 17:45:00,73.98,0.52,2023-02-06 17:30:00,79.42,0.38,2023-02-06 17:15:00,9
2023-02-07,77.47,0.43,2023-02-07 17:00:00,85.03,0.26,2023-02-07 16:30:00,93.33,0.11,2023-02-07 16:30:00,9
2023-02-08,74.07,0.52,2023-02-08 12:00:00,87.04,0.22,2023-02-08 11:00:00,88.42,0.19,2023-02-08 10:00:00,9
2023-02-09,93.7,0.1,2023-02-09 18:30:00,96.6,0.05,2023-02-09 08:45:00,97.43,0.04,2023-02-09 16:30:00,9
2023-02-10,79.32,0.39,2023-02-10 09:30:00,87.65,0.21,2023-02-10 08:30:00,91.77,0.13,2023-02-10 07:30:00,9
2023-02-11,77.78,0.42,2023-02-11 17:30:00,87.5,0.21,2023-02-11 17:00:00,91.15,0.14,2023-02-11 15:45:00,9
2023-02-12,79.32,0.39,2023-02-12 12:00:00,92.13,0.13,2023-02-12 11:00:00,95.27,0.07,2023-02-12 10:30:00,9
2023-02-13,86.73,0.23,2023-02-13 12:00:00,92.9,0.11,2023-02-13 15:30:00,95.37,0.07,2023-02-13 15:30:00,9
2023-02-14,84.26,0.28,2023-02-14 18:15:00,90.28,0.16,2023-02-14 17:15:00,90.47,0.16,2023-02-14 16:15:00,9
2023-02-15,72.22,0.57,2023-02-15 16:30:00,81.42,0.34,2023-02-15 16:45:00,87.06,0.22,2023-02-15 16:45:00,9
2023-02-16,81.79,0.33,2023-02-16 16:30:00,87.04,0.22,2023-02-16 16:00:00,90.45,0.16,2023-02-16 16:45:00,9
2023-02-17,75.93,0.47,2023-02-17 17:45:00,78.4,0.41,2023-02-17 16:45:00,86.11,0.24,2023-02-17 16:30:00,9
2023-02-18,91.05,0.15,2023-02-18 07:30:00,91.45,0.14,2023-02-18 07:15:00,94.3,0.09,2023-02-18 06:15:00,9
2023-02-19,85.19,0.26,2023-02-19 11:30:00,95.37,0.07,2023-02-19 14:00:00,97.02,0.05,2023-02-19 14:15:00,9
2023-02-20,76.98,0.44,2023-02-20 18:30:00,82.47,0.31,2023-02-20 17:15:00,88.05,0.2,2023-02-20 17:00:00,9
2023-02-21,73.77,0.53,2023-02-21 17:00:00,86.42,0.23,2023-02-21 16:15:00,87.76,0.21,2023-02-21 15:00:00,9
2023-02-22,90.43,0.16,2023-02-22 10:15:00,95.83,0.06,2023-02-22 09:45:00,98.35,0.02,2023-02-22 08:15:00,9
2023-02-23,80.56,0.36,2023-02-23 17:00:00,88.86,0.19,2023-02-23 17:00:00,93.29,0.11,2023-02-23 16:00:00,9
2023-02-24,59.26,1.02,2023-02-24 11:00:00,79.63,0.38,2023-02-24 10:15:00,86.32,0.23,2023-02-24 09:15:00,9
2023-02-25,91.98,0.13,2023-02-25 18:15:00,97.53,0.04,2023-02-25 08:45:00,100.0,0.0,2023-02-25 03:30:00,9
2023-02-26,88.58,0.19,2023-02-26 12:00:00,91.05,0.15,2023-02-26 12:00:00,95.06,0.08,2023-02-26 12:00:00,9
2023-02-27,87.96,0.2,2023-02-27 20:45:00,93.98,0.09,2023-02-27 19:45:00,95.21,0.07,2023-02-27 18:45:00,9
2023-02-28,81.79,0.33,2023-02-28 18:15:00,94.75,0.08,2023-02-28 18:00:00,96.81,0.05,2023-02-28 12:30:00,9
2023-03-01,88.27,0.2,2023-03-01 11:45:00,93.67,0.1,2023-03-01 11:00:00,94.96,0.08,2023-03-01 10:15:00,9
2023-03-02,79.94,0.37,2023-03-02 09:30:00,86.88,0.22,2023-03-02 08:15:00,91.26,0.14,2023-03-02 07:45:00,9
2023-03-03,83.95,0.28,2023-03-03 17:00:00,91.42,0.14,2023-03-03 16:00:00,93.35,0.11,2023-03-03 15:00:00,9
2023-03-04,86.73,0.23,2023-03-04 14:00:00,93.36,0.11,2023-03-04 12:45:00,95.27,0.07,2023-03-04 12:00:00,9
2023-03-05,95.37,0.07,2023-03-05 21:30:00,97.69,0.04,2023-03-05 20:30:00,98.46,0.02,2023-03-05 20:15:00,9
2023-03-06,89.2,0.18,2023-03-06 10:30:00,93.06,0.11,2023-03-06 20:00:00,97.43,0.04,2023-03-06 10:30:00,9
2023-03-07,87.65,0.21,2023-03-07 16:15:00,91.6,0.14,2023-03-07 16:30:00,95.43,0.07,2023-03-07 16:15:00,9
2023-03-08,76.36,0.46,2023-03-08 13:45:00,87.28,0.22,2023-03-08 09:30:00,91.73,0.13,2023-03-08 09:15:00,9
2023-03-09,86.73,0.23,2023-03-09 07:30:00,90.12,0.16,2023-03-09 15:30:00,95.37,0.07,2023-03-09 15:30:00,9
2023-03-10,79.44,0.38,2023-03-10 13:30:00,88.02,0.2,2023-03-10 13:45:00,88.93,0.18,2023-03-10 13:30:00,9
2023-03-11,85.49,0.25,2023-03-11 16:45:00,87.04,0.22,2023-03-11 16:00:00,91.87,0.13,2023-03-11 15:30:00,9
2023-03-12,87.65,0.21,2023-03-12 19:15:00,92.44,0.12,2023-03-12 18:15:00,96.6,0.05,2023-03-12 17:30:00,9
2023-03-13,82.41,0.32,2023-03-13 17:45:00,88.46,0.19,2023-03-13 17:15:00,93.23,0.11,2023-03-13 16:15:00,9
2023-03-14,85.49,0.25,2023-03-14 08:30:00,91.91,0.13,2023-03-14 17:15:00,92.76,0.12,2023-03-14 16:30:00,9
2023-03-15,82.9,0.31,2023-03-15 17:30:00,87.75,0.21,2023-03-15 17:15:00,88.54,0.19,2023-03-15 17:00:00,9
2023-03-16,75.74,0.47,2023-03-16 11:15:00,81.64,0.33,2023-03-16 12:00:00,84.71,0.27,2023-03-16 11:00:00,9
2023-03-17,79.63,0.38,2023-03-17 16:00:00,84.17,0.28,2023-03-17 16:30:00,85.53,0.25,2023-03-17 16:00:00,9
2023-03-18,63.46,0.85,2023-03-18 09:30:00,79.41,0.38,2023-03-18 09:00:00,91.83,0.13,2023-03-18 08:00:00,9
2023-03-19,79.01,0.39,2023-03-19 11:00:00,88.12,0.2,2023-03-19 10:30:00,93.62,0.1,2023-03-19 09:00:00,9
2023-03-20,82.41,0.32,2023-03-20 09:15:00,90.9,0.15,2023-03-20 09:15:00,93.89,0.1,2023-03-20 07:30:00,9
2023-03-21,75.93,0.47,2023-03-21 18:00:00,81.7,0.33,2023-03-21 18:00:00,86.46,0.23,2023-03-21 17:15:00,9
2023-03-22,72.04,0.58,2023-03-22 18:15:00,82.25,0.32,2023-03-22 18:00:00,88.58,0.19,2023-03-22 17:15:00,9
2023-03-23,86.42,0.23,2023-03-23 06:30:00,93.21,0.11,2023-03-23 05:45:00,93.62,0.1,2023-03-23 06:00:00,9
2023-03-24,85.8,0.25,2023-03-24 08:15:00,94.44,0.09,2023-03-24 08:00:00,97.18,0.04,2023-03-24 07:45:00,9
2023-03-25,83.33,0.3,2023-03-25 19:30:00,91.11,0.14,2023-03-25 16:30:00,92.35,0.12,2023-03-25 09:15:00,9
2023-03-26,93.21,0.11,2023-03-26 19:00:00,97.38,0.04,2023-03-26 18:45:00,99.18,0.01,2023-03-26 17:45:00,9
2023-03-27,83.64,0.29,2023-03-27 07:30:00,90.12,0.16,2023-03-27 07:30:00,93.42,0.1,2023-03-27 07:00:00,9
2023-03-28,92.28,0.12,2023-03-28 19:45:00,95.99,0.06,2023-03-28 17:00:00,97.63,0.04,2023-03-28 16:00:00,9
2023-03-29,76.23,0.46,2023-03-29 06:30:00,91.67,0.13,2023-03-29 05:30:00,94.44,0.09,2023-03-29 04:30:00,9
2023-03-30,81.79,0.33,2023-03-30 16:45:00,84.72,0.27,2023-03-30 16:45:00,91.11,0.14,2023-03-30 16:45:00,9
2023-03-31,83.95,0.28,2023-03-31 20:00:00,94.75,0.08,2023-03-31 19:15:00,94.65,0.08,2023-03-31 17:45:00,9
2023-04-01,81.17,0.34,2023-04-01 00:30:00,91.42,0.14,2023-04-01 13:45:00,93.5,0.1,2023-04-01 12:30:00,9
2023-04-02,79.01,0.39,2023-04-02 21:30:00,89.51,0.17,2023-04-02 20:30:00,93.0,0.11,2023-04-02 19:30:00,9
2023-04-03,81.48,0.34,2023-04-03 16:45:00,88.89,0.19,2023-04-03 16:15:00,90.95,0.15,2023-04-03 16:15:00,9
2023-04-04,78.33,0.41,2023-04-04 18:15:00,86.48,0.23,2023-04-04 17:45:00,90.86,0.15,2023-04-04 16:45:00,9
2023-04-05,72.53,0.56,2023-04-05 15:15:00,85.03,0.26,2023-04-05 15:00:00,88.54,0.19,2023-04-05 15:15:00,9
2023-04-06,77.47,0.43,2023-04-06 10:45:00,87.35,0.21,2023-04-06 10:30:00,88.99,0.18,2023-04-06 09:15:00,9
2023-04-07,72.22,0.57,2023-04-07 16:15:00,85.19,0.26,2023-04-07 16:15:00,87.02,0.22,2023-04-07 16:30:00,9
2023-04-08,74.32,0.51,2023-04-08 16:15:00,86.7,0.23,2023-04-08 15:15:00,91.13,0.14,2023-04-08 15:00:00,9
2023-04-09,91.17,0.14,2023-04-09 11:15:00,91.88,0.13,2023-04-09 10:15:00,96.23,0.06,2023-04-09 09:15:00,9
2023-04-10,84.57,0.27,2023-04-10 11:45:00,88.77,0.19,2023-04-10 10:15:00,93.13,0.11,2023-04-10 09:30:00,9
2023-04-11,85.8,0.25,2023-04-11 10:00:00,91.33,0.14,2023-04-11 17:00:00,93.6,0.1,2023-04-11 16:30:00,9
2023-04-12,89.81,0.17,2023-04-12 21:45:00,97.78,0.03,2023-04-12 13:45:00,100.0,0.0,2023-04-12 00:30:00,9
2023-04-13,76.85,0.45,2023-04-13 07:30:00,86.82,0.22,2023-04-13 09:45:00,91.01,0.15,2023-04-13 07:30:00,9
2023-04-14,78.09,0.42,2023-04-14 18:00:00,86.88,0.22,2023-04-14 17:00:00,94.2,0.09,2023-04-14 11:45:00,9
2023-04-15,85.49,0.25,2023-04-15 09:45:00,93.06,0.11,2023-04-15 09:00:00,95.95,0.06,2023-04-15 09:45:00,9
2023-04-16,83.02,0.3,2023-04-16 09:45:00,89.81,0.17,2023-04-16 09:45:00,92.28,0.12,2023-04-16 13:15:00,9
2023-04-17,73.15,0.54,2023-04-17 17:45:00,82.04,0.32,2023-04-17 17:15:00,87.65,0.21,2023-04-17 17:15:00,9
2023-04-18,83.83,0.29,2023-04-18 15:45:00,87.19,0.22,2023-04-18 15:45:00,92.8,0.11,2023-04-18 15:45:00,9
2023-04-19,72.84,0.55,2023-04-19 18:00:00,83.02,0.3,2023-04-19 17:45:00,92.28,0.12,2023-04-19 16:45:00,9
2023-04-20,87.96,0.2,2023-04-20 11:15:00,93.83,0.1,2023-04-20 10:15:00,96.5,0.05,2023-04-20 12:45:00,9
2023-04-21,66.05,0.76,2023-04-21 12:30:00,76.85,0.45,2023-04-21 16:15:00,81.89,0.33,2023-04-21 16:15:00,9
2023-04-22,67.59,0.71,2023-04-22 15:15:00,80.56,0.36,2023-04-22 15:15:00,88.58,0.19,2023-04-22 14:45:00,9
2023-04-23,85.49,0.25,2023-04-23 13:30:00,90.12,0.16,2023-04-23 13:30:00,92.8,0.11,2023-04-23 12:30:00,9
2023-04-24,87.35,0.21,2023-04-24 18:15:00,88.89,0.19,2023-04-24 17:15:00,91.56,0.14,2023-04-24 16:15:00,9
2023-04-25,85.62,0.25,2023-04-25 08:00:00,94.51,0.09,2023-04-25 07:00:00,96.65,0.05,2023-04-25 06:00:00,9
2023-04-26,79.94,0.37,2023-04-26 06:45:00,87.28,0.22,2023-04-26 16:45:00,93.99,0.09,2023-04-26 17:00:00,9
2023-04-27,84.57,0.27,2023-04-27 12:45:00,92.53,0.12,2023-04-27 07:45:00,95.47,0.07,2023-04-27 11:00:00,9
2023-04-28,80.86,0.35,2023-04-28 14:00:00,86.27,0.24,2023-04-28 14:00:00,91.56,0.14,2023-04-28 13:45:00,9
2023-04-29,84.26,0.28,2023-04-29 16:30:00,95.37,0.07,2023-04-29 15:30:00,97.43,0.04,2023-04-29 20:30:00,9
2023-04-30,87.96,0.2,2023-04-30 22:30:00,97.62,0.04,2023-04-30 10:30:00,98.42,0.02,2023-04-30 08:15:00,9
2023-05-01,83.64,0.29,2023-05-01 11:45:00,91.51,0.14,2023-05-01 10:45:00,93.93,0.1,2023-05-01 11:30:00,9
2023-05-02,91.05,0.15,2023-05-02 09:30:00,96.6,0.05,2023-05-02 16:30:00,97.47,0.04,2023-05-02 15:15:00,9
2023-05-03,88.58,0.19,2023-05-03 15:00:00,94.14,0.09,2023-05-03 12:15:00,98.97,0.02,2023-05-03 12:15:00,9
2023-05-04,84.26,0.28,2023-05-04 12:15:00,94.29,0.09,2023-05-04 11:15:00,97.63,0.04,2023-05-04 11:30:00,9
2023-05-05,82.41,0.32,2023-05-05 13:45:00,89.91,0.17,2023-05-05 13:00:00,94.34,0.09,2023-05-05 13:45:00,9
2023-05-06,90.74,0.15,2023-05-06 09:45:00,99.23,0.01,2023-05-06 10:00:00,100.0,0.0,2023-05-06 02:00:00,9
2023-05-07,85.49,0.25,2023-05-07 20:15:00,92.75,0.12,2023-05-07 20:00:00,94.86,0.08,2023-05-07 20:15:00,9
2023-05-08,68.52,0.68,2023-05-08 13:15:00,85.8,0.25,2023-05-08 12:15:00,90.02,0.16,2023-05-08 13:00:00,9
2023-05-09,83.95,0.28,2023-05-09 16:15:00,85.93,0.24,2023-05-09 16:45:00,88.35,0.2,2023-05-09 16:30:00,9
2023-05-10,80.86,0.35,2023-05-10 17:45:00,87.9,0.2,2023-05-10 17:15:00,88.23,0.2,2023-05-10 17:15:00,9
2023-05-11,78.7,0.4,2023-05-11 06:30:00,79.01,0.39,2023-05-11 06:30:00,88.79,0.19,2023-05-11 05:30:00,9
2023-05-12,73.77,0.53,2023-05-12 16:45:00,83.64,0.29,2023-05-12 17:00:00,87.24,0.22,2023-05-12 17:00:00,9
2023-05-13,83.33,0.3,2023-05-13 08:45:00,92.22,0.12,2023-05-13 08:45:00,91.93,0.13,2023-05-13 08:45:00,9
2023-05-14,80.25,0.36,2023-05-14 15:15:00,89.75,0.17,2023-05-14 15:15:00,93.62,0.1,2023-05-14 00:15:00,9
2023-05-15,90.12,0.16,2023-05-15 19:45:00,91.88,0.13,2023-05-15 16:45:00,92.74,0.12,2023-05-15 16:00:00,9
2023-05-16,71.91,0.58,2023-05-16 18:45:00,80.0,0.37,2023-05-16 17:45:00,83.99,0.28,2023-05-16 16:45:00,9
2023-05-17,82.1,0.32,2023-05-17 07:30:00,85.96,0.24,2023-05-17 13:15:00,90.33,0.16,2023-05-17 12:30:00,9
2023-05-18,93.83,0.1,2023-05-18 11:30:00,98.06,0.03,2023-05-18 10:00:00,99.28,0.01,2023-05-18 04:15:00,9
2023-05-19,90.43,0.16,2023-05-19 21:30:00,98.15,0.03,2023-05-19 13:45:00,100.93,-0.01,2023-05-19 21:00:00,9
2023-05-20,90.74,0.15,2023-05-20 11:45:00,95.31,0.07,2023-05-20 11:45:00,96.87,0.05,2023-05-20 11:30:00,9
2023-05-21,98.89,0.02,2023-05-21 15:30:00,100.0,0.0,2023-05-21 06:00:00,100.0,0.0,2023-05-21 05:00:00,9
2023-05-22,72.84,0.55,2023-05-22 09:00:00,84.26,0.28,2023-05-22 08:45:00,87.39,0.21,2023-05-22 09:00:00,9
2023-05-23,84.57,0.27,2023-05-23 12:00:00,91.98,0.13,2023-05-23 11:00:00,93.21,0.11,2023-05-23 12:00:00,9
2023-05-24,73.7,0.53,2023-05-24 17:30:00,82.07,0.32,2023-05-24 17:30:00,87.8,0.21,2023-05-24 16:45:00,9
2023-05-25,76.54,0.45,2023-05-25 11:15:00,86.27,0.24,2023-05-25 11:15:00,86.77,0.23,2023-05-25 15:45:00,9
2023-05-26,62.96,0.87,2023-05-26 19:15:00,83.89,0.28,2023-05-26 17:45:00,87.41,0.21,2023-05-26 16:45:00,9
2023-05-27,84.07,0.28,2023-05-27 09:15:00,84.17,0.28,2023-05-27 09:15:00,89.2,0.18,2023-05-27 09:15:00,9
2023-05-28,87.96,0.2,2023-05-28 11:15:00,92.81,0.11,2023-05-28 10:15:00,96.4,0.06,2023-05-28 11:30:00,9
2023-05-29,81.17,0.34,2023-05-29 10:15:00,86.88,0.22,2023-05-29 10:15:00,93.31,0.11,2023-05-29 08:45:00,9
2023-05-30,87.04,0.22,2023-05-30 09:15:00,90.86,0.15,2023-05-30 17:30:00,94.14,0.09,2023-05-30 07:15:00,9
2023-05-31,82.72,0.31,2023-05-31 19:00:00,85.65,0.25,2023-05-31 18:15:00,87.26,0.22,2023-05-31 16:30:00,9
2023-06-01,70.06,0.63,2023-06-01 17:45:00,77.31,0.43,2023-06-01 17:30:00,86.26,0.24,2023-06-01 17:15:00,9
2023-06-02,70.68,0.61,2023-06-02 16:30:00,85.34,0.25,2023-06-02 16:00:00,89.75,0.17,2023-06-02 16:30:00,9
2023-06-03,64.38,0.82,2023-06-03 09:45:00,73.55,0.53,2023-06-03 09:00:00,78.87,0.4,2023-06-03 08:00:00,9
2023-06-04,86.42,0.23,2023-06-04 14:45:00,90.43,0.16,2023-06-04 09:30:00,93.6,0.1,2023-06-04 10:15:00,9
2023-06-05,72.65,0.56,2023-06-05 18:30:00,82.25,0.32,2023-06-05 17:30:00,86.01,0.24,2023-06-05 16:15:00,9
2023-06-06,62.65,0.88,2023-06-06 11:30:00,75.77,0.47,2023-06-06 10:45:00,82.72,0.31,2023-06-06 09:00:00,9
2023-06-07,77.78,0.42,2023-06-07 13:15:00,82.93,0.3,2023-06-07 12:00:00,84.2,0.28,2023-06-07 11:15:00,9
2023-06-08,82.41,0.32,2023-06-08 17:15:00,94.07,0.09,2023-06-08 16:45:00,96.56,0.05,2023-06-08 16:45:00,9
2023-06-09,76.73,0.45,2023-06-09 18:45:00,86.05,0.24,2023-06-09 17:45:00,90.14,0.16,2023-06-09 16:30:00,9
2023-06-10,88.58,0.19,2023-06-10 10:45:00,90.4,0.16,2023-06-10 17:15:00,92.06,0.13,2023-06-10 16:15:00,9
2023-06-11,79.63,0.38,2023-06-11 15:45:00,89.97,0.17,2023-06-11 15:00:00,92.8,0.11,2023-06-11 14:15:00,9
2023-06-12,62.65,0.88,2023-06-12 18:00:00,80.86,0.35,2023-06-12 17:45:00,87.2,0.22,2023-06-12 18:00:00,9
2023-06-13,80.74,0.35,2023-06-13 08:45:00,90.22,0.16,2023-06-13 07:45:00,92.96,0.11,2023-06-13 06:45:00,9
2023-06-14,87.04,0.22,2023-06-14 09:45:00,93.06,0.11,2023-06-14 08:45:00,94.3,0.09,2023-06-14 16:00:00,9
2023-06-15,86.42,0.23,2023-06-15 17:45:00,94.75,0.08,2023-06-15 07:45:00,94.18,0.09,2023-06-15 17:45:00,9
2023-06-16,64.81,0.8,2023-06-16 16:15:00,79.48,0.38,2023-06-16 16:15:00,87.86,0.2,2023-06-16 15:15:00,9
2023-06-17,83.64,0.29,2023-06-17 14:30:00,90.43,0.16,2023-06-17 10:00:00,93.48,0.1,2023-06-17 10:00:00,9
2023-06-18,81.98,0.33,2023-06-18 08:15:00,85.28,0.26,2023-06-18 07:15:00,90.02,0.16,2023-06-18 07:00:00,9
2023-06-19,79.01,0.39,2023-06-19 17:30:00,85.65,0.25,2023-06-19 12:30:00,87.59,0.21,2023-06-19 15:15:00,9
2023-06-20,62.35,0.89,2023-06-20 17:45:00,72.69,0.56,2023-06-20 17:30:00,79.22,0.39,2023-06-20 17:15:00,9
2023-06-21,60.49,0.97,2023-06-21 17:45:00,77.1,0.44,2023-06-21 17:30:00,84.84,0.26,2023-06-21 16:15:00,9
2023-06-22,72.22,0.57,2023-06-22 15:00:00,80.56,0.36,2023-06-22 15:00:00,83.13,0.3,2023-06-22 14:45:00,9
2023-06-23,75.93,0.47,2023-06-23 19:15:00,89.66,0.17,2023-06-23 19:15:00,94.65,0.08,2023-06-23 07:00:00,9
2023-06-24,87.96,0.2,2023-06-24 15:15:00,93.83,0.1,2023-06-24 14:15:00,94.96,0.08,2023-06-24 13:45:00,9
2023-06-25,91.05,0.15,2023-06-25 11:00:00,97.07,0.04,2023-06-25 11:00:00,99.69,0.0,2023-06-25 11:45:00,9
2023-06-26,70.19,0.63,2023-06-26 18:00:00,81.7,0.33,2023-06-26 17:00:00,84.77,0.27,2023-06-26 16:45:00,9
2023-06-27,73.77,0.53,2023-06-27 18:30:00,79.63,0.38,2023-06-27 17:15:00,84.63,0.27,2023-06-27 16:45:00,9
2023-06-28,72.22,0.57,2023-06-28 11:30:00,81.79,0.33,2023-06-28 10:45:00,86.73,0.23,2023-06-28 10:30:00,9
2023-06-29,77.78,0.42,2023-06-29 08:15:00,87.07,0.22,2023-06-29 17:30:00,88.99,0.18,2023-06-29 06:00:00,9
2023-06-30,80.86,0.35,2023-06-30 16:45:00,87.96,0.2,2023-06-30 16:30:00,90.84,0.15,2023-06-30 16:45:00,9
2023-07-01,83.64,0.29,2023-07-01 16:15:00,91.98,0.13,2023-07-01 13:15:00,94.03,0.09,2023-07-01 14:15:00,9
2023-07-02,78.4,0.41,2023-07-02 17:15:00,90.28,0.16,2023-07-02 17:00:00,91.46,0.14,2023-07-02 17:15:00,9
2023-07-03,79.01,0.39,2023-07-03 16:45:00,84.51,0.27,2023-07-03 17:00:00,87.51,0.21,2023-07-03 16:15:00,9
2023-07-04,93.09,0.11,2023-07-04 15:00:00,96.14,0.06,2023-07-04 12:45:00,97.18,0.04,2023-07-04 13:00:00,9
2023-07-05,76.42,0.46,2023-07-05 15:30:00,83.43,0.29,2023-07-05 14:30:00,90.91,0.15,2023-07-05 13:30:00,9
2023-07-06,81.79,0.33,2023-07-06 14:15:00,89.81,0.17,2023-07-06 14:15:00,91.67,0.13,2023-07-06 14:15:00,9
2023-07-07,82.72,0.31,2023-07-07 07:15:00,91.36,0.14,2023-07-07 06:15:00,93.11,0.11,2023-07-07 07:15:00,9
2023-07-08,88.89,0.19,2023-07-08 14:45:00,95.06,0.08,2023-07-08 14:15:00,99.69,0.0,2023-07-08 14:15:00,9
2023-07-09,88.89,0.19,2023-07-09 01:00:00,94.6,0.08,2023-07-09 07:15:00,95.99,0.06,2023-07-09 10:00:00,9
2023-07-10,78.7,0.4,2023-07-10 04:30:00,89.35,0.18,2023-07-10 04:00:00,92.9,0.11,2023-07-10 02:15:00,9
2023-07-11,85.99,0.24,2023-07-11 18:15:00,93.77,0.1,2023-07-11 17:45:00,98.77,0.02,2023-07-11 08:45:00,9
