date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-26,70.94,1.05,2023-02-26 08:45:00,82.05,0.56,2023-02-26 07:45:00,88.03,0.35,2023-02-26 07:30:00,29
2023-02-27,70.83,1.06,2023-02-27 10:45:00,83.28,0.51,2023-02-27 06:30:00,85.72,0.43,2023-02-27 06:45:00,29
2023-02-28,58.01,1.86,2023-02-28 07:30:00,75.59,0.83,2023-02-28 07:15:00,79.31,0.67,2023-02-28 08:00:00,29
2023-03-01,46.47,2.95,2023-03-01 18:00:00,63.73,1.46,2023-03-01 18:00:00,69.73,1.11,2023-03-01 17:00:00,29
2023-03-02,59.72,1.73,2023-03-02 16:45:00,66.19,1.31,2023-03-02 15:45:00,70.94,1.05,2023-03-02 14:45:00,29
2023-03-03,53.42,2.24,2023-03-03 18:45:00,76.6,0.78,2023-03-03 17:45:00,80.2,0.63,2023-03-03 17:00:00,29
2023-03-04,54.49,2.14,2023-03-04 18:15:00,60.95,1.64,2023-03-04 18:15:00,67.13,1.26,2023-03-04 17:00:00,29
2023-03-05,56.52,1.97,2023-03-05 00:45:00,78.26,0.71,2023-03-05 00:45:00,85.51,0.43,2023-03-05 01:00:00,29
2023-03-06,53.1,2.26,2023-03-06 16:15:00,68.7,1.17,2023-03-06 15:30:00,76.25,0.8,2023-03-06 07:15:00,29
2023-03-07,62.71,1.52,2023-03-07 17:45:00,71.79,1.01,2023-03-07 12:00:00,78.45,0.7,2023-03-07 11:30:00,29
2023-03-08,68.27,1.19,2023-03-08 16:00:00,80.61,0.62,2023-03-08 14:45:00,85.97,0.42,2023-03-08 08:45:00,29
2023-03-09,66.67,1.28,2023-03-09 18:45:00,81.78,0.57,2023-03-09 07:30:00,80.77,0.61,2023-03-09 16:45:00,29
2023-03-10,60.58,1.67,2023-03-10 11:15:00,73.08,0.94,2023-03-10 13:00:00,73.79,0.91,2023-03-10 09:15:00,29
2023-03-11,68.59,1.17,2023-03-11 19:00:00,79.59,0.66,2023-03-11 11:15:00,86.29,0.41,2023-03-11 17:30:00,29
2023-03-12,63.89,1.45,2023-03-12 01:00:00,81.94,0.56,2023-03-12 01:00:00,92.45,0.21,2023-03-12 01:00:00,29
2023-03-13,50.75,2.49,2023-03-13 16:30:00,70.03,1.1,2023-03-13 16:00:00,80.45,0.62,2023-03-13 15:15:00,29
2023-03-14,68.7,1.17,2023-03-14 21:45:00,79.65,0.66,2023-03-14 15:15:00,82.76,0.53,2023-03-14 15:15:00,29
2023-03-15,69.87,1.11,2023-03-15 15:45:00,76.92,0.77,2023-03-15 15:15:00,77.42,0.75,2023-03-15 15:30:00,29
2023-03-16,82.59,0.54,2023-03-16 22:45:00,88.73,0.33,2023-03-16 14:30:00,89.28,0.31,2023-03-16 21:00:00,29
2023-03-17,54.27,2.16,2023-03-17 10:45:00,68.7,1.17,2023-03-17 09:45:00,72.12,0.99,2023-03-17 08:45:00,29
2023-03-18,74.25,0.89,2023-03-18 11:30:00,79.75,0.65,2023-03-18 10:45:00,81.13,0.6,2023-03-18 10:15:00,29
2023-03-19,84.83,0.46,2023-03-19 15:15:00,91.13,0.25,2023-03-19 14:30:00,93.7,0.17,2023-03-19 08:45:00,29
2023-03-20,44.87,3.15,2023-03-20 11:15:00,61.32,1.62,2023-03-20 10:15:00,75.71,0.82,2023-03-20 09:15:00,29
2023-03-21,53.31,2.25,2023-03-21 12:00:00,70.46,1.08,2023-03-21 12:15:00,74.18,0.89,2023-03-21 11:15:00,29
2023-03-22,63.14,1.5,2023-03-22 16:00:00,73.24,0.94,2023-03-22 07:15:00,82.34,0.55,2023-03-22 15:15:00,29
2023-03-23,53.63,2.22,2023-03-23 18:00:00,62.5,1.54,2023-03-23 09:45:00,70.01,1.1,2023-03-23 09:45:00,29
2023-03-24,55.24,2.08,2023-03-24 09:00:00,69.93,1.1,2023-03-24 09:00:00,77.74,0.73,2023-03-24 08:30:00,29
2023-03-25,50.64,2.5,2023-03-25 06:15:00,71.15,1.04,2023-03-25 14:15:00,73.43,0.93,2023-03-25 14:15:00,29
2023-03-26,77.24,0.76,2023-03-26 22:45:00,87.87,0.35,2023-03-26 06:00:00,91.1,0.25,2023-03-26 11:00:00,29
2023-03-27,59.51,1.74,2023-03-27 17:15:00,82.21,0.55,2023-03-27 16:45:00,88.25,0.34,2023-03-27 14:45:00,29
2023-03-28,66.35,1.3,2023-03-28 17:15:00,76.71,0.78,2023-03-28 17:15:00,80.77,0.61,2023-03-28 17:00:00,29
2023-03-29,72.44,0.98,2023-03-29 15:45:00,78.85,0.69,2023-03-29 09:15:00,81.98,0.56,2023-03-29 08:30:00,29
2023-03-30,64.21,1.43,2023-03-30 08:45:00,71.31,1.03,2023-03-30 15:30:00,75.43,0.84,2023-03-30 15:00:00,29
2023-03-31,65.6,1.34,2023-03-31 11:30:00,70.46,1.08,2023-03-31 10:30:00,75.0,0.85,2023-03-31 10:00:00,29
2023-04-01,68.38,1.19,2023-04-01 11:15:00,74.95,0.86,2023-04-01 11:00:00,78.06,0.72,2023-04-01 10:15:00,29
2023-04-02,70.3,1.08,2023-04-02 08:30:00,79.7,0.65,2023-04-02 10:45:00,86.29,0.41,2023-04-02 08:30:00,29
2023-04-03,58.55,1.82,2023-04-03 17:15:00,74.73,0.87,2023-04-03 12:15:00,78.45,0.7,2023-04-03 12:00:00,29
2023-04-04,67.95,1.21,2023-04-04 07:15:00,79.49,0.66,2023-04-04 07:30:00,84.62,0.47,2023-04-04 07:00:00,29
2023-04-05,55.45,2.06,2023-04-05 15:45:00,69.02,1.15,2023-04-05 14:45:00,78.35,0.71,2023-04-05 14:30:00,29
2023-04-06,66.03,1.32,2023-04-06 10:45:00,75.96,0.81,2023-04-06 15:00:00,78.74,0.69,2023-04-06 15:30:00,29
2023-04-07,56.52,1.97,2023-04-07 15:45:00,70.89,1.05,2023-04-07 17:00:00,78.74,0.69,2023-04-07 08:45:00,29
2023-04-08,61.65,1.6,2023-04-08 14:45:00,72.81,0.96,2023-04-08 10:00:00,81.09,0.6,2023-04-08 09:00:00,29
2023-04-09,74.15,0.89,2023-04-09 19:00:00,81.36,0.59,2023-04-09 18:00:00,86.75,0.39,2023-04-09 18:00:00,29
2023-04-10,59.19,1.77,2023-04-10 10:45:00,75.11,0.85,2023-04-10 09:45:00,78.99,0.68,2023-04-10 08:45:00,29
2023-04-11,52.78,2.29,2023-04-11 10:45:00,73.02,0.95,2023-04-11 10:45:00,75.5,0.83,2023-04-11 16:00:00,29
2023-04-12,60.9,1.65,2023-04-12 15:15:00,81.25,0.59,2023-04-12 15:15:00,91.81,0.23,2023-04-12 04:15:00,29
2023-04-13,69.98,1.1,2023-04-13 13:45:00,79.75,0.65,2023-04-13 13:30:00,82.66,0.54,2023-04-13 05:30:00,29
2023-04-14,60.68,1.66,2023-04-14 07:15:00,67.79,1.22,2023-04-14 06:15:00,74.96,0.86,2023-04-14 07:45:00,29
2023-04-15,70.3,1.08,2023-04-15 00:15:00,77.83,0.73,2023-04-15 10:00:00,83.51,0.51,2023-04-15 09:30:00,29
2023-04-16,52.24,2.34,2023-04-16 11:00:00,68.59,1.17,2023-04-16 10:15:00,77.64,0.74,2023-04-16 11:00:00,29
2023-04-17,59.29,1.76,2023-04-17 16:45:00,75.16,0.85,2023-04-17 15:15:00,81.94,0.56,2023-04-17 15:15:00,29
2023-04-18,51.71,2.39,2023-04-18 08:30:00,68.48,1.18,2023-04-18 07:15:00,75.14,0.85,2023-04-18 10:15:00,29
2023-04-19,68.16,1.2,2023-04-19 22:00:00,75.85,0.82,2023-04-19 21:00:00,83.05,0.52,2023-04-19 20:15:00,29
2023-04-20,59.83,1.72,2023-04-20 08:45:00,78.74,0.69,2023-04-20 08:15:00,87.39,0.37,2023-04-20 18:30:00,29
2023-04-21,68.27,1.19,2023-04-21 11:45:00,75.11,0.85,2023-04-21 10:30:00,77.6,0.74,2023-04-21 09:45:00,29
2023-04-22,54.49,2.14,2023-04-22 10:45:00,65.17,1.37,2023-04-22 10:30:00,71.3,1.03,2023-04-22 09:30:00,29
2023-04-23,79.49,0.66,2023-04-23 18:30:00,87.18,0.38,2023-04-23 18:30:00,89.39,0.3,2023-04-23 17:00:00,29
2023-04-24,61.32,1.62,2023-04-24 12:00:00,78.37,0.71,2023-04-24 12:00:00,81.7,0.57,2023-04-24 07:45:00,29
2023-04-25,64.64,1.4,2023-04-25 14:00:00,78.26,0.71,2023-04-25 13:15:00,81.48,0.58,2023-04-25 13:15:00,29
2023-04-26,68.06,1.2,2023-04-26 13:15:00,84.67,0.46,2023-04-26 13:15:00,88.11,0.35,2023-04-26 12:00:00,29
2023-04-27,70.83,1.06,2023-04-27 22:15:00,80.77,0.61,2023-04-27 11:45:00,85.47,0.44,2023-04-27 10:45:00,29
2023-04-28,63.57,1.47,2023-04-28 07:15:00,76.82,0.77,2023-04-28 10:30:00,84.9,0.46,2023-04-28 10:00:00,29
2023-04-29,61.54,1.6,2023-04-29 10:15:00,71.58,1.02,2023-04-29 10:30:00,74.25,0.89,2023-04-29 08:45:00,29
2023-04-30,77.14,0.76,2023-04-30 01:00:00,77.83,0.73,2023-04-30 11:15:00,85.43,0.44,2023-04-30 10:15:00,29
2023-05-01,76.71,0.78,2023-05-01 12:30:00,82.48,0.54,2023-05-01 21:30:00,88.32,0.34,2023-05-01 20:30:00,29
2023-05-02,58.44,1.82,2023-05-02 15:30:00,64.64,1.4,2023-05-02 07:30:00,74.0,0.9,2023-05-02 07:30:00,29
2023-05-03,79.38,0.67,2023-05-03 15:45:00,88.68,0.33,2023-05-03 08:00:00,92.06,0.22,2023-05-03 15:45:00,29
2023-05-04,60.15,1.7,2023-05-04 17:00:00,71.05,1.04,2023-05-04 15:45:00,72.83,0.96,2023-05-04 15:15:00,29
2023-05-05,67.2,1.25,2023-05-05 11:45:00,74.89,0.86,2023-05-05 11:30:00,87.64,0.36,2023-05-05 18:15:00,29
2023-05-06,63.03,1.5,2023-05-06 18:45:00,81.52,0.58,2023-05-06 18:45:00,85.26,0.44,2023-05-06 18:45:00,29
2023-05-07,52.78,2.29,2023-05-07 11:45:00,76.39,0.79,2023-05-07 11:30:00,71.83,1.01,2023-05-07 09:45:00,29
2023-05-08,73.18,0.94,2023-05-08 10:45:00,75.69,0.82,2023-05-08 18:15:00,83.8,0.5,2023-05-08 18:15:00,29
2023-05-09,63.35,1.48,2023-05-09 17:15:00,77.78,0.73,2023-05-09 17:15:00,78.31,0.71,2023-05-09 08:30:00,29
2023-05-10,66.99,1.26,2023-05-10 11:30:00,76.34,0.79,2023-05-10 10:30:00,85.15,0.45,2023-05-10 09:30:00,29
2023-05-11,64.21,1.43,2023-05-11 11:15:00,75.64,0.83,2023-05-11 11:00:00,79.31,0.67,2023-05-11 10:00:00,29
2023-05-12,58.76,1.8,2023-05-12 12:30:00,67.68,1.22,2023-05-12 11:00:00,69.94,1.1,2023-05-12 10:30:00,29
2023-05-13,38.25,4.14,2023-05-13 16:30:00,58.55,1.82,2023-05-13 15:30:00,66.45,1.29,2023-05-13 15:00:00,29
2023-05-14,65.6,1.34,2023-05-14 10:30:00,71.63,1.02,2023-05-14 10:15:00,75.89,0.81,2023-05-14 10:00:00,29
2023-05-15,53.95,2.19,2023-05-15 12:45:00,74.09,0.9,2023-05-15 11:45:00,77.78,0.73,2023-05-15 10:45:00,29
2023-05-16,62.18,1.56,2023-05-16 15:00:00,67.57,1.23,2023-05-16 14:45:00,75.43,0.84,2023-05-16 15:00:00,29
2023-05-17,55.98,2.02,2023-05-17 15:45:00,69.55,1.12,2023-05-17 15:00:00,74.04,0.9,2023-05-17 15:00:00,29
2023-05-18,69.76,1.11,2023-05-18 15:00:00,89.05,0.32,2023-05-18 09:45:00,92.17,0.22,2023-05-18 09:00:00,29
2023-05-19,67.74,1.22,2023-05-19 18:00:00,76.44,0.79,2023-05-19 09:45:00,84.08,0.49,2023-05-19 08:45:00,29
2023-05-20,65.28,1.36,2023-05-20 11:15:00,72.22,0.99,2023-05-20 10:30:00,85.26,0.44,2023-05-20 10:00:00,29
2023-05-21,75.21,0.84,2023-05-21 12:00:00,83.71,0.5,2023-05-21 08:15:00,86.54,0.4,2023-05-21 07:00:00,29
2023-05-22,61.65,1.6,2023-05-22 12:45:00,76.87,0.77,2023-05-22 12:30:00,86.04,0.42,2023-05-22 10:45:00,29
2023-05-23,70.41,1.08,2023-05-23 17:00:00,73.13,0.94,2023-05-23 16:00:00,74.61,0.87,2023-05-23 16:00:00,29
2023-05-24,54.49,2.14,2023-05-24 09:00:00,63.25,1.49,2023-05-24 08:00:00,67.66,1.23,2023-05-24 07:45:00,29
2023-05-25,56.52,1.97,2023-05-25 10:15:00,67.15,1.25,2023-05-25 16:15:00,71.4,1.03,2023-05-25 15:45:00,29
2023-05-26,37.5,4.27,2023-05-26 08:45:00,54.86,2.11,2023-05-26 08:15:00,62.22,1.56,2023-05-26 08:30:00,29
2023-05-27,65.28,1.36,2023-05-27 18:15:00,79.06,0.68,2023-05-27 12:30:00,77.88,0.73,2023-05-27 11:00:00,29
2023-05-28,51.71,2.39,2023-05-28 00:00:00,76.39,0.79,2023-05-28 08:45:00,79.74,0.65,2023-05-28 00:00:00,29
2023-05-29,70.83,1.06,2023-05-29 22:45:00,87.07,0.38,2023-05-29 21:45:00,94.09,0.16,2023-05-29 20:45:00,29
2023-05-30,48.29,2.75,2023-05-30 09:15:00,67.36,1.24,2023-05-30 08:15:00,68.84,1.16,2023-05-30 07:45:00,29
2023-05-31,59.4,1.75,2023-05-31 09:15:00,71.63,1.02,2023-05-31 08:45:00,76.89,0.77,2023-05-31 08:45:00,29
2023-06-01,47.44,2.84,2023-06-01 06:15:00,73.72,0.91,2023-06-01 05:15:00,74.5,0.88,2023-06-01 04:15:00,29
2023-06-02,60.36,1.68,2023-06-02 10:45:00,71.63,1.02,2023-06-02 08:15:00,73.68,0.92,2023-06-02 07:30:00,29
2023-06-03,61.22,1.62,2023-06-03 17:30:00,73.66,0.92,2023-06-03 16:30:00,82.94,0.53,2023-06-03 16:15:00,29
2023-06-04,72.44,0.98,2023-06-04 19:00:00,85.68,0.43,2023-06-04 18:00:00,91.31,0.24,2023-06-04 18:00:00,29
2023-06-05,63.78,1.46,2023-06-05 16:00:00,74.84,0.86,2023-06-05 06:45:00,82.69,0.54,2023-06-05 07:00:00,29
2023-06-06,57.26,1.91,2023-06-06 12:00:00,64.21,1.43,2023-06-06 11:00:00,69.09,1.15,2023-06-06 10:00:00,29
2023-06-07,61.86,1.58,2023-06-07 06:30:00,77.46,0.75,2023-06-07 06:45:00,73.9,0.91,2023-06-07 06:30:00,29
2023-06-08,63.25,1.49,2023-06-08 19:00:00,76.82,0.77,2023-06-08 19:15:00,82.26,0.55,2023-06-08 18:15:00,29
2023-06-09,47.97,2.78,2023-06-09 22:15:00,65.97,1.32,2023-06-09 08:30:00,75.57,0.83,2023-06-09 08:30:00,29
2023-06-10,61.11,1.63,2023-06-10 17:00:00,79.86,0.65,2023-06-10 13:00:00,82.69,0.54,2023-06-10 12:45:00,29
2023-06-11,80.98,0.6,2023-06-11 16:15:00,89.0,0.32,2023-06-11 16:15:00,91.1,0.25,2023-06-11 16:45:00,29
2023-06-12,69.44,1.13,2023-06-12 09:15:00,72.7,0.96,2023-06-12 16:00:00,76.96,0.77,2023-06-12 15:30:00,29
2023-06-13,57.69,1.88,2023-06-13 17:15:00,75.53,0.83,2023-06-13 11:45:00,79.02,0.68,2023-06-13 11:30:00,29
2023-06-14,37.71,4.23,2023-06-14 16:45:00,55.98,2.02,2023-06-14 16:00:00,65.49,1.35,2023-06-14 15:15:00,29
2023-06-15,72.97,0.95,2023-06-15 08:30:00,78.42,0.71,2023-06-15 08:30:00,82.26,0.55,2023-06-15 07:30:00,29
2023-06-16,60.36,1.68,2023-06-16 12:45:00,64.32,1.42,2023-06-16 08:45:00,76.21,0.8,2023-06-16 08:45:00,29
2023-06-17,69.23,1.14,2023-06-17 06:30:00,78.26,0.71,2023-06-17 08:00:00,82.41,0.55,2023-06-17 08:00:00,29
2023-06-18,71.47,1.02,2023-06-18 16:15:00,83.39,0.51,2023-06-18 15:15:00,90.81,0.26,2023-06-18 16:30:00,29
2023-06-19,70.3,1.08,2023-06-19 09:15:00,80.66,0.61,2023-06-19 08:30:00,84.08,0.49,2023-06-19 07:15:00,29
2023-06-20,47.01,2.89,2023-06-20 18:00:00,56.78,1.95,2023-06-20 17:00:00,67.41,1.24,2023-06-20 16:15:00,29
2023-06-21,65.49,1.35,2023-06-21 09:30:00,70.14,1.09,2023-06-21 15:15:00,76.35,0.79,2023-06-21 16:15:00,29
2023-06-22,52.99,2.27,2023-06-22 08:00:00,68.22,1.19,2023-06-22 06:15:00,66.27,1.3,2023-06-22 06:15:00,29
2023-06-23,65.38,1.36,2023-06-23 20:45:00,73.18,0.94,2023-06-23 09:00:00,79.7,0.65,2023-06-23 08:30:00,29
2023-06-24,61.43,1.61,2023-06-24 14:45:00,71.37,1.03,2023-06-24 14:00:00,76.64,0.78,2023-06-24 14:00:00,29
2023-06-25,59.19,1.77,2023-06-25 11:00:00,74.95,0.86,2023-06-25 11:00:00,81.02,0.6,2023-06-25 09:30:00,29
2023-06-26,49.68,2.6,2023-06-26 12:45:00,72.54,0.97,2023-06-26 12:30:00,78.38,0.71,2023-06-26 10:45:00,29
2023-06-27,55.66,2.04,2023-06-27 09:00:00,60.79,1.65,2023-06-27 08:30:00,72.19,0.99,2023-06-27 07:30:00,29
2023-06-28,63.35,1.48,2023-06-28 05:45:00,77.72,0.73,2023-06-28 06:15:00,79.02,0.68,2023-06-28 06:15:00,29
2023-06-29,70.62,1.07,2023-06-29 12:00:00,76.23,0.8,2023-06-29 17:45:00,81.66,0.58,2023-06-29 17:45:00,29
2023-06-30,71.9,1.0,2023-06-30 07:15:00,77.46,0.75,2023-06-30 06:30:00,80.06,0.64,2023-06-30 06:00:00,29
2023-07-01,65.92,1.33,2023-07-01 10:15:00,78.95,0.68,2023-07-01 10:15:00,81.55,0.58,2023-07-01 08:00:00,29
2023-07-02,70.3,1.08,2023-07-02 11:15:00,74.89,0.86,2023-07-02 11:45:00,83.26,0.52,2023-07-02 11:00:00,29
2023-07-03,52.78,2.29,2023-07-03 15:15:00,70.73,1.06,2023-07-03 15:15:00,69.52,1.12,2023-07-03 15:30:00,29
2023-07-04,58.55,1.82,2023-07-04 09:45:00,69.18,1.14,2023-07-04 08:45:00,74.93,0.86,2023-07-04 09:15:00,29
2023-07-05,47.54,2.83,2023-07-05 08:45:00,59.19,1.77,2023-07-05 08:45:00,69.8,1.11,2023-07-05 08:15:00,29
2023-07-06,72.01,1.0,2023-07-06 16:00:00,84.13,0.48,2023-07-06 15:15:00,90.67,0.26,2023-07-06 14:15:00,29
2023-07-07,66.03,1.32,2023-07-07 17:00:00,79.91,0.64,2023-07-07 16:15:00,83.05,0.52,2023-07-07 16:15:00,29
2023-07-08,58.65,1.81,2023-07-08 11:00:00,74.09,0.9,2023-07-08 10:00:00,82.19,0.56,2023-07-08 10:45:00,29
2023-07-09,78.1,0.72,2023-07-09 09:00:00,86.49,0.4,2023-07-09 09:00:00,90.49,0.27,2023-07-09 06:30:00,29
2023-07-10,68.8,1.16,2023-07-10 19:15:00,80.45,0.62,2023-07-10 19:00:00,80.02,0.64,2023-07-10 19:15:00,29
2023-07-11,69.44,1.13,2023-07-11 17:15:00,86.81,0.39,2023-07-11 12:45:00,90.06,0.28,2023-07-11 11:45:00,29
