date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-25,85.42,0.28,2023-03-25 04:30:00,91.67,0.15,2023-03-25 03:30:00,95.83,0.07,2023-03-25 02:30:00,10
2023-03-26,98.26,0.03,2023-03-26 13:00:00,99.55,0.01,2023-03-26 10:45:00,99.7,0.01,2023-03-26 09:45:00,10
2023-03-27,88.89,0.21,2023-03-27 23:00:00,96.88,0.05,2023-03-27 06:15:00,98.19,0.03,2023-03-27 06:15:00,10
2023-03-28,86.67,0.26,2023-03-28 18:00:00,94.58,0.1,2023-03-28 14:15:00,97.78,0.04,2023-03-28 13:30:00,10
2023-03-29,90.97,0.17,2023-03-29 06:15:00,93.19,0.12,2023-03-29 06:30:00,95.05,0.09,2023-03-29 05:15:00,10
2023-03-30,70.97,0.68,2023-03-30 18:15:00,81.22,0.39,2023-03-30 17:15:00,93.36,0.12,2023-03-30 16:30:00,10
2023-03-31,76.74,0.51,2023-03-31 13:30:00,89.93,0.19,2023-03-31 13:15:00,94.79,0.09,2023-03-31 12:15:00,10
2023-04-01,97.78,0.04,2023-04-01 16:45:00,100.0,0.0,2023-04-01 02:15:00,100.0,0.0,2023-04-01 02:15:00,10
2023-04-02,99.31,0.01,2023-04-02 13:45:00,99.65,0.01,2023-04-02 13:00:00,100.0,0.0,2023-04-02 03:15:00,10
2023-04-03,83.13,0.34,2023-04-03 14:45:00,96.98,0.05,2023-04-03 06:30:00,99.12,0.01,2023-04-03 06:30:00,10
2023-04-04,82.5,0.35,2023-04-04 08:15:00,91.11,0.16,2023-04-04 08:00:00,96.53,0.06,2023-04-04 07:15:00,10
2023-04-05,88.19,0.22,2023-04-05 15:30:00,95.49,0.08,2023-04-05 21:15:00,100.0,0.0,2023-04-05 02:15:00,10
2023-04-06,76.25,0.52,2023-04-06 09:15:00,87.99,0.23,2023-04-06 08:30:00,90.0,0.19,2023-04-06 21:00:00,10
2023-04-07,63.19,0.97,2023-04-07 17:30:00,69.72,0.72,2023-04-07 17:30:00,76.69,0.51,2023-04-07 17:30:00,10
2023-04-08,99.79,0.0,2023-04-08 16:00:00,100.0,0.0,2023-04-08 00:30:00,100.0,0.0,2023-04-08 00:45:00,10
2023-04-09,100.0,0.0,2023-04-09 13:15:00,100.0,0.0,2023-04-09 03:00:00,100.0,0.0,2023-04-09 03:00:00,10
2023-04-10,95.83,0.07,2023-04-10 12:15:00,100.0,0.0,2023-04-10 00:30:00,100.0,0.0,2023-04-10 00:30:00,10
2023-04-11,82.15,0.36,2023-04-11 07:00:00,93.16,0.12,2023-04-11 07:00:00,96.16,0.07,2023-04-11 06:45:00,10
2023-04-12,74.03,0.58,2023-04-12 08:00:00,92.6,0.13,2023-04-12 11:30:00,96.76,0.06,2023-04-12 03:15:00,10
2023-04-13,79.31,0.43,2023-04-13 08:30:00,84.55,0.3,2023-04-13 10:15:00,86.6,0.26,2023-04-13 08:45:00,10
2023-04-14,83.68,0.33,2023-04-14 05:00:00,91.84,0.15,2023-04-14 04:00:00,94.56,0.1,2023-04-14 03:00:00,10
2023-04-15,95.14,0.09,2023-04-15 07:30:00,99.31,0.01,2023-04-15 03:30:00,99.77,0.0,2023-04-15 03:15:00,10
2023-04-16,91.32,0.16,2023-04-16 20:45:00,93.92,0.11,2023-04-16 19:45:00,102.08,-0.03,2023-04-16 02:45:00,10
2023-04-17,87.15,0.25,2023-04-17 16:30:00,95.69,0.07,2023-04-17 08:00:00,99.81,0.0,2023-04-17 08:45:00,10
2023-04-18,84.72,0.3,2023-04-18 21:30:00,92.36,0.14,2023-04-18 20:30:00,96.99,0.05,2023-04-18 21:00:00,10
2023-04-19,84.38,0.31,2023-04-19 16:15:00,90.8,0.17,2023-04-19 15:15:00,96.41,0.06,2023-04-19 14:45:00,10
2023-04-20,83.89,0.32,2023-04-20 07:45:00,93.78,0.11,2023-04-20 07:45:00,96.99,0.05,2023-04-20 02:30:00,10
2023-04-21,86.6,0.26,2023-04-21 17:30:00,90.0,0.19,2023-04-21 16:30:00,97.57,0.04,2023-04-21 16:30:00,10
2023-04-22,93.75,0.11,2023-04-22 00:15:00,96.88,0.05,2023-04-22 00:30:00,98.61,0.02,2023-04-22 00:15:00,10
2023-04-23,98.61,0.02,2023-04-23 02:45:00,99.31,0.01,2023-04-23 02:45:00,99.54,0.01,2023-04-23 01:45:00,10
2023-04-24,93.96,0.11,2023-04-24 15:00:00,100.0,0.0,2023-04-24 00:45:00,100.0,0.0,2023-04-24 00:00:00,10
2023-04-25,84.93,0.3,2023-04-25 16:30:00,94.97,0.09,2023-04-25 16:30:00,97.36,0.05,2023-04-25 16:45:00,10
2023-04-26,90.35,0.18,2023-04-26 07:30:00,98.02,0.03,2023-04-26 06:45:00,99.07,0.02,2023-04-26 02:15:00,10
2023-04-27,89.24,0.2,2023-04-27 18:00:00,96.98,0.05,2023-04-27 17:15:00,100.0,0.0,2023-04-27 00:00:00,10
2023-04-28,87.71,0.23,2023-04-28 10:30:00,92.57,0.13,2023-04-28 16:00:00,95.97,0.07,2023-04-28 15:00:00,10
2023-04-29,94.44,0.1,2023-04-29 09:30:00,98.78,0.02,2023-04-29 08:30:00,100.58,-0.01,2023-04-29 07:30:00,10
2023-04-30,84.72,0.3,2023-04-30 08:45:00,92.36,0.14,2023-04-30 07:30:00,94.91,0.09,2023-04-30 07:45:00,10
2023-05-01,97.57,0.04,2023-05-01 07:15:00,98.78,0.02,2023-05-01 07:00:00,99.19,0.01,2023-05-01 05:15:00,10
2023-05-02,91.67,0.15,2023-05-02 23:00:00,95.83,0.07,2023-05-02 22:00:00,98.61,0.02,2023-05-02 00:00:00,10
2023-05-03,92.01,0.14,2023-05-03 14:15:00,99.44,0.01,2023-05-03 10:00:00,102.38,-0.04,2023-05-03 08:45:00,10
2023-05-04,77.08,0.5,2023-05-04 17:15:00,93.16,0.12,2023-05-04 16:30:00,100.0,0.0,2023-05-04 00:00:00,10
2023-05-05,63.19,0.97,2023-05-05 20:00:00,78.54,0.46,2023-05-05 19:00:00,91.94,0.15,2023-05-05 19:00:00,10
2023-05-06,76.39,0.52,2023-05-06 08:15:00,87.15,0.25,2023-05-06 07:00:00,90.05,0.18,2023-05-06 06:15:00,10
2023-05-07,97.92,0.04,2023-05-07 22:45:00,100.0,0.0,2023-05-07 03:00:00,100.0,0.0,2023-05-07 03:00:00,10
2023-05-08,97.57,0.04,2023-05-08 01:15:00,98.78,0.02,2023-05-08 01:15:00,100.0,0.0,2023-05-08 04:00:00,10
2023-05-09,57.71,1.22,2023-05-09 07:45:00,74.44,0.57,2023-05-09 07:30:00,84.77,0.3,2023-05-09 07:30:00,10
2023-05-10,84.65,0.3,2023-05-10 08:00:00,89.76,0.19,2023-05-10 07:45:00,92.94,0.13,2023-05-10 08:00:00,10
2023-05-11,70.21,0.71,2023-05-11 12:45:00,83.09,0.34,2023-05-11 12:45:00,91.32,0.16,2023-05-11 12:45:00,10
2023-05-12,75.9,0.53,2023-05-12 14:30:00,90.83,0.17,2023-05-12 15:00:00,94.38,0.1,2023-05-12 14:00:00,10
2023-05-13,90.63,0.17,2023-05-13 12:45:00,95.49,0.08,2023-05-13 04:45:00,96.99,0.05,2023-05-13 05:00:00,10
2023-05-14,82.64,0.35,2023-05-14 11:45:00,90.8,0.17,2023-05-14 11:15:00,98.26,0.03,2023-05-14 09:45:00,10
2023-05-15,79.79,0.42,2023-05-15 08:15:00,92.53,0.13,2023-05-15 07:15:00,95.95,0.07,2023-05-15 03:00:00,10
2023-05-16,43.33,2.18,2023-05-16 08:15:00,64.03,0.94,2023-05-16 07:45:00,72.25,0.64,2023-05-16 08:00:00,10
2023-05-17,69.86,0.72,2023-05-17 18:45:00,75.0,0.56,2023-05-17 17:45:00,77.41,0.49,2023-05-17 16:45:00,10
2023-05-18,90.28,0.18,2023-05-18 19:30:00,95.14,0.09,2023-05-18 19:30:00,100.0,0.0,2023-05-18 01:15:00,10
2023-05-19,94.44,0.1,2023-05-19 08:30:00,98.78,0.02,2023-05-19 08:00:00,100.0,0.0,2023-05-19 00:45:00,10
2023-05-20,80.21,0.41,2023-05-20 02:15:00,90.1,0.18,2023-05-20 02:15:00,93.4,0.12,2023-05-20 02:15:00,10
2023-05-21,98.61,0.02,2023-05-21 22:30:00,99.31,0.01,2023-05-21 21:15:00,100.0,0.0,2023-05-21 02:30:00,10
2023-05-22,85.07,0.29,2023-05-22 08:00:00,99.06,0.02,2023-05-22 07:30:00,100.23,-0.0,2023-05-22 01:15:00,10
2023-05-23,69.03,0.75,2023-05-23 08:30:00,75.1,0.55,2023-05-23 07:30:00,87.96,0.23,2023-05-23 07:30:00,10
2023-05-24,81.81,0.37,2023-05-24 07:15:00,97.57,0.04,2023-05-24 22:00:00,100.0,0.0,2023-05-24 01:45:00,10
2023-05-25,83.68,0.33,2023-05-25 15:15:00,87.95,0.23,2023-05-25 16:00:00,87.96,0.23,2023-05-25 15:15:00,10
2023-05-26,79.58,0.43,2023-05-26 17:15:00,82.08,0.36,2023-05-26 17:15:00,88.77,0.21,2023-05-26 16:30:00,10
2023-05-27,92.01,0.14,2023-05-27 14:30:00,96.01,0.07,2023-05-27 13:45:00,100.65,-0.01,2023-05-27 10:15:00,10
2023-05-28,93.12,0.12,2023-05-28 11:45:00,100.0,0.0,2023-05-28 03:30:00,100.0,0.0,2023-05-28 02:30:00,10
2023-05-29,100.0,0.0,2023-05-29 04:15:00,100.0,0.0,2023-05-29 05:00:00,100.0,0.0,2023-05-29 03:15:00,10
2023-05-30,69.65,0.73,2023-05-30 08:00:00,87.71,0.23,2023-05-30 07:00:00,95.02,0.09,2023-05-30 06:30:00,10
2023-05-31,91.46,0.16,2023-05-31 13:00:00,95.49,0.08,2023-05-31 13:45:00,99.54,0.01,2023-05-31 01:45:00,10
2023-06-01,84.72,0.3,2023-06-01 14:15:00,92.88,0.13,2023-06-01 08:00:00,98.08,0.03,2023-06-01 14:15:00,10
2023-06-02,92.5,0.14,2023-06-02 17:45:00,97.74,0.04,2023-06-02 13:45:00,99.54,0.01,2023-06-02 02:45:00,10
2023-06-03,88.89,0.21,2023-06-03 12:00:00,95.03,0.09,2023-06-03 11:30:00,99.77,0.0,2023-06-03 01:30:00,10
2023-06-04,68.06,0.78,2023-06-04 08:15:00,84.38,0.31,2023-06-04 07:15:00,89.35,0.2,2023-06-04 07:45:00,10
2023-06-05,57.36,1.24,2023-06-05 08:15:00,82.81,0.35,2023-06-05 08:15:00,93.15,0.12,2023-06-05 08:00:00,10
2023-06-06,88.47,0.22,2023-06-06 08:15:00,92.5,0.14,2023-06-06 07:45:00,98.66,0.02,2023-06-06 07:30:00,10
2023-06-07,84.24,0.31,2023-06-07 07:45:00,95.1,0.09,2023-06-07 08:00:00,98.68,0.02,2023-06-07 15:15:00,10
2023-06-08,84.72,0.3,2023-06-08 08:45:00,94.1,0.1,2023-06-08 07:45:00,97.73,0.04,2023-06-08 17:30:00,10
2023-06-09,87.64,0.24,2023-06-09 16:45:00,96.11,0.07,2023-06-09 17:30:00,98.22,0.03,2023-06-09 03:30:00,10
2023-06-10,95.83,0.07,2023-06-10 14:15:00,98.96,0.02,2023-06-10 04:45:00,99.31,0.01,2023-06-10 03:30:00,10
2023-06-11,87.5,0.24,2023-06-11 22:45:00,93.75,0.11,2023-06-11 22:00:00,96.99,0.05,2023-06-11 21:00:00,10
2023-06-12,82.99,0.34,2023-06-12 08:15:00,88.78,0.21,2023-06-12 08:15:00,91.09,0.16,2023-06-12 08:15:00,10
2023-06-13,87.36,0.24,2023-06-13 07:45:00,95.8,0.07,2023-06-13 06:45:00,99.17,0.01,2023-06-13 06:30:00,10
2023-06-14,93.06,0.12,2023-06-14 02:15:00,96.53,0.06,2023-06-14 01:15:00,98.5,0.03,2023-06-14 00:15:00,10
2023-06-15,68.26,0.77,2023-06-15 07:45:00,84.34,0.31,2023-06-15 07:45:00,90.74,0.17,2023-06-15 07:15:00,10
2023-06-16,81.53,0.38,2023-06-16 17:30:00,89.86,0.19,2023-06-16 16:30:00,97.69,0.04,2023-06-16 02:30:00,10
2023-06-17,84.03,0.32,2023-06-17 19:45:00,89.69,0.19,2023-06-17 18:45:00,97.8,0.04,2023-06-17 02:15:00,10
2023-06-18,91.67,0.15,2023-06-18 04:00:00,95.83,0.07,2023-06-18 04:00:00,97.22,0.05,2023-06-18 04:00:00,10
2023-06-19,86.53,0.26,2023-06-19 09:45:00,96.25,0.06,2023-06-19 08:45:00,96.6,0.06,2023-06-19 08:15:00,10
2023-06-20,91.88,0.15,2023-06-20 08:45:00,94.72,0.09,2023-06-20 08:00:00,96.11,0.07,2023-06-20 07:00:00,10
2023-06-21,88.89,0.21,2023-06-21 06:30:00,96.18,0.07,2023-06-21 06:30:00,97.55,0.04,2023-06-21 06:30:00,10
2023-06-22,73.33,0.61,2023-06-22 07:45:00,80.03,0.42,2023-06-22 07:30:00,86.23,0.27,2023-06-22 07:45:00,10
2023-06-23,80.35,0.41,2023-06-23 14:00:00,93.4,0.12,2023-06-23 04:30:00,95.3,0.08,2023-06-23 05:30:00,10
2023-06-24,91.67,0.15,2023-06-24 09:15:00,96.35,0.06,2023-06-24 09:15:00,97.8,0.04,2023-06-24 09:15:00,10
2023-06-25,93.75,0.11,2023-06-25 15:45:00,98.96,0.02,2023-06-25 01:45:00,99.31,0.01,2023-06-25 01:45:00,10
2023-06-26,68.54,0.76,2023-06-26 07:45:00,78.19,0.46,2023-06-26 07:45:00,87.62,0.24,2023-06-26 07:45:00,10
2023-06-27,63.89,0.94,2023-06-27 08:15:00,86.08,0.27,2023-06-27 08:15:00,95.28,0.08,2023-06-27 07:30:00,10
2023-06-28,90.07,0.18,2023-06-28 08:00:00,96.53,0.06,2023-06-28 21:45:00,98.03,0.03,2023-06-28 01:45:00,10
2023-06-29,82.92,0.34,2023-06-29 17:30:00,93.19,0.12,2023-06-29 17:45:00,95.97,0.07,2023-06-29 17:00:00,10
2023-06-30,86.67,0.26,2023-06-30 07:15:00,96.25,0.06,2023-06-30 07:15:00,98.75,0.02,2023-06-30 07:15:00,10
2023-07-01,78.89,0.45,2023-07-01 18:15:00,83.72,0.32,2023-07-01 18:15:00,89.14,0.2,2023-07-01 18:15:00,10
2023-07-02,98.61,0.02,2023-07-02 21:15:00,100.0,0.0,2023-07-02 04:45:00,100.0,0.0,2023-07-02 05:00:00,10
2023-07-03,90.28,0.18,2023-07-03 08:15:00,100.0,0.0,2023-07-03 02:15:00,100.0,0.0,2023-07-03 02:30:00,10
2023-07-04,71.18,0.67,2023-07-04 18:45:00,90.42,0.18,2023-07-04 07:15:00,92.55,0.13,2023-07-04 18:45:00,10
2023-07-05,85.76,0.28,2023-07-05 09:00:00,91.56,0.15,2023-07-05 08:00:00,93.66,0.11,2023-07-05 07:45:00,10
2023-07-06,86.53,0.26,2023-07-06 08:30:00,90.9,0.17,2023-07-06 07:30:00,93.54,0.12,2023-07-06 06:45:00,10
2023-07-07,85.42,0.28,2023-07-07 08:30:00,87.95,0.23,2023-07-07 08:00:00,90.74,0.17,2023-07-07 08:00:00,10
2023-07-08,92.36,0.14,2023-07-08 06:15:00,96.18,0.07,2023-07-08 05:15:00,97.45,0.04,2023-07-08 04:15:00,10
2023-07-09,95.83,0.07,2023-07-09 13:00:00,101.04,-0.02,2023-07-09 01:45:00,100.69,-0.01,2023-07-09 02:00:00,10
2023-07-10,84.93,0.3,2023-07-10 07:45:00,91.42,0.16,2023-07-10 13:30:00,96.18,0.07,2023-07-10 13:30:00,10
2023-07-11,95.83,0.07,2023-07-11 00:45:00,97.92,0.04,2023-07-11 01:00:00,98.61,0.02,2023-07-11 01:15:00,10
