date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-15,68.06,1.96,2023-04-15 18:15:00,77.26,1.23,2023-04-15 18:15:00,79.34,1.08,2023-04-15 07:00:00,92
2023-04-16,66.49,2.1,2023-04-16 21:45:00,74.91,1.4,2023-04-16 20:30:00,86.11,0.67,2023-04-16 20:45:00,92
2023-04-17,67.36,2.02,2023-04-17 16:00:00,78.65,1.13,2023-04-17 16:00:00,83.04,0.85,2023-04-17 16:00:00,92
2023-04-18,62.33,2.52,2023-04-18 16:00:00,63.37,2.41,2023-04-18 15:15:00,75.58,1.35,2023-04-18 15:15:00,92
2023-04-19,51.04,4.0,2023-04-19 18:15:00,68.4,1.92,2023-04-19 18:00:00,67.71,1.99,2023-04-19 16:00:00,92
2023-04-20,57.64,3.06,2023-04-20 16:30:00,72.74,1.56,2023-04-20 14:15:00,74.36,1.44,2023-04-20 14:30:00,92
2023-04-21,64.76,2.27,2023-04-21 21:45:00,74.74,1.41,2023-04-21 16:15:00,78.36,1.15,2023-04-21 16:15:00,92
2023-04-22,62.67,2.48,2023-04-22 19:30:00,63.63,2.38,2023-04-22 18:30:00,70.37,1.75,2023-04-22 18:45:00,92
2023-04-23,67.88,1.97,2023-04-23 13:30:00,71.09,1.69,2023-04-23 19:00:00,78.82,1.12,2023-04-23 18:15:00,92
2023-04-24,67.19,2.03,2023-04-24 13:45:00,71.88,1.63,2023-04-24 14:15:00,74.19,1.45,2023-04-24 13:15:00,92
2023-04-25,52.95,3.7,2023-04-25 08:00:00,64.67,2.28,2023-04-25 11:15:00,67.65,1.99,2023-04-25 11:15:00,92
2023-04-26,68.4,1.92,2023-04-26 12:15:00,78.39,1.15,2023-04-26 12:15:00,82.12,0.91,2023-04-26 16:00:00,92
2023-04-27,54.34,3.5,2023-04-27 08:45:00,64.24,2.32,2023-04-27 07:45:00,72.69,1.57,2023-04-27 08:15:00,92
2023-04-28,60.42,2.73,2023-04-28 06:15:00,72.57,1.57,2023-04-28 06:15:00,76.91,1.25,2023-04-28 04:30:00,92
2023-04-29,58.51,2.95,2023-04-29 21:45:00,71.35,1.67,2023-04-29 16:00:00,75.58,1.35,2023-04-29 16:00:00,92
2023-04-30,65.1,2.23,2023-04-30 13:15:00,75.95,1.32,2023-04-30 18:30:00,80.32,1.02,2023-04-30 18:30:00,92
2023-05-01,66.67,2.08,2023-05-01 16:30:00,76.56,1.28,2023-05-01 02:15:00,84.38,0.77,2023-05-01 02:15:00,92
2023-05-02,57.99,3.02,2023-05-02 05:15:00,65.02,2.24,2023-05-02 10:30:00,69.16,1.86,2023-05-02 10:30:00,92
2023-05-03,64.93,2.25,2023-05-03 16:45:00,75.0,1.39,2023-05-03 18:45:00,78.13,1.17,2023-05-03 16:45:00,92
2023-05-04,58.33,2.98,2023-05-04 07:00:00,73.35,1.51,2023-05-04 06:00:00,82.23,0.9,2023-05-04 05:00:00,92
2023-05-05,49.48,4.25,2023-05-05 16:15:00,66.49,2.1,2023-05-05 19:15:00,70.54,1.74,2023-05-05 19:15:00,92
2023-05-06,76.04,1.31,2023-05-06 06:00:00,79.51,1.07,2023-05-06 06:00:00,84.66,0.75,2023-05-06 05:00:00,92
2023-05-07,64.93,2.25,2023-05-07 11:15:00,75.95,1.32,2023-05-07 06:30:00,80.9,0.98,2023-05-07 11:15:00,92
2023-05-08,63.54,2.39,2023-05-08 10:45:00,75.69,1.34,2023-05-08 10:45:00,80.38,1.02,2023-05-08 10:15:00,92
2023-05-09,56.94,3.15,2023-05-09 15:15:00,68.75,1.89,2023-05-09 15:15:00,71.93,1.63,2023-05-09 14:30:00,92
2023-05-10,60.94,2.67,2023-05-10 07:45:00,72.48,1.58,2023-05-10 20:15:00,74.42,1.43,2023-05-10 18:15:00,92
2023-05-11,59.72,2.81,2023-05-11 08:00:00,65.1,2.23,2023-05-11 08:00:00,76.16,1.3,2023-05-11 14:45:00,92
2023-05-12,67.53,2.0,2023-05-12 12:15:00,71.09,1.69,2023-05-12 11:15:00,77.31,1.22,2023-05-12 10:15:00,92
2023-05-13,54.69,3.45,2023-05-13 22:15:00,67.8,1.98,2023-05-13 21:15:00,74.13,1.45,2023-05-13 19:00:00,92
2023-05-14,61.81,2.57,2023-05-14 01:15:00,75.78,1.33,2023-05-14 00:45:00,84.61,0.76,2023-05-14 00:00:00,92
2023-05-15,67.19,2.03,2023-05-15 17:45:00,69.36,1.84,2023-05-15 16:45:00,74.54,1.42,2023-05-15 16:45:00,92
2023-05-16,59.72,2.81,2023-05-16 10:45:00,72.83,1.55,2023-05-16 14:15:00,76.79,1.26,2023-05-16 14:15:00,92
2023-05-17,65.1,2.23,2023-05-17 06:15:00,74.31,1.44,2023-05-17 06:15:00,81.77,0.93,2023-05-17 20:15:00,92
2023-05-18,67.36,2.02,2023-05-18 17:00:00,73.52,1.5,2023-05-18 16:00:00,79.4,1.08,2023-05-18 10:30:00,92
2023-05-19,60.76,2.69,2023-05-19 11:15:00,75.0,1.39,2023-05-19 15:45:00,80.09,1.04,2023-05-19 14:45:00,92
2023-05-20,57.99,3.02,2023-05-20 16:45:00,67.27,2.03,2023-05-20 16:45:00,71.24,1.68,2023-05-20 16:45:00,92
2023-05-21,65.45,2.2,2023-05-21 17:30:00,70.05,1.78,2023-05-21 18:00:00,73.67,1.49,2023-05-21 17:00:00,92
2023-05-22,52.08,3.83,2023-05-22 16:45:00,67.27,2.03,2023-05-22 15:45:00,75.12,1.38,2023-05-22 15:45:00,92
2023-05-23,72.22,1.6,2023-05-23 15:45:00,76.48,1.28,2023-05-23 10:00:00,80.38,1.02,2023-05-23 15:45:00,92
2023-05-24,59.55,2.83,2023-05-24 14:45:00,63.72,2.37,2023-05-24 13:45:00,72.45,1.58,2023-05-24 13:45:00,92
2023-05-25,51.22,3.97,2023-05-25 09:15:00,58.51,2.95,2023-05-25 09:15:00,72.11,1.61,2023-05-25 09:15:00,92
2023-05-26,65.63,2.18,2023-05-26 14:30:00,69.88,1.8,2023-05-26 14:30:00,76.97,1.25,2023-05-26 13:30:00,92
2023-05-27,51.22,3.97,2023-05-27 17:45:00,67.1,2.04,2023-05-27 17:30:00,76.74,1.26,2023-05-27 17:45:00,92
2023-05-28,61.63,2.59,2023-05-28 18:15:00,72.66,1.57,2023-05-28 12:45:00,73.15,1.53,2023-05-28 12:00:00,92
2023-05-29,52.95,3.7,2023-05-29 11:15:00,69.36,1.84,2023-05-29 10:45:00,71.24,1.68,2023-05-29 10:45:00,92
2023-05-30,46.53,4.79,2023-05-30 15:00:00,61.02,2.66,2023-05-30 16:45:00,68.17,1.95,2023-05-30 13:00:00,92
2023-05-31,57.12,3.13,2023-05-31 08:45:00,68.14,1.95,2023-05-31 05:30:00,73.26,1.52,2023-05-31 15:30:00,92
2023-06-01,67.01,2.05,2023-06-01 23:00:00,76.48,1.28,2023-06-01 22:00:00,80.21,1.03,2023-06-01 07:45:00,92
2023-06-02,38.19,6.74,2023-06-02 17:15:00,58.77,2.92,2023-06-02 17:00:00,66.61,2.09,2023-06-02 16:15:00,92
2023-06-03,54.17,3.53,2023-06-03 19:15:00,71.7,1.64,2023-06-03 11:00:00,74.77,1.41,2023-06-03 11:45:00,92
2023-06-04,69.1,1.86,2023-06-04 11:45:00,73.35,1.51,2023-06-04 11:15:00,78.3,1.15,2023-06-04 11:15:00,92
2023-06-05,61.63,2.59,2023-06-05 19:30:00,68.23,1.94,2023-06-05 18:30:00,70.49,1.74,2023-06-05 17:30:00,92
2023-06-06,57.99,3.02,2023-06-06 19:15:00,62.85,2.46,2023-06-06 18:45:00,68.58,1.91,2023-06-06 17:15:00,92
2023-06-07,63.19,2.43,2023-06-07 22:00:00,74.48,1.43,2023-06-07 21:00:00,78.18,1.16,2023-06-07 20:30:00,92
2023-06-08,58.68,2.93,2023-06-08 08:30:00,75.09,1.38,2023-06-08 07:00:00,76.56,1.28,2023-06-08 06:30:00,92
2023-06-09,55.56,3.33,2023-06-09 15:00:00,74.83,1.4,2023-06-09 14:45:00,79.05,1.1,2023-06-09 14:45:00,92
2023-06-10,53.82,3.58,2023-06-10 08:15:00,75.78,1.33,2023-06-10 17:15:00,74.42,1.43,2023-06-10 17:45:00,92
2023-06-11,35.24,7.66,2023-06-11 17:00:00,65.1,2.23,2023-06-11 16:00:00,74.19,1.45,2023-06-11 15:45:00,92
2023-06-12,65.8,2.17,2023-06-12 19:15:00,74.13,1.45,2023-06-12 07:30:00,79.05,1.1,2023-06-12 06:30:00,92
2023-06-13,53.99,3.55,2023-06-13 10:00:00,64.76,2.27,2023-06-13 10:00:00,71.41,1.67,2023-06-13 10:00:00,92
2023-06-14,60.76,2.69,2023-06-14 17:15:00,69.1,1.86,2023-06-14 13:30:00,75.58,1.35,2023-06-14 13:30:00,92
2023-06-15,54.51,3.48,2023-06-15 18:45:00,62.76,2.47,2023-06-15 17:30:00,65.91,2.15,2023-06-15 17:30:00,92
2023-06-16,59.9,2.79,2023-06-16 17:15:00,70.75,1.72,2023-06-16 16:30:00,82.58,0.88,2023-06-16 03:00:00,92
2023-06-17,51.56,3.91,2023-06-17 18:45:00,69.79,1.8,2023-06-17 18:45:00,74.13,1.45,2023-06-17 18:15:00,92
2023-06-18,50.0,4.17,2023-06-18 04:15:00,75.0,1.39,2023-06-18 03:15:00,78.18,1.16,2023-06-18 02:15:00,92
2023-06-19,55.38,3.36,2023-06-19 16:00:00,76.39,1.29,2023-06-19 07:30:00,79.57,1.07,2023-06-19 03:45:00,92
2023-06-20,52.26,3.81,2023-06-20 17:00:00,67.27,2.03,2023-06-20 15:45:00,71.12,1.69,2023-06-20 15:00:00,92
2023-06-21,43.58,5.4,2023-06-21 10:30:00,65.28,2.22,2023-06-21 10:15:00,71.41,1.67,2023-06-21 09:00:00,92
2023-06-22,53.65,3.6,2023-06-22 17:45:00,65.54,2.19,2023-06-22 09:45:00,65.28,2.22,2023-06-22 08:45:00,92
2023-06-23,56.25,3.24,2023-06-23 18:30:00,71.18,1.69,2023-06-23 18:30:00,78.65,1.13,2023-06-23 17:30:00,92
2023-06-24,74.13,1.45,2023-06-24 16:45:00,81.34,0.96,2023-06-24 16:00:00,83.28,0.84,2023-06-24 15:15:00,92
2023-06-25,57.81,3.04,2023-06-25 00:00:00,76.48,1.28,2023-06-25 15:45:00,82.7,0.87,2023-06-25 15:00:00,92
2023-06-26,55.38,3.36,2023-06-26 10:30:00,73.52,1.5,2023-06-26 15:00:00,76.39,1.29,2023-06-26 15:15:00,92
2023-06-27,66.15,2.13,2023-06-27 14:45:00,68.4,1.92,2023-06-27 14:45:00,73.44,1.51,2023-06-27 14:45:00,92
2023-06-28,55.9,3.29,2023-06-28 16:45:00,61.46,2.61,2023-06-28 16:45:00,64.29,2.31,2023-06-28 15:45:00,92
2023-06-29,63.72,2.37,2023-06-29 18:15:00,72.66,1.57,2023-06-29 17:15:00,78.24,1.16,2023-06-29 16:45:00,92
2023-06-30,68.58,1.91,2023-06-30 08:15:00,75.17,1.38,2023-06-30 06:45:00,79.17,1.1,2023-06-30 15:15:00,92
2023-07-01,73.96,1.47,2023-07-01 21:45:00,81.51,0.95,2023-07-01 09:15:00,87.67,0.59,2023-07-01 08:45:00,92
2023-07-02,53.82,3.58,2023-07-02 09:00:00,72.66,1.57,2023-07-02 08:00:00,77.49,1.21,2023-07-02 07:00:00,92
2023-07-03,67.53,2.0,2023-07-03 13:30:00,77.34,1.22,2023-07-03 05:45:00,84.78,0.75,2023-07-03 17:15:00,92
2023-07-04,56.25,3.24,2023-07-04 18:45:00,66.93,2.06,2023-07-04 12:30:00,75.17,1.38,2023-07-04 11:30:00,92
2023-07-05,53.47,3.63,2023-07-05 16:15:00,61.46,2.61,2023-07-05 16:00:00,63.02,2.44,2023-07-05 15:00:00,92
2023-07-06,63.19,2.43,2023-07-06 06:15:00,73.52,1.5,2023-07-06 06:15:00,76.39,1.29,2023-07-06 06:15:00,92
2023-07-07,66.15,2.13,2023-07-07 10:00:00,72.22,1.6,2023-07-07 10:30:00,75.17,1.38,2023-07-07 09:45:00,92
2023-07-08,65.97,2.15,2023-07-08 18:30:00,79.43,1.08,2023-07-08 17:00:00,79.57,1.07,2023-07-08 16:30:00,92
2023-07-09,68.4,1.92,2023-07-09 00:00:00,80.03,1.04,2023-07-09 00:00:00,82.18,0.9,2023-07-09 00:00:00,92
2023-07-10,64.58,2.28,2023-07-10 09:00:00,73.26,1.52,2023-07-10 06:30:00,78.99,1.11,2023-07-10 07:30:00,92
2023-07-11,53.3,3.65,2023-07-11 21:00:00,72.66,1.57,2023-07-11 18:15:00,75.75,1.33,2023-07-11 17:15:00,92
