date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-05,79.32,0.48,2023-02-05 21:30:00,89.66,0.21,2023-02-05 21:30:00,94.14,0.12,2023-02-05 10:00:00,98
2023-02-06,34.88,3.46,2023-02-06 08:00:00,48.69,1.95,2023-02-06 07:45:00,59.88,1.24,2023-02-06 07:45:00,98
2023-02-07,43.52,2.4,2023-02-07 08:00:00,51.66,1.73,2023-02-07 07:45:00,64.12,1.04,2023-02-07 07:45:00,98
2023-02-08,59.95,1.24,2023-02-08 09:00:00,64.97,1.0,2023-02-08 08:15:00,71.89,0.72,2023-02-08 08:30:00,98
2023-02-09,45.37,2.23,2023-02-09 07:00:00,63.0,1.09,2023-02-09 07:00:00,68.42,0.85,2023-02-09 07:00:00,98
2023-02-10,53.47,1.61,2023-02-10 07:30:00,80.44,0.45,2023-02-10 06:45:00,82.64,0.39,2023-02-10 11:00:00,98
2023-02-11,82.33,0.4,2023-02-11 15:45:00,87.15,0.27,2023-02-11 15:45:00,89.87,0.21,2023-02-11 15:30:00,98
2023-02-12,63.04,1.09,2023-02-12 16:45:00,78.36,0.51,2023-02-12 16:15:00,88.55,0.24,2023-02-12 15:15:00,98
2023-02-13,57.41,1.37,2023-02-13 07:15:00,62.31,1.12,2023-02-13 07:15:00,72.61,0.7,2023-02-13 07:00:00,98
2023-02-14,56.79,1.41,2023-02-14 11:45:00,70.29,0.78,2023-02-14 08:45:00,70.42,0.78,2023-02-14 07:45:00,98
2023-02-15,57.1,1.39,2023-02-15 07:00:00,64.35,1.03,2023-02-15 07:00:00,74.15,0.65,2023-02-15 07:00:00,98
2023-02-16,46.37,2.14,2023-02-16 08:30:00,54.4,1.55,2023-02-16 07:15:00,58.56,1.31,2023-02-16 07:15:00,98
2023-02-17,59.49,1.26,2023-02-17 07:30:00,65.05,1.0,2023-02-17 07:15:00,67.39,0.9,2023-02-17 07:30:00,98
2023-02-18,68.21,0.86,2023-02-18 18:45:00,76.16,0.58,2023-02-18 13:45:00,78.65,0.5,2023-02-18 13:45:00,98
2023-02-19,88.81,0.23,2023-02-19 18:15:00,93.4,0.13,2023-02-19 18:00:00,97.74,0.04,2023-02-19 16:45:00,98
2023-02-20,65.66,0.97,2023-02-20 07:00:00,78.32,0.51,2023-02-20 07:00:00,76.98,0.55,2023-02-20 07:00:00,98
2023-02-21,75.54,0.6,2023-02-21 08:45:00,79.01,0.49,2023-02-21 08:45:00,82.74,0.39,2023-02-21 07:15:00,98
2023-02-22,68.06,0.87,2023-02-22 14:45:00,73.15,0.68,2023-02-22 16:30:00,78.76,0.5,2023-02-22 14:45:00,98
2023-02-23,61.03,1.18,2023-02-23 17:00:00,71.37,0.74,2023-02-23 15:45:00,75.72,0.59,2023-02-23 06:45:00,98
2023-02-24,75.23,0.61,2023-02-24 13:00:00,80.94,0.44,2023-02-24 12:45:00,82.74,0.39,2023-02-24 15:45:00,98
2023-02-25,82.41,0.4,2023-02-25 15:45:00,84.92,0.33,2023-02-25 10:30:00,89.84,0.21,2023-02-25 09:30:00,98
2023-02-26,69.98,0.79,2023-02-26 01:15:00,87.15,0.27,2023-02-26 00:45:00,88.89,0.23,2023-02-26 15:15:00,98
2023-02-27,65.43,0.98,2023-02-27 10:45:00,75.15,0.61,2023-02-27 08:15:00,79.63,0.47,2023-02-27 08:30:00,98
2023-02-28,53.24,1.63,2023-02-28 08:30:00,66.09,0.95,2023-02-28 07:30:00,72.69,0.7,2023-02-28 07:15:00,98
2023-03-01,68.75,0.84,2023-03-01 09:30:00,73.77,0.66,2023-03-01 08:30:00,81.92,0.41,2023-03-01 07:30:00,98
2023-03-02,62.04,1.13,2023-03-02 08:30:00,67.36,0.9,2023-03-02 07:30:00,71.45,0.74,2023-03-02 07:45:00,98
2023-03-03,67.82,0.88,2023-03-03 11:45:00,77.82,0.53,2023-03-03 17:15:00,78.73,0.5,2023-03-03 16:15:00,98
2023-03-04,62.5,1.11,2023-03-04 18:15:00,71.03,0.76,2023-03-04 17:15:00,72.92,0.69,2023-03-04 16:15:00,98
2023-03-05,72.76,0.69,2023-03-05 15:15:00,79.09,0.49,2023-03-05 14:15:00,83.62,0.36,2023-03-05 14:15:00,98
2023-03-06,53.24,1.63,2023-03-06 16:15:00,67.9,0.88,2023-03-06 07:45:00,71.68,0.73,2023-03-06 07:00:00,98
2023-03-07,65.97,0.96,2023-03-07 16:45:00,70.45,0.78,2023-03-07 07:30:00,72.3,0.71,2023-03-07 07:30:00,98
2023-03-08,45.68,2.2,2023-03-08 07:45:00,57.95,1.34,2023-03-08 14:30:00,62.5,1.11,2023-03-08 17:00:00,98
2023-03-09,57.48,1.37,2023-03-09 07:15:00,69.98,0.79,2023-03-09 07:30:00,71.97,0.72,2023-03-09 06:45:00,98
2023-03-10,63.97,1.04,2023-03-10 19:45:00,69.52,0.81,2023-03-10 07:45:00,73.28,0.68,2023-03-10 08:15:00,98
2023-03-11,62.89,1.09,2023-03-11 15:30:00,72.45,0.7,2023-03-11 15:30:00,81.33,0.43,2023-03-11 14:30:00,98
2023-03-12,59.72,1.25,2023-03-12 18:15:00,70.79,0.76,2023-03-12 17:30:00,78.76,0.5,2023-03-12 16:30:00,98
2023-03-13,52.62,1.67,2023-03-13 08:15:00,54.71,1.53,2023-03-13 07:15:00,65.46,0.98,2023-03-13 06:15:00,98
2023-03-14,59.65,1.25,2023-03-14 07:00:00,62.08,1.13,2023-03-14 07:00:00,70.7,0.77,2023-03-14 07:00:00,98
2023-03-15,51.54,1.74,2023-03-15 08:30:00,57.37,1.38,2023-03-15 08:30:00,61.03,1.18,2023-03-15 08:30:00,98
2023-03-16,51.39,1.75,2023-03-16 08:15:00,58.68,1.3,2023-03-16 07:15:00,63.53,1.06,2023-03-16 07:30:00,98
2023-03-17,54.71,1.53,2023-03-17 09:15:00,57.99,1.34,2023-03-17 08:15:00,64.94,1.0,2023-03-17 07:45:00,98
2023-03-18,87.11,0.27,2023-03-18 10:30:00,91.55,0.17,2023-03-18 09:30:00,95.04,0.1,2023-03-18 08:30:00,98
2023-03-19,79.86,0.47,2023-03-19 14:15:00,86.38,0.29,2023-03-19 12:45:00,90.69,0.19,2023-03-19 10:45:00,98
2023-03-20,71.37,0.74,2023-03-20 09:15:00,77.39,0.54,2023-03-20 08:00:00,78.83,0.5,2023-03-20 07:15:00,98
2023-03-21,27.7,4.83,2023-03-21 08:30:00,42.9,2.46,2023-03-21 07:45:00,53.34,1.62,2023-03-21 06:45:00,98
2023-03-22,50.0,1.85,2023-03-22 07:30:00,63.31,1.07,2023-03-22 17:45:00,66.77,0.92,2023-03-22 07:00:00,98
2023-03-23,50.69,1.8,2023-03-23 07:30:00,61.92,1.14,2023-03-23 07:15:00,72.43,0.7,2023-03-23 06:45:00,98
2023-03-24,64.66,1.01,2023-03-24 17:15:00,76.08,0.58,2023-03-24 16:45:00,83.2,0.37,2023-03-24 17:15:00,98
2023-03-25,83.18,0.37,2023-03-25 15:15:00,87.85,0.26,2023-03-25 14:15:00,91.28,0.18,2023-03-25 13:15:00,98
2023-03-26,68.98,0.83,2023-03-26 16:15:00,76.43,0.57,2023-03-26 16:30:00,77.93,0.52,2023-03-26 16:15:00,98
2023-03-27,41.67,2.59,2023-03-27 08:15:00,42.98,2.46,2023-03-27 07:15:00,55.04,1.51,2023-03-27 06:45:00,98
2023-03-28,54.71,1.53,2023-03-28 07:00:00,71.3,0.75,2023-03-28 07:00:00,81.02,0.43,2023-03-28 07:00:00,98
2023-03-29,54.86,1.52,2023-03-29 07:15:00,56.87,1.4,2023-03-29 07:15:00,63.22,1.08,2023-03-29 07:15:00,98
2023-03-30,54.17,1.57,2023-03-30 17:30:00,66.82,0.92,2023-03-30 07:15:00,73.97,0.65,2023-03-30 06:45:00,98
2023-03-31,42.21,2.54,2023-03-31 08:15:00,49.23,1.91,2023-03-31 07:30:00,60.01,1.23,2023-03-31 06:30:00,98
2023-04-01,57.02,1.4,2023-04-01 19:00:00,71.14,0.75,2023-04-01 18:30:00,79.01,0.49,2023-04-01 18:15:00,98
2023-04-02,74.38,0.64,2023-04-02 13:00:00,84.22,0.35,2023-04-02 12:45:00,89.25,0.22,2023-04-02 11:30:00,98
2023-04-03,43.6,2.4,2023-04-03 08:30:00,47.03,2.09,2023-04-03 07:15:00,50.21,1.84,2023-04-03 07:15:00,98
2023-04-04,42.52,2.5,2023-04-04 08:45:00,46.26,2.15,2023-04-04 07:45:00,52.83,1.65,2023-04-04 07:30:00,98
2023-04-05,60.03,1.23,2023-04-05 07:00:00,68.44,0.85,2023-04-05 06:15:00,70.14,0.79,2023-04-05 07:00:00,98
2023-04-06,65.59,0.97,2023-04-06 07:45:00,70.45,0.78,2023-04-06 07:45:00,76.7,0.56,2023-04-06 10:45:00,98
2023-04-07,63.73,1.05,2023-04-07 10:00:00,69.02,0.83,2023-04-07 09:15:00,73.02,0.68,2023-04-07 08:30:00,98
2023-04-08,76.23,0.58,2023-04-08 17:00:00,80.09,0.46,2023-04-08 16:45:00,83.62,0.36,2023-04-08 15:00:00,98
2023-04-09,82.79,0.38,2023-04-09 18:15:00,89.12,0.23,2023-04-09 17:30:00,93.29,0.13,2023-04-09 16:15:00,98
2023-04-10,84.72,0.33,2023-04-10 16:15:00,90.7,0.19,2023-04-10 16:30:00,92.67,0.15,2023-04-10 16:15:00,98
2023-04-11,56.02,1.45,2023-04-11 07:45:00,66.71,0.92,2023-04-11 07:30:00,68.54,0.85,2023-04-11 07:45:00,98
2023-04-12,56.48,1.43,2023-04-12 07:15:00,68.06,0.87,2023-04-12 06:15:00,71.3,0.75,2023-04-12 07:00:00,98
2023-04-13,53.94,1.58,2023-04-13 08:45:00,66.78,0.92,2023-04-13 08:45:00,72.69,0.7,2023-04-13 08:45:00,98
2023-04-14,54.01,1.58,2023-04-14 18:30:00,68.02,0.87,2023-04-14 18:15:00,71.68,0.73,2023-04-14 16:30:00,98
2023-04-15,79.09,0.49,2023-04-15 17:00:00,87.42,0.27,2023-04-15 10:00:00,92.0,0.16,2023-04-15 02:15:00,98
2023-04-16,84.41,0.34,2023-04-16 19:30:00,87.62,0.26,2023-04-16 16:30:00,90.05,0.2,2023-04-16 17:45:00,98
2023-04-17,51.93,1.71,2023-04-17 07:45:00,58.14,1.33,2023-04-17 07:45:00,67.03,0.91,2023-04-17 07:30:00,98
2023-04-18,50.69,1.8,2023-04-18 18:45:00,67.98,0.87,2023-04-18 08:30:00,71.68,0.73,2023-04-18 08:15:00,98
2023-04-19,68.29,0.86,2023-04-19 11:15:00,72.49,0.7,2023-04-19 10:15:00,74.9,0.62,2023-04-19 09:15:00,98
2023-04-20,52.39,1.68,2023-04-20 07:30:00,54.36,1.55,2023-04-20 08:00:00,58.28,1.33,2023-04-20 07:15:00,98
2023-04-21,64.12,1.04,2023-04-21 09:15:00,69.25,0.82,2023-04-21 08:45:00,73.05,0.68,2023-04-21 08:45:00,98
2023-04-22,81.94,0.41,2023-04-22 15:45:00,84.34,0.34,2023-04-22 16:00:00,88.81,0.23,2023-04-22 14:30:00,98
2023-04-23,82.25,0.4,2023-04-23 18:45:00,90.82,0.19,2023-04-23 02:00:00,91.98,0.16,2023-04-23 02:15:00,98
2023-04-24,56.94,1.4,2023-04-24 10:00:00,62.62,1.11,2023-04-24 08:30:00,67.05,0.91,2023-04-24 08:15:00,98
2023-04-25,70.76,0.77,2023-04-25 08:15:00,80.79,0.44,2023-04-25 15:15:00,81.89,0.41,2023-04-25 14:30:00,98
2023-04-26,47.45,2.05,2023-04-26 10:30:00,66.94,0.91,2023-04-26 10:00:00,69.16,0.83,2023-04-26 10:30:00,98
2023-04-27,59.57,1.26,2023-04-27 07:30:00,62.27,1.12,2023-04-27 07:15:00,65.82,0.96,2023-04-27 06:30:00,98
2023-04-28,61.42,1.16,2023-04-28 11:15:00,68.9,0.84,2023-04-28 08:00:00,76.29,0.58,2023-04-28 09:15:00,98
2023-04-29,61.57,1.16,2023-04-29 19:30:00,67.59,0.89,2023-04-29 18:30:00,75.82,0.59,2023-04-29 17:15:00,98
2023-04-30,75.15,0.61,2023-04-30 17:15:00,82.45,0.39,2023-04-30 16:30:00,85.88,0.3,2023-04-30 15:30:00,98
2023-05-01,68.13,0.87,2023-05-01 14:30:00,85.88,0.3,2023-05-01 14:15:00,86.03,0.3,2023-05-01 14:15:00,98
2023-05-02,67.9,0.88,2023-05-02 13:00:00,74.61,0.63,2023-05-02 18:45:00,81.33,0.43,2023-05-02 18:45:00,98
2023-05-03,55.25,1.5,2023-05-03 07:45:00,61.23,1.17,2023-05-03 07:45:00,67.28,0.9,2023-05-03 06:45:00,98
2023-05-04,51.54,1.74,2023-05-04 11:00:00,58.1,1.34,2023-05-04 10:15:00,60.42,1.21,2023-05-04 09:00:00,98
2023-05-05,64.12,1.04,2023-05-05 07:45:00,75.66,0.6,2023-05-05 07:45:00,81.76,0.41,2023-05-05 07:45:00,98
2023-05-06,77.08,0.55,2023-05-06 14:00:00,86.0,0.3,2023-05-06 14:15:00,89.33,0.22,2023-05-06 15:15:00,98
2023-05-07,73.69,0.66,2023-05-07 12:15:00,86.34,0.29,2023-05-07 11:45:00,92.54,0.15,2023-05-07 11:15:00,98
2023-05-08,80.94,0.44,2023-05-08 14:30:00,87.42,0.27,2023-05-08 13:30:00,92.75,0.14,2023-05-08 13:30:00,98
2023-05-09,50.23,1.83,2023-05-09 07:30:00,63.58,1.06,2023-05-09 07:30:00,67.41,0.9,2023-05-09 15:45:00,98
2023-05-10,43.52,2.4,2023-05-10 07:15:00,53.32,1.62,2023-05-10 06:45:00,63.79,1.05,2023-05-10 06:45:00,98
2023-05-11,41.74,2.58,2023-05-11 07:30:00,50.19,1.84,2023-05-11 08:00:00,50.77,1.8,2023-05-11 07:30:00,98
2023-05-12,51.16,1.77,2023-05-12 08:45:00,59.57,1.26,2023-05-12 08:00:00,63.68,1.06,2023-05-12 07:15:00,98
2023-05-13,72.69,0.7,2023-05-13 15:45:00,79.51,0.48,2023-05-13 15:15:00,84.59,0.34,2023-05-13 16:15:00,98
2023-05-14,74.92,0.62,2023-05-14 18:15:00,80.25,0.46,2023-05-14 17:45:00,84.72,0.33,2023-05-14 16:45:00,98
2023-05-15,41.74,2.58,2023-05-15 07:45:00,49.15,1.92,2023-05-15 07:15:00,57.61,1.36,2023-05-15 07:00:00,98
2023-05-16,41.28,2.63,2023-05-16 07:45:00,53.74,1.59,2023-05-16 07:15:00,61.39,1.16,2023-05-16 07:00:00,98
2023-05-17,31.71,3.99,2023-05-17 08:00:00,49.31,1.9,2023-05-17 07:15:00,60.29,1.22,2023-05-17 07:00:00,98
2023-05-18,75.23,0.61,2023-05-18 00:00:00,87.62,0.26,2023-05-18 00:00:00,92.8,0.14,2023-05-18 00:00:00,98
2023-05-19,67.13,0.91,2023-05-19 07:15:00,73.84,0.66,2023-05-19 13:00:00,79.17,0.49,2023-05-19 12:30:00,98
2023-05-20,70.99,0.76,2023-05-20 11:30:00,83.53,0.37,2023-05-20 11:30:00,88.66,0.24,2023-05-20 10:30:00,98
2023-05-21,73.23,0.68,2023-05-21 18:45:00,83.83,0.36,2023-05-21 19:00:00,87.17,0.27,2023-05-21 18:00:00,98
2023-05-22,45.91,2.18,2023-05-22 07:30:00,56.13,1.45,2023-05-22 07:00:00,63.14,1.08,2023-05-22 07:30:00,98
2023-05-23,51.85,1.72,2023-05-23 07:15:00,57.48,1.37,2023-05-23 07:00:00,59.05,1.28,2023-05-23 07:00:00,98
2023-05-24,46.45,2.13,2023-05-24 08:00:00,48.8,1.94,2023-05-24 08:00:00,54.09,1.57,2023-05-24 07:00:00,98
2023-05-25,44.37,2.32,2023-05-25 07:45:00,58.49,1.31,2023-05-25 07:00:00,65.1,0.99,2023-05-25 08:00:00,98
2023-05-26,53.63,1.6,2023-05-26 12:45:00,62.58,1.11,2023-05-26 11:45:00,67.26,0.9,2023-05-26 11:00:00,98
2023-05-27,85.03,0.33,2023-05-27 07:15:00,89.54,0.22,2023-05-27 15:45:00,92.05,0.16,2023-05-27 15:15:00,98
2023-05-28,76.23,0.58,2023-05-28 13:30:00,87.81,0.26,2023-05-28 12:45:00,91.87,0.16,2023-05-28 12:45:00,98
2023-05-29,67.36,0.9,2023-05-29 16:15:00,72.61,0.7,2023-05-29 16:00:00,78.42,0.51,2023-05-29 16:00:00,98
2023-05-30,50.0,1.85,2023-05-30 08:45:00,59.57,1.26,2023-05-30 07:30:00,65.25,0.99,2023-05-30 08:15:00,98
2023-05-31,32.25,3.89,2023-05-31 07:45:00,42.25,2.53,2023-05-31 07:30:00,49.28,1.91,2023-05-31 07:30:00,98
2023-06-01,42.44,2.51,2023-06-01 08:30:00,51.58,1.74,2023-06-01 07:30:00,58.98,1.29,2023-06-01 07:30:00,98
2023-06-02,61.19,1.17,2023-06-02 07:15:00,66.94,0.91,2023-06-02 07:15:00,67.59,0.89,2023-06-02 07:15:00,98
2023-06-03,77.85,0.53,2023-06-03 15:15:00,84.92,0.33,2023-06-03 18:45:00,88.97,0.23,2023-06-03 18:15:00,98
2023-06-04,77.93,0.52,2023-06-04 17:45:00,84.18,0.35,2023-06-04 16:45:00,86.27,0.29,2023-06-04 17:15:00,98
2023-06-05,36.34,3.24,2023-06-05 08:30:00,43.79,2.38,2023-06-05 08:00:00,50.13,1.84,2023-06-05 08:00:00,98
2023-06-06,51.85,1.72,2023-06-06 08:45:00,59.14,1.28,2023-06-06 08:45:00,59.9,1.24,2023-06-06 08:15:00,98
2023-06-07,33.56,3.67,2023-06-07 08:00:00,46.37,2.14,2023-06-07 07:30:00,57.56,1.37,2023-06-07 07:15:00,98
2023-06-08,49.77,1.87,2023-06-08 08:45:00,54.09,1.57,2023-06-08 07:45:00,55.76,1.47,2023-06-08 08:00:00,98
2023-06-09,62.89,1.09,2023-06-09 09:15:00,67.09,0.91,2023-06-09 08:15:00,68.0,0.87,2023-06-09 07:15:00,98
2023-06-10,74.92,0.62,2023-06-10 10:30:00,85.38,0.32,2023-06-10 18:00:00,86.78,0.28,2023-06-10 16:30:00,98
2023-06-11,82.48,0.39,2023-06-11 17:30:00,84.41,0.34,2023-06-11 17:30:00,89.12,0.23,2023-06-11 17:30:00,98
2023-06-12,48.84,1.94,2023-06-12 08:00:00,59.53,1.26,2023-06-12 07:45:00,65.92,0.96,2023-06-12 07:45:00,98
2023-06-13,29.55,4.41,2023-06-13 08:15:00,45.64,2.21,2023-06-13 07:15:00,57.25,1.38,2023-06-13 06:45:00,98
2023-06-14,51.47,1.75,2023-06-14 11:30:00,59.57,1.26,2023-06-14 07:30:00,59.08,1.28,2023-06-14 07:15:00,98
2023-06-15,43.29,2.43,2023-06-15 08:30:00,51.2,1.77,2023-06-15 07:30:00,56.22,1.44,2023-06-15 07:45:00,98
2023-06-16,46.91,2.1,2023-06-16 08:00:00,56.48,1.43,2023-06-16 08:00:00,57.41,1.37,2023-06-16 08:00:00,98
2023-06-17,77.93,0.52,2023-06-17 18:00:00,87.35,0.27,2023-06-17 18:00:00,91.49,0.17,2023-06-17 17:00:00,98
2023-06-18,71.68,0.73,2023-06-18 16:15:00,78.51,0.51,2023-06-18 15:00:00,79.37,0.48,2023-06-18 14:45:00,98
2023-06-19,43.52,2.4,2023-06-19 13:15:00,59.3,1.27,2023-06-19 13:15:00,63.76,1.05,2023-06-19 13:15:00,98
2023-06-20,54.4,1.55,2023-06-20 07:15:00,59.99,1.23,2023-06-20 07:15:00,70.37,0.78,2023-06-20 07:00:00,98
2023-06-21,52.31,1.69,2023-06-21 07:00:00,57.56,1.37,2023-06-21 07:15:00,64.02,1.04,2023-06-21 07:00:00,98
2023-06-22,41.2,2.64,2023-06-22 07:30:00,55.44,1.49,2023-06-22 08:00:00,57.07,1.39,2023-06-22 07:00:00,98
2023-06-23,47.15,2.08,2023-06-23 08:00:00,52.93,1.65,2023-06-23 08:00:00,57.72,1.36,2023-06-23 08:00:00,98
2023-06-24,70.76,0.77,2023-06-24 14:45:00,85.38,0.32,2023-06-24 14:00:00,90.1,0.2,2023-06-24 14:45:00,98
2023-06-25,77.93,0.52,2023-06-25 11:30:00,89.2,0.22,2023-06-25 17:15:00,89.97,0.21,2023-06-25 16:15:00,98
2023-06-26,58.49,1.31,2023-06-26 07:15:00,64.12,1.04,2023-06-26 07:15:00,69.34,0.82,2023-06-26 06:45:00,98
2023-06-27,48.84,1.94,2023-06-27 07:30:00,56.94,1.4,2023-06-27 07:00:00,65.77,0.96,2023-06-27 07:00:00,98
2023-06-28,58.02,1.34,2023-06-28 08:45:00,63.23,1.08,2023-06-28 08:30:00,66.62,0.93,2023-06-28 07:45:00,98
2023-06-29,37.35,3.11,2023-06-29 16:00:00,61.73,1.15,2023-06-29 16:00:00,65.87,0.96,2023-06-29 15:30:00,98
2023-06-30,46.76,2.11,2023-06-30 07:30:00,51.93,1.71,2023-06-30 07:15:00,65.95,0.96,2023-06-30 06:45:00,98
2023-07-01,84.34,0.34,2023-07-01 09:00:00,90.55,0.19,2023-07-01 08:45:00,93.18,0.14,2023-07-01 15:15:00,98
2023-07-02,71.6,0.73,2023-07-02 17:30:00,76.62,0.57,2023-07-02 16:00:00,85.37,0.32,2023-07-02 15:30:00,98
2023-07-03,47.84,2.02,2023-07-03 08:00:00,62.27,1.12,2023-07-03 07:00:00,64.76,1.01,2023-07-03 08:00:00,98
2023-07-04,49.38,1.9,2023-07-04 07:30:00,55.56,1.48,2023-07-04 07:45:00,59.34,1.27,2023-07-04 06:45:00,98
2023-07-05,50.62,1.81,2023-07-05 08:45:00,60.61,1.2,2023-07-05 07:30:00,66.59,0.93,2023-07-05 07:00:00,98
2023-07-06,46.06,2.17,2023-07-06 08:45:00,64.16,1.03,2023-07-06 08:45:00,72.2,0.71,2023-07-06 08:30:00,98
2023-07-07,70.91,0.76,2023-07-07 16:15:00,82.02,0.41,2023-07-07 12:45:00,85.73,0.31,2023-07-07 14:15:00,98
2023-07-08,76.47,0.57,2023-07-08 14:30:00,84.99,0.33,2023-07-08 13:45:00,88.89,0.23,2023-07-08 13:45:00,98
2023-07-09,75.85,0.59,2023-07-09 11:15:00,85.46,0.32,2023-07-09 10:30:00,90.15,0.2,2023-07-09 17:15:00,98
2023-07-10,66.9,0.92,2023-07-10 09:15:00,77.39,0.54,2023-07-10 08:00:00,76.85,0.56,2023-07-10 09:15:00,98
2023-07-11,52.47,1.68,2023-07-11 08:15:00,64.47,1.02,2023-07-11 08:15:00,67.8,0.88,2023-07-11 07:00:00,98
